Date,Open,High,Low,Close,Volume,OpenInt
20140922,12.867,13.07,12.703,12.877,1559481,0
20140923,12.819,13.012,12.8,12.973,961442,0
20140924,13.012,13.157,12.915,12.964,886115,0
20140925,12.935,13.002,12.713,12.79,891372,0
20140926,12.9,12.99,12.43,12.8,2032792,0
20140929,12.62,12.75,12.58,12.67,1126905,0
20140930,12.73,12.82,12.6,12.7,1305074,0
20141001,12.72,12.87,12.64,12.79,1514642,0
20141002,12.83,12.88,12.56,12.77,1908904,0
20141003,12.83,12.88,12.62,12.62,358978,0
20141006,12.69,12.72,12.55,12.65,740633,0
20141007,12.55,12.67,12.2,12.25,1078651,0
20141008,12.25,12.45,12.2,12.23,751781,0
20141009,12.3,12.4,12.1,12.11,699051,0
20141010,12.08,12.42,12,12.32,1909250,0
20141013,12.32,12.45,12.04,12.07,1482836,0
20141014,12.01,12.07,10.68,11.25,6096470,0
20141015,11.15,11.59,10.87,11.38,1689227,0
20141016,11.33,11.5,11.25,11.31,810884,0
20141017,11.32,11.87,11.32,11.8,2031518,0
20141020,11.88,11.9,11.45,11.59,720775,0
20141021,11.56,11.63,11.3,11.44,1404688,0
20141022,11.45,11.53,11.28,11.28,914179,0
20141023,11.29,11.51,11.24,11.45,732856,0
20141024,11.42,11.5,10.99,11.35,892493,0
20141027,11.29,11.4,11.12,11.26,649012,0
20141028,11.21,11.69,11.21,11.51,850627,0
20141029,11.48,11.62,11.41,11.44,364836,0
20141030,11.33,11.41,11.24,11.32,974292,0
20141031,11.52,11.63,11.35,11.4,820508,0
20141103,11.4,12.29,11.32,11.98,1624644,0
20141104,12.03,13.07,11.9,12.99,2427775,0
20141105,13.14,13.72,13,13.6,2747823,0
20141106,13.68,14.14,12.84,13.19,8668904,0
20141107,14.5,14.53,13.37,13.72,9751036,0
20141110,13.79,14,13.43,13.74,2318589,0
20141111,13.58,13.87,13.51,13.77,1304367,0
20141112,13.75,14.08,13.53,14.03,2347747,0
20141113,14.39,15.78,14.3,15.05,7665304,0
20141114,15.13,16.18,15.05,16.12,3285805,0
20141117,16.02,16.32,15.41,15.85,3057442,0
20141118,15.8,16.12,15.6,16.1,1972533,0
20141119,16,16.3,15.79,15.94,1482376,0
20141120,15.9,16.88,15.87,16.61,1606776,0
20141121,16.73,17.12,16.33,16.39,1944610,0
20141124,16.34,16.45,16.06,16.24,1129644,0
20141125,16.46,16.5,15.64,15.95,2083875,0
20141126,15.87,15.95,15.4,15.82,1040357,0
20141128,15.6,15.7,15.17,15.25,1316367,0
20141201,15.35,15.43,15.01,15.13,1169485,0
20141202,15.13,16.27,15.06,16.22,1915984,0
20141203,16.19,16.84,16.07,16.78,1397277,0
20141204,16.64,16.79,16.1,16.58,1481347,0
20141205,16.65,16.96,16.61,16.76,1026269,0
20141208,16.77,16.78,16.24,16.58,1029785,0
20141209,16.39,17.41,16.29,17.33,3018522,0
20141210,17.33,17.56,16.69,16.81,1593396,0
20141211,16.81,17.14,16.47,16.5,1347851,0
20141212,16.41,16.73,16.17,16.24,1109204,0
20141215,16.29,16.35,15.2,15.46,2112515,0
20141216,15.52,15.92,14.99,15.1,1844634,0
20141217,15.08,15.95,14.93,15.73,2645285,0
20141218,15.94,16.56,15.79,16.15,4188617,0
20141219,16.17,16.77,16,16.39,1585638,0
20141222,16.3,16.44,15.88,16,1561335,0
20141223,16.12,16.3,15.91,16.17,837228,0
20141224,16.1,16.37,15.85,16.27,433786,0
20141226,16.21,16.29,15.7,15.99,1179314,0
20141229,16,16.28,15.85,16,870130,0
20141230,15.91,15.95,15.47,15.67,1207700,0
20141231,15.68,15.82,15.14,15.36,1669913,0
20150102,15.4,15.51,14.64,15.06,1873574,0
20150105,15.11,15.21,13.94,13.98,2110429,0
20150106,14.03,14.29,13.82,13.96,1392733,0
20150107,14.1,14.13,13.74,13.93,1270697,0
20150108,14,14.06,13.9,13.93,919178,0
20150109,14.02,14.03,13.47,13.58,1453176,0
20150112,13.64,13.81,13.46,13.74,1717550,0
20150113,13.8,13.82,13.04,13.2,1469954,0
20150114,13.09,13.38,12.98,13.04,1022828,0
20150115,13.11,13.17,12.73,12.85,972087,0
20150116,12.83,13.19,12.71,12.75,1089793,0
