Date,Open,High,Low,Close,Volume,OpenInt
20050801,4.9323,4.9548,4.9248,4.9471,61121,0
20050802,4.9471,4.9548,4.9323,4.9548,65558,0
20050803,4.9471,4.9471,4.9248,4.9471,24371,0
20050804,4.9548,4.9548,4.9323,4.9396,42275,0
20050805,4.9248,4.9471,4.9173,4.9173,138930,0
20050808,4.9396,4.9471,4.9099,4.9323,48600,0
20050809,4.9099,4.9471,4.9099,4.9248,87507,0
20050810,4.9471,4.9471,4.9026,4.9026,52097,0
20050811,4.9026,4.9173,4.9026,4.9099,60448,0
20050812,4.9173,4.9471,4.9026,4.9099,82530,0
20050815,4.9248,4.9396,4.9026,4.9173,44023,0
20050816,4.9396,4.9471,4.9099,4.9396,48063,0
20050817,4.9173,4.9396,4.9026,4.9099,52370,0
20050818,4.9026,4.9248,4.9026,4.9248,42675,0
20050819,4.9173,4.9248,4.9099,4.9099,55866,0
20050822,4.9173,4.9248,4.9026,4.9248,81581,0
20050823,4.9323,4.9323,4.9099,4.9323,52370,0
20050824,4.9099,4.9548,4.9099,4.9173,77816,0
20050825,4.9173,4.9548,4.9173,4.9396,41061,0
20050826,4.9323,4.9548,4.9323,4.9323,62462,0
20050829,4.9248,4.9693,4.9248,4.9323,89124,0
20050830,4.9248,4.9693,4.9248,4.9248,81581,0
20050831,4.9548,4.9767,4.9323,4.9548,55195,0
20050901,4.9248,4.962,4.9248,4.9471,63272,0
20050902,4.9471,4.9693,4.9323,4.962,39846,0
20050906,4.9396,4.9844,4.9323,4.962,57486,0
20050907,4.9767,4.9767,4.9248,4.9396,50077,0
20050908,4.9396,4.9693,4.9396,4.962,30159,0
20050909,4.9471,4.9693,4.9471,4.962,51697,0
20050912,4.9471,4.9693,4.9471,4.9471,44426,0
20050913,4.9471,4.962,4.9396,4.9548,66909,0
20050914,4.9471,4.9693,4.9248,4.9323,75391,0
20050915,4.9548,4.9548,4.9173,4.9248,56270,0
20050916,4.9248,4.9323,4.9173,4.9248,63813,0
20050919,4.9173,4.9548,4.9026,4.9026,95989,0
20050920,4.8951,4.9323,4.8951,4.9173,25582,0
20050921,4.9026,4.9548,4.9026,4.9548,39846,0
20050922,4.9548,4.9548,4.9248,4.9471,50485,0
20050923,4.9471,4.9548,4.9248,4.9323,40656,0
20050926,4.9323,4.962,4.9173,4.9173,56542,0
20050927,4.9173,4.9548,4.9173,4.9248,41195,0
20050928,4.9173,4.9693,4.9173,4.9471,60850,0
20050929,4.9548,4.9548,4.9248,4.9471,42539,0
20050930,4.9548,4.962,4.9323,4.9548,52233,0
20051003,4.9471,4.962,4.9248,4.9323,92758,0
20051004,4.9693,4.9693,4.9323,4.9396,39846,0
20051005,4.9693,4.9693,4.9248,4.9323,44695,0
20051006,4.9248,4.9323,4.9173,4.9248,54389,0
20051007,4.9173,4.9248,4.9099,4.9099,30422,0
20051010,4.9323,4.9471,4.9173,4.9323,21540,0
20051011,4.9026,4.9248,4.8875,4.8951,43078,0
20051012,4.8875,4.9173,4.769,4.769,115508,0
20051013,4.7611,4.8656,4.7611,4.8058,63680,0
20051014,4.8058,4.8577,4.7837,4.8206,30159,0
20051017,4.8058,4.9026,4.8058,4.8281,92891,0
20051018,4.8281,4.8281,4.7611,4.7837,90199,0
20051019,4.7837,4.8206,4.7761,4.7909,46042,0
20051020,4.769,4.8133,4.7463,4.7837,36752,0
20051021,4.7541,4.8133,4.7541,4.7837,148628,0
20051024,4.7985,4.8507,4.7985,4.8206,53849,0
20051025,4.7985,4.8206,4.7611,4.7837,56005,0
20051026,4.7541,4.8133,4.7541,4.7761,63272,0
20051027,4.7985,4.8058,4.7611,4.7909,63541,0
20051028,4.7837,4.8281,4.7837,4.7837,69333,0
20051031,4.8133,4.8507,4.7909,4.7909,36080,0
20051101,4.7909,4.8206,4.7837,4.7909,54523,0
20051102,4.8206,4.8577,4.7909,4.8058,50886,0
20051103,4.8058,4.843,4.7985,4.8133,50621,0
20051104,4.7985,4.8281,4.769,4.8281,62335,0
20051107,4.7985,4.8281,4.769,4.769,60176,0
20051108,4.769,4.8507,4.769,4.8507,55464,0
20051109,4.7909,4.8206,4.769,4.769,51427,0
20051110,4.7316,4.7837,4.7316,4.769,62462,0
20051111,4.7611,4.7837,4.7096,4.7463,162223,0
20051114,4.7316,4.7541,4.7243,4.7316,49409,0
20051115,4.7837,4.7837,4.7243,4.7243,100569,0
20051116,4.7243,4.7611,4.7167,4.7392,66504,0
20051117,4.7316,4.7761,4.7243,4.7463,60983,0
20051118,4.7463,4.7761,4.7316,4.7761,41868,0
20051121,4.7392,4.7761,4.7392,4.7541,46714,0
20051122,4.7611,4.769,4.7463,4.7463,281099,0
20051123,4.7392,4.7611,4.7392,4.7611,642971,0
20051125,4.7541,4.769,4.7541,4.7611,165052,0
20051128,4.7541,4.7761,4.7392,4.7541,220789,0
20051129,4.7316,4.7909,4.7316,4.7392,311655,0
20051130,4.7392,4.769,4.7392,4.7463,235998,0
20051201,4.7316,4.7611,4.7243,4.7316,164246,0
20051202,4.7463,4.7611,4.7096,4.7243,312327,0
20051205,4.702,4.7392,4.702,4.7316,75927,0
20051206,4.7392,4.7463,4.7167,4.7316,288772,0
20051207,4.7243,4.7392,4.7167,4.7243,125739,0
20051208,4.7167,4.7392,4.7167,4.7316,90605,0
20051209,4.7096,4.7541,4.7096,4.7316,142030,0
20051212,4.7243,4.7837,4.7243,4.7541,133820,0
20051213,4.7243,4.769,4.7243,4.7392,127626,0
20051214,4.7167,4.7761,4.7167,4.7392,94644,0
20051215,4.7243,4.7837,4.7167,4.7463,69596,0
20051216,4.7243,4.7761,4.7243,4.7611,110795,0
20051219,4.7316,4.769,4.7316,4.7463,44560,0
20051220,4.7243,4.7761,4.7243,4.7761,118604,0
20051221,4.7541,4.769,4.7541,4.7611,88853,0
20051222,4.7316,4.769,4.7316,4.7611,197770,0
20051223,4.7463,4.7837,4.7463,4.769,79157,0
20051227,4.769,4.7909,4.7611,4.7611,74720,0
20051228,4.7611,4.7985,4.7541,4.7837,63541,0
20051229,4.769,4.8281,4.769,4.8133,59639,0
20051230,4.8206,4.8281,4.769,4.8281,87507,0
20060103,4.7909,4.8281,4.7909,4.8058,43214,0
20060104,4.8058,4.843,4.8058,4.8357,45639,0
20060105,4.843,4.8803,4.8206,4.8656,49139,0
20060106,4.8507,4.9099,4.8507,4.8951,42539,0
20060109,4.8726,4.9173,4.8133,4.8656,59507,0
20060110,4.8357,4.9026,4.8357,4.9026,45773,0
20060111,4.843,4.9248,4.843,4.9173,91546,0
20060112,4.9173,4.9173,4.8803,4.8951,52909,0
20060113,4.8726,4.9099,4.8726,4.9099,22212,0
20060117,4.8875,4.9248,4.8726,4.9099,61934,0
20060118,4.8726,4.9248,4.8726,4.9026,65294,0
20060119,4.8875,4.9173,4.8656,4.8875,50752,0
20060120,4.9099,4.9248,4.8726,4.8803,45371,0
20060123,4.8726,4.9099,4.8281,4.843,77137,0
20060124,4.8281,4.8656,4.8281,4.8507,55195,0
20060125,4.8206,4.8656,4.8206,4.843,76869,0
20060126,4.8281,4.8951,4.8281,4.8726,46852,0
20060127,4.8507,4.8656,4.8281,4.8281,75795,0
20060130,4.8357,4.8577,4.8281,4.8357,49139,0
20060131,4.843,4.8656,4.8357,4.8507,49812,0
20060201,4.8281,4.8656,4.7909,4.7985,61251,0
20060202,4.769,4.8281,4.769,4.8058,63005,0
20060203,4.8058,4.8281,4.769,4.7985,37157,0
20060206,4.843,4.8656,4.7985,4.8133,27328,0
20060207,4.8507,4.8577,4.7985,4.7985,54929,0
20060208,4.8058,4.8357,4.7541,4.7985,139468,0
20060209,4.7611,4.7985,4.7611,4.7761,57486,0
20060210,4.7541,4.8058,4.7541,4.7985,59775,0
20060213,4.7761,4.8058,4.7761,4.8058,48736,0
20060214,4.769,4.8206,4.769,4.769,35405,0
20060215,4.769,4.7909,4.7611,4.7761,50621,0
20060216,4.769,4.8133,4.769,4.8133,48736,0
20060217,4.7837,4.8206,4.7761,4.7837,48328,0
20060221,4.7909,4.8206,4.7837,4.8058,65834,0
20060222,4.7837,4.8281,4.7837,4.8281,83203,0
20060223,4.8281,4.8357,4.7909,4.8133,74987,0
20060224,4.7909,4.8357,4.7909,4.8133,56816,0
20060227,4.7985,4.8357,4.7985,4.8206,67584,0
20060228,4.8058,4.8206,4.7909,4.8058,94909,0
20060301,4.7909,4.8133,4.7909,4.7985,58830,0
20060302,4.7909,4.8058,4.7611,4.7985,71216,0
20060303,4.8058,4.8133,4.7611,4.7611,83872,0
20060306,4.769,4.7985,4.7392,4.7392,97199,0
20060307,4.769,4.8058,4.7541,4.7611,77946,0
20060308,4.7316,4.7985,4.7316,4.7541,35540,0
20060309,4.7392,4.7837,4.7392,4.7463,22078,0
20060310,4.7463,4.7837,4.6647,4.7096,166395,0
20060313,4.702,4.7392,4.702,4.7392,66366,0
20060314,4.702,4.7541,4.702,4.7392,59911,0
20060315,4.702,4.7541,4.702,4.7243,49409,0
20060316,4.7243,4.7541,4.7243,4.7392,105682,0
20060317,4.7096,4.7463,4.7096,4.7316,114430,0
20060320,4.7541,4.7541,4.7316,4.7316,69871,0
20060321,4.7463,4.7541,4.7096,4.7463,144183,0
20060322,4.7167,4.7541,4.7167,4.7541,43883,0
20060323,4.7611,4.769,4.7316,4.7392,50216,0
20060324,4.7316,4.7909,4.7316,4.7909,51291,0
20060327,4.7909,4.7909,4.7096,4.7316,142433,0
20060328,4.7096,4.7541,4.7096,4.7243,139742,0
20060329,4.7096,4.7541,4.702,4.7463,70408,0
20060330,4.769,4.769,4.7167,4.7243,56676,0
20060331,4.7167,4.7611,4.7167,4.7392,64081,0
20060403,4.7243,4.7541,4.6946,4.7316,76608,0
20060404,4.7167,4.7463,4.7096,4.7096,45773,0
20060405,4.7167,4.7316,4.7096,4.7316,39178,0
20060406,4.6946,4.7463,4.6946,4.7316,31368,0
20060407,4.702,4.7316,4.702,4.7167,90870,0
20060410,4.7096,4.7392,4.6723,4.6873,109316,0
20060411,4.6575,4.6873,4.6575,4.6647,114164,0
20060412,4.6796,4.6873,4.6499,4.6575,64890,0
20060413,4.6575,4.6647,4.613,4.635,134623,0
20060417,4.6647,4.6723,4.6278,4.6499,171245,0
20060418,4.6499,4.6723,4.6427,4.6499,56270,0
20060419,4.6723,4.6723,4.6278,4.635,53849,0
20060420,4.635,4.6647,4.635,4.6427,109990,0
20060421,4.6647,4.6723,4.6499,4.6647,91546,0
20060424,4.6499,4.6796,4.6499,4.6723,124394,0
20060425,4.6796,4.7096,4.6499,4.6723,49003,0
20060426,4.6723,4.6946,4.6278,4.6575,101642,0
20060427,4.6499,4.6946,4.635,4.6796,67043,0
20060428,4.6873,4.7096,4.6575,4.6796,53720,0
20060501,4.6873,4.702,4.6796,4.6796,70944,0
20060502,4.6796,4.702,4.6427,4.6796,46852,0
20060503,4.635,4.6873,4.635,4.6499,40656,0
20060504,4.6499,4.6873,4.6499,4.6647,62868,0
20060505,4.6575,4.6873,4.6499,4.6723,62196,0
20060508,4.6575,4.702,4.6499,4.6796,141353,0
20060509,4.6278,4.6647,4.6278,4.6575,49273,0
20060510,4.635,4.6796,4.635,4.6575,108780,0
20060511,4.6427,4.6796,4.6427,4.6575,58697,0
20060512,4.6202,4.6723,4.6202,4.6575,40522,0
20060515,4.6647,4.6873,4.635,4.6647,64216,0
20060516,4.6873,4.6873,4.6427,4.6647,99487,0
20060517,4.6499,4.6796,4.6427,4.6647,59639,0
20060518,4.6499,4.6796,4.6427,4.6723,32584,0
20060519,4.6499,4.6946,4.6499,4.6723,24774,0
20060522,4.6796,4.702,4.6575,4.6873,61652,0
20060523,4.6796,4.7096,4.6796,4.702,46180,0
20060524,4.6796,4.7167,4.6796,4.6946,541870,0
20060525,4.7316,4.7392,4.6723,4.6796,97874,0
20060526,4.6575,4.702,4.6575,4.702,46580,0
20060530,4.7167,4.7167,4.6647,4.6796,27871,0
20060531,4.6647,4.7167,4.6647,4.6796,47254,0
20060601,4.6946,4.7167,4.6575,4.6796,82929,0
20060602,4.6873,4.7167,4.6723,4.7167,61251,0
20060605,4.702,4.7243,4.6796,4.6796,46580,0
20060606,4.6946,4.702,4.6796,4.6873,77137,0
20060607,4.6796,4.6946,4.6796,4.6946,243942,0
20060608,4.6575,4.702,4.6575,4.6796,46180,0
20060609,4.6723,4.6873,4.6575,4.6796,35807,0
20060612,4.6427,4.702,4.6427,4.6647,43214,0
20060613,4.6427,4.6796,4.6427,4.6499,85353,0
20060614,4.6499,4.6946,4.6499,4.6796,36486,0
20060615,4.6499,4.6946,4.6499,4.6499,54657,0
20060616,4.6499,4.6796,4.6499,4.6575,42005,0
20060619,4.6575,4.6946,4.6575,4.6723,43214,0
20060620,4.6873,4.6873,4.6499,4.6723,44829,0
20060621,4.6647,4.702,4.6499,4.6796,44157,0
20060622,4.6796,4.6946,4.6499,4.6647,78348,0
20060623,4.6873,4.7167,4.6575,4.6796,35001,0
20060626,4.6723,4.6796,4.6575,4.6575,49675,0
20060627,4.6647,4.6796,4.6427,4.6647,60579,0
20060628,4.6723,4.6873,4.6575,4.6575,48867,0
20060629,4.6427,4.6575,4.6202,4.6278,84278,0
20060630,4.6499,4.6647,4.6278,4.6647,42539,0
20060703,4.635,4.6873,4.635,4.6647,57213,0
20060705,4.6873,4.6873,4.6202,4.6499,33386,0
20060706,4.635,4.6723,4.635,4.6427,48328,0
20060707,4.6499,4.6723,4.6427,4.6499,34065,0
20060710,4.635,4.6575,4.635,4.6575,84949,0
20060711,4.6202,4.6499,4.6202,4.635,59368,0
20060712,4.6278,4.6499,4.613,4.635,46180,0
20060713,4.635,4.6499,4.6202,4.635,103667,0
20060714,4.6202,4.6427,4.6202,4.6427,416663,0
20060717,4.6499,4.6499,4.635,4.635,150913,0
20060718,4.6427,4.6499,4.6278,4.635,168960,0
20060719,4.6278,4.6499,4.6278,4.6499,80105,0
20060720,4.635,4.6796,4.635,4.6796,52508,0
20060721,4.6499,4.6796,4.6499,4.6647,35944,0
20060724,4.6647,4.7463,4.6647,4.702,58293,0
20060725,4.6723,4.7096,4.6647,4.702,30964,0
20060726,4.702,4.7096,4.6723,4.6723,46180,0
20060727,4.6575,4.702,4.6575,4.6796,49139,0
20060728,4.6946,4.702,4.6647,4.6873,32179,0
20060731,4.6873,4.702,4.6723,4.702,580907,0
20060801,4.6796,4.7463,4.6796,4.7463,57486,0
20060802,4.702,4.7316,4.6873,4.7096,127492,0
20060803,4.6873,4.7316,4.6873,4.7096,65294,0
20060804,4.702,4.7392,4.6946,4.7392,75124,0
20060807,4.7167,4.7541,4.7096,4.7167,95989,0
20060808,4.7316,4.7611,4.7096,4.7392,69596,0
20060809,4.7167,4.7541,4.7167,4.7463,44426,0
20060810,4.7316,4.7909,4.7316,4.7611,95450,0
20060811,4.7463,4.7909,4.7392,4.7541,94644,0
20060814,4.7837,4.8058,4.7392,4.7837,52772,0
20060815,4.7541,4.7985,4.7541,4.769,51161,0
20060816,4.769,4.7909,4.7611,4.7761,72024,0
20060817,4.7541,4.8058,4.7541,4.7837,75253,0
20060818,4.7761,4.8058,4.769,4.8058,97606,0
20060821,4.7909,4.8281,4.7761,4.8206,110387,0
20060822,4.7909,4.8951,4.7837,4.8133,88042,0
20060823,4.7909,4.8281,4.7761,4.8133,75795,0
20060824,4.7909,4.843,4.7909,4.843,60311,0
20060825,4.8357,4.8507,4.8133,4.8281,50350,0
20060828,4.8133,4.8357,4.7909,4.7985,255652,0
20060829,4.7909,4.843,4.7909,4.8357,50485,0
20060830,4.843,4.8577,4.8058,4.8507,30831,0
20060831,4.8507,4.8507,4.8281,4.8357,25711,0
20060901,4.8357,4.8656,4.8357,4.8656,55866,0
20060905,4.843,4.8656,4.8133,4.8133,60046,0
20060906,4.7985,4.8133,4.7761,4.7761,77816,0
20060907,4.7909,4.8577,4.7761,4.7909,115782,0
20060908,4.8133,4.8133,4.7985,4.8133,52772,0
20060911,4.7909,4.8206,4.7837,4.8058,46042,0
20060912,4.7837,4.8058,4.7837,4.7985,32584,0
20060913,4.8133,4.8281,4.7985,4.8206,58964,0
20060914,4.8058,4.8507,4.7985,4.8058,43214,0
20060915,4.8058,4.8206,4.7985,4.7985,31773,0
20060918,4.7909,4.8133,4.7611,4.8058,73912,0
20060919,4.7909,4.8058,4.7761,4.8058,42408,0
20060920,4.7837,4.8206,4.7761,4.7837,45236,0
20060921,4.7837,4.8281,4.7837,4.8058,37157,0
20060922,4.8206,4.8281,4.7985,4.7985,76200,0
20060925,4.8206,4.8281,4.7985,4.8206,116721,0
20060926,4.8281,4.8507,4.8206,4.843,305463,0
20060927,4.8133,4.8507,4.8133,4.8281,40790,0
20060928,4.843,4.8507,4.8133,4.8281,31368,0
20060929,4.8133,4.843,4.8133,4.8281,44560,0
20061002,4.8206,4.8507,4.8133,4.8206,82659,0
20061003,4.8206,4.8656,4.8206,4.8206,56139,0
20061004,4.8206,4.8507,4.8206,4.8206,119545,0
20061005,4.8133,4.8357,4.8058,4.8133,53317,0
20061006,4.8281,4.8507,4.7909,4.8058,50621,0
20061009,4.7985,4.8206,4.7837,4.7985,87639,0
20061010,4.7837,4.7985,4.7611,4.7761,37021,0
20061011,4.769,4.7909,4.7611,4.7611,52233,0
20061012,4.769,4.7985,4.7611,4.7985,58157,0
20061013,4.7985,4.7985,4.769,4.7837,46042,0
20061016,4.7985,4.8058,4.7761,4.7985,35807,0
20061017,4.7985,4.8058,4.7761,4.7837,47389,0
20061018,4.7761,4.7909,4.769,4.7761,50350,0
20061019,4.769,4.7985,4.769,4.7909,44560,0
20061020,4.7985,4.8281,4.7837,4.7985,18040,0
20061023,4.8206,4.8281,4.769,4.7761,47925,0
20061024,4.769,4.8133,4.769,4.7985,107291,0
20061025,4.7909,4.8133,4.7837,4.7909,90064,0
20061026,4.7985,4.8133,4.7837,4.7985,62057,0
20061027,4.8206,4.8206,4.7837,4.7909,82659,0
20061030,4.7909,4.7985,4.7837,4.7837,93026,0
20061031,4.7837,4.8133,4.7761,4.8058,84411,0
20061101,4.8133,4.8206,4.7837,4.7985,152667,0
20061102,4.8058,4.8206,4.7985,4.8058,196154,0
20061103,4.7909,4.7985,4.7761,4.7837,121303,0
20061106,4.7837,4.8133,4.7837,4.7909,51427,0
20061107,4.7909,4.8206,4.7909,4.8206,40119,0
20061108,4.7909,4.8133,4.7837,4.7985,86833,0
20061109,4.7909,4.7985,4.7611,4.7909,72698,0
20061110,4.769,4.8133,4.769,4.8058,63407,0
20061113,4.7909,4.8058,4.7837,4.8058,155894,0
20061114,4.7909,4.8133,4.7909,4.8133,93026,0
20061115,4.7985,4.8133,4.7909,4.7985,40790,0
20061116,4.7909,4.8206,4.7909,4.8133,88182,0
20061117,4.7909,4.8206,4.7909,4.8206,53042,0
20061120,4.8058,4.843,4.8058,4.8281,39178,0
20061121,4.8133,4.843,4.8058,4.8281,142433,0
20061122,4.843,4.8656,4.8206,4.8577,82123,0
20061124,4.8281,4.8951,4.8206,4.8803,39178,0
20061127,4.8726,4.8726,4.843,4.8577,161551,0
20061128,4.8357,4.9026,4.8357,4.8875,111196,0
20061129,4.8577,4.8951,4.8577,4.8875,81181,0
20061130,4.8875,4.9026,4.8577,4.9026,66775,0
20061201,4.9026,4.9471,4.9026,4.9173,84545,0
20061204,4.9026,4.9396,4.9026,4.9396,42275,0
20061205,4.9099,4.9323,4.8951,4.9099,91142,0
20061206,4.9099,4.9248,4.9026,4.9173,140820,0
20061207,4.8951,4.9173,4.8951,4.9026,48867,0
20061208,4.8951,4.9248,4.8951,4.9173,37157,0
20061211,4.9026,4.9173,4.8951,4.9099,39040,0
20061212,4.9026,4.9173,4.8951,4.9173,32987,0
20061213,4.8951,4.9026,4.8656,4.8803,48063,0
20061214,4.8875,4.8951,4.8577,4.8656,44560,0
20061215,4.8656,4.8875,4.8577,4.8577,71216,0
20061218,4.8281,4.8656,4.8281,4.8357,88853,0
20061219,4.8357,4.8577,4.8281,4.843,33386,0
20061220,4.8357,4.8577,4.8281,4.8357,53720,0
20061221,4.8357,4.8507,4.8206,4.843,71081,0
20061222,4.843,4.8656,4.843,4.843,39315,0
20061226,4.8507,4.8726,4.843,4.8656,42946,0
20061227,4.843,4.8803,4.843,4.8577,20870,0
20061228,4.8726,4.8803,4.8058,4.8357,55059,0
20061229,4.8357,4.8577,4.8058,4.843,81986,0
20070103,4.8577,4.8803,4.8133,4.8803,83332,0
20070104,4.8803,4.8951,4.843,4.8803,92217,0
20070105,4.8507,4.8803,4.8507,4.8726,61934,0
20070108,4.8875,4.8951,4.8577,4.8656,52508,0
20070109,4.8507,4.8951,4.8507,4.8726,54929,0
20070110,4.843,4.8656,4.843,4.843,30558,0
20070111,4.843,4.8656,4.8357,4.8507,23560,0
20070112,4.8507,4.8656,4.8507,4.8507,46982,0
20070116,4.8577,4.8656,4.843,4.843,58026,0
20070117,4.8507,4.8656,4.843,4.843,69195,0
20070118,4.843,4.8577,4.843,4.843,66775,0
20070119,4.843,4.8656,4.843,4.8577,76608,0
20070122,4.8507,4.8656,4.8357,4.8507,35807,0
20070123,4.8507,4.8656,4.843,4.8577,45101,0
20070124,4.8577,4.8577,4.8357,4.843,141493,0
20070125,4.8656,4.8656,4.843,4.843,73365,0
20070126,4.8357,4.8507,4.8281,4.843,263059,0
20070129,4.843,4.8507,4.8281,4.8507,120757,0
20070130,4.8357,4.8507,4.8206,4.8206,343296,0
20070131,4.843,4.843,4.8133,4.8357,305735,0
20070201,4.8357,4.8656,4.8357,4.8507,65428,0
20070202,4.843,4.8656,4.8357,4.8577,64890,0
