Date,Open,High,Low,Close,Volume,OpenInt
20050527,16.496,16.504,16.353,16.496,161762,0
20050531,15.939,16.034,15.853,15.939,9700,0
20050601,16.83,16.83,16.445,16.83,26973,0
20050602,16.815,16.864,16.677,16.815,9689,0
20050603,16.656,17.148,16.613,16.656,20944,0
20050606,16.215,16.807,16.143,16.215,104745,0
20050607,16.445,16.626,16.143,16.445,94570,0
20050608,16.158,16.591,16.092,16.158,306487,0
20050609,16.158,16.387,15.919,16.158,108517,0
20050610,16.237,16.309,16.049,16.237,80436,0
20050613,16.265,16.28,16.02,16.265,413471,0
20050614,16.445,16.489,16.119,16.445,40793,0
20050615,16.663,16.75,16.554,16.663,59782,0
20050616,16.88,17.024,16.706,16.88,610842,0
20050617,17.249,17.285,17.054,17.249,89867,0
20050620,17.293,17.493,17.125,17.293,72938,0
20050621,17.148,17.423,17.09,17.148,57872,0
20050622,17.132,17.22,16.959,17.132,281424,0
20050623,17.054,17.205,16.937,17.054,66381,0
20050624,17.097,17.156,16.945,17.097,34393,0
20050627,17.249,17.35,17.097,17.249,76164,0
20050628,17.132,17.278,17.054,17.132,78863,0
20050629,17.011,17.117,16.959,17.011,30622,0
20050630,17.117,17.176,17.024,17.117,22286,0
20050705,17.113,17.183,17.054,17.113,120782,0
20050706,17.213,17.972,17.213,17.213,27569,0
20050707,17.365,17.365,17.156,17.365,175502,0
20050708,17.559,17.639,17.474,17.559,87178,0
20050711,17.552,17.639,17.443,17.552,49895,0
20050712,17.885,17.928,17.776,17.885,55675,0
20050713,17.848,17.964,17.812,17.848,66553,0
20050714,17.819,18.037,17.653,17.819,34672,0
20050715,17.698,17.792,17.683,17.698,27233,0
20050718,17.784,17.922,17.726,17.784,48892,0
20050719,17.748,17.812,17.668,17.748,175320,0
20050720,17.748,17.877,17.668,17.748,38270,0
20050721,17.748,17.812,17.698,17.748,52355,0
20050722,17.942,17.942,17.676,17.942,27228,0
20050725,17.928,17.95,17.711,17.928,40573,0
20050726,17.95,17.979,17.754,17.95,52496,0
20050727,17.914,17.972,17.834,17.914,47573,0
20050728,18.008,18.146,17.964,18.008,32129,0
20050729,18.319,18.326,18.116,18.319,24692,0
20050802,18.817,18.882,18.564,18.817,89697,0
20050803,18.882,19.034,18.867,18.882,26712,0
20050804,19.519,19.656,19.107,19.519,53017,0
20050805,19.469,19.555,19.207,19.469,30186,0
20050808,19.909,24.11,19.75,19.909,41459,0
20050809,19.909,20.055,19.83,19.909,33863,0
20050810,20.061,20.132,19.916,20.061,42468,0
20050811,20.098,20.212,20.031,20.098,55167,0
20050812,20.342,20.342,20.147,20.342,135840,0
20050815,20.242,20.466,20.132,20.242,108344,0
20050816,20.105,20.249,19.952,20.105,91048,0
20050817,19.374,19.967,19.229,19.374,33040,0
20050818,19.085,19.236,18.745,19.085,77980,0
20050819,19.641,19.663,19.41,19.641,40787,0
20050822,19.772,20.098,19.7,19.772,147272,0
20050823,20.039,20.098,19.794,20.039,53673,0
20050824,20.278,20.408,20.089,20.278,550485,0
20050825,20.27,20.379,20.089,20.27,26423,0
20050826,20.249,20.443,20.156,20.249,91506,0
20050829,20.379,20.87,20.22,20.379,75873,0
20050830,20.61,20.784,20.501,20.61,13030,0
20050831,20.899,21.008,20.624,20.899,60420,0
20050901,21.34,21.385,20.885,21.34,41639,0
20050902,21.268,21.334,20.567,21.268,34909,0
20050906,21.39,21.681,21.195,21.39,32345,0
20050907,21.521,21.702,21.434,21.521,102123,0
20050908,21.905,21.97,21.637,21.905,21026,0
20050909,22.388,22.511,22.186,22.388,28096,0
20050912,22.186,22.281,22.063,22.186,94377,0
20050913,21.947,22.281,21.905,21.947,40359,0
20050914,22.034,22.143,21.97,22.034,91057,0
20050915,21.875,22.172,21.803,21.875,107417,0
20050916,21.652,21.824,21.535,21.652,67892,0
20050919,22.266,22.309,21.919,22.266,123068,0
20050920,21.896,22.207,21.644,21.896,82135,0
20050921,21.789,22.309,21.673,21.789,67775,0
20050922,21.609,22.063,21.609,21.609,52780,0
20050923,21.296,21.752,21.058,21.296,53239,0
20050926,21.268,21.579,20.393,21.268,53133,0
20050927,21.629,21.905,21.095,21.629,31665,0
20050928,22.077,22.1,21.463,22.077,73675,0
20050929,22.426,22.426,21.963,22.426,104115,0
20050930,22.779,22.787,22.49,22.779,60512,0
20051003,22.598,22.736,22.525,22.598,118424,0
20051004,21.939,22.432,21.731,21.939,106693,0
20051005,20.979,21.702,20.834,20.979,109868,0
20051006,19.923,20.819,19.626,19.923,204262,0
20051007,20.27,20.559,19.952,20.27,90168,0
20051010,20.603,20.603,20.603,20.603,692,0
20051011,20.965,21.195,20.683,20.965,82918,0
20051012,21.123,21.413,20.914,21.123,49714,0
20051013,20.132,20.704,20.018,20.132,94168,0
20051014,20.603,20.885,19.794,20.603,94886,0
20051017,20.436,21.072,20.22,20.436,271897,0
20051018,20.074,20.784,19.981,20.074,450278,0
20051019,19.851,20.17,19.36,19.851,182871,0
20051020,18.948,19.909,18.939,18.948,163623,0
20051021,19.258,19.258,18.413,19.258,68959,0
20051024,19.114,19.469,18.803,19.114,65989,0
20051025,19.967,19.967,19.504,19.967,214950,0
20051026,19.756,20.162,19.541,19.756,462636,0
20051027,19.229,19.806,19.229,19.229,183771,0
20051028,19.229,19.432,19.085,19.229,143067,0
20051031,19.135,19.684,19.114,19.135,181129,0
20051101,19.07,19.374,19.034,19.07,292630,0
20051102,19.049,19.158,18.926,19.049,207392,0
20051103,19.568,19.706,19.28,19.568,171972,0
20051104,19.534,19.736,19.41,19.534,416173,0
20051107,19.374,19.534,19.258,19.374,83932,0
20051108,19.519,19.548,19.258,19.519,49979,0
20051109,20.17,20.35,19.534,20.17,457679,0
20051110,19.806,20.336,19.756,19.806,99517,0
20051111,19.7,19.794,19.504,19.7,149667,0
20051114,19.583,19.865,19.483,19.583,93402,0
20051115,19.656,19.844,19.28,19.656,207097,0
20051116,19.88,19.989,19.496,19.88,182974,0
20051117,19.996,20.27,19.872,19.996,92434,0
20051118,19.88,20.031,19.814,19.88,74698,0
20051121,20.313,20.501,20.249,20.313,415174,0
20051122,20.834,20.971,20.589,20.834,127369,0
20051123,21.116,21.116,20.488,21.116,102053,0
20051125,22.085,22.251,21.939,22.085,77312,0
20051128,21.225,21.963,21.181,21.225,78920,0
20051129,21.261,21.34,21.044,21.261,59689,0
20051130,21.42,21.543,21.16,21.42,64844,0
20051201,21.896,22.027,21.355,21.896,113871,0
20051202,22.576,22.641,22.049,22.576,129610,0
20051205,23.17,23.386,22.504,23.17,178540,0
20051206,23.119,23.517,22.988,23.119,81975,0
20051207,23.155,23.604,23.112,23.155,67871,0
20051208,23.56,23.56,23.055,23.56,34076,0
20051209,23.27,23.531,23.126,23.27,45924,0
20051212,23.885,23.892,23.668,23.885,65104,0
20051213,24.117,24.209,24.015,24.117,89636,0
20051214,23.871,24.203,23.798,23.871,184536,0
20051215,23.978,24.028,23.488,23.978,30579,0
20051216,23.668,23.986,23.495,23.668,51937,0
20051219,23.205,23.639,23.082,23.205,175713,0
20051220,23.089,23.228,23.018,23.089,148592,0
20051221,23.566,23.566,23.147,23.566,80854,0
20051222,23.574,23.596,23.459,23.574,37064,0
20051223,23.444,23.459,23.132,23.444,95413,0
20051228,23.596,23.639,22.988,23.596,209378,0
20051229,23.538,23.66,17.365,23.538,128108,0
20051230,23.632,23.66,23.43,23.632,49518,0
20060103,24.037,24.326,23.741,24.037,422265,0
20060104,24.73,24.869,23.914,24.73,271196,0
20060105,24.087,24.637,24.028,24.087,274518,0
20060106,24.723,24.875,24.203,24.723,84394,0
20060109,24.759,24.759,24.326,24.759,113644,0
20060110,24.832,24.954,24.739,24.832,75326,0
20060111,25.201,25.215,24.796,25.201,104301,0
20060112,25.367,25.396,24.962,25.367,100583,0
20060113,25.453,25.511,25.135,25.453,84258,0
20060117,26.372,26.516,26.025,26.372,72242,0
20060118,25.924,26.263,25.549,25.924,241400,0
20060119,26.531,26.589,25.859,26.531,69567,0
20060120,26.531,27.16,26.531,26.531,56420,0
20060123,26.531,26.813,26.313,26.531,57236,0
20060124,26.675,26.718,25.641,26.675,73536,0
20060125,26.502,26.885,26.293,26.502,57982,0
20060126,26.48,26.741,26.177,26.48,71164,0
20060127,26.553,26.856,26.553,26.553,65725,0
20060130,26.813,26.892,26.553,26.813,92192,0
20060131,26.589,26.617,26.401,26.589,52869,0
20060201,26.604,26.922,26.56,26.604,89774,0
20060202,26.495,26.668,26.255,26.495,42862,0
20060203,27.377,27.536,26.48,27.377,178071,0
20060206,27.853,28.208,27.586,27.853,84602,0
20060207,27.124,27.904,27.044,27.124,148320,0
20060208,26.416,26.972,25.771,26.416,93393,0
20060209,25.764,26.834,25.714,25.764,135017,0
20060210,25.158,26.126,24.376,25.158,267931,0
20060213,24.528,26.112,24.398,24.528,117021,0
20060214,25.084,25.092,23.698,25.084,225654,0
20060215,24.687,25.468,24.687,24.687,96366,0
20060216,25.114,25.192,24.492,25.114,146839,0
20060217,25.866,25.944,25.446,25.866,97795,0
20060221,26.25,27.904,24.911,26.25,117519,0
20060222,25.251,26.075,25.158,25.251,43811,0
20060223,25.352,25.417,25.028,25.352,97008,0
20060224,25.591,25.591,25.339,25.591,31353,0
20060227,24.939,26.914,24.939,24.939,49079,0
20060228,24.926,25.402,24.528,24.926,102676,0
20060301,25.996,26.104,24.882,25.996,79652,0
20060302,26.538,26.589,26.025,26.538,88622,0
20060303,26.573,26.683,26.349,26.573,46119,0
20060306,26.011,26.596,25.953,26.011,106869,0
20060307,25.41,25.944,25.207,25.41,59633,0
20060308,25.013,25.374,24.811,25.013,69714,0
20060309,25.121,25.556,24.969,25.121,45996,0
20060310,25.591,25.649,24.875,25.591,14468,0
20060313,26.061,26.133,25.721,26.061,62641,0
20060314,26.647,26.697,26.104,26.647,125204,0
20060315,26.668,26.979,26.538,26.668,98468,0
20060316,27.124,27.131,26.573,27.124,77209,0
20060317,26.82,27.001,26.22,26.82,81275,0
20060320,26.342,26.655,26.185,26.342,64368,0
20060321,26.243,26.531,25.894,26.243,50675,0
20060322,26.393,26.661,25.981,26.393,52623,0
20060323,26.625,26.704,26.386,26.625,25504,0
20060324,26.762,26.784,26.488,26.762,67928,0
20060327,26.972,27.066,26.566,26.972,74877,0
20060328,27.152,27.247,26.965,27.152,51750,0
20060329,26.979,27.036,26.748,26.979,33632,0
20060330,26.985,27.399,26.985,26.985,38397,0
20060331,26.488,26.834,26.386,26.488,35106,0
20060403,26.278,26.611,26.205,26.278,222757,0
20060404,26.133,26.243,26.011,26.133,187730,0
20060405,26.313,26.573,26.263,26.313,175721,0
20060406,26.423,26.82,26.386,26.423,129330,0
20060407,26.119,26.553,26.069,26.119,144708,0
20060410,26.451,26.508,26.299,26.451,322958,0
20060411,26.27,26.639,26.227,26.27,77052,0
20060412,26.372,26.531,26.263,26.372,87166,0
20060413,26.495,26.604,26.126,26.495,24104,0
20060417,27.348,27.456,26.965,27.348,169769,0
20060418,28.1,28.23,27.652,28.1,154574,0
20060419,28.266,28.345,28.005,28.266,132879,0
20060420,27.832,28.281,27.399,27.832,105120,0
20060421,28.296,28.301,27.781,28.296,86788,0
20060424,28.331,28.505,28.187,28.331,155849,0
20060425,28.787,28.879,26.299,28.787,257538,0
20060426,28.454,28.975,28.245,28.454,177394,0
20060427,27.774,28.345,27.565,27.774,84760,0
20060428,28.085,28.367,27.889,28.085,104788,0
20060501,28.533,28.75,28.345,28.533,195106,0
20060502,28.988,29.075,28.822,28.988,56565,0
20060503,28.879,29.263,28.794,28.879,54825,0
20060504,28.656,28.975,24.535,28.656,52016,0
20060505,29.075,29.075,28.764,29.075,65669,0
20060508,28.859,28.909,28.627,28.859,75356,0
20060509,29.986,30.015,29.003,29.986,60623,0
20060510,30.594,30.594,30.073,30.594,78905,0
20060511,30.636,31.201,30.579,30.636,97658,0
20060512,29.342,30.5,29.278,29.342,88067,0
20060515,28.085,35.494,27.709,28.085,107247,0
20060516,27.919,28.533,27.818,27.919,114552,0
20060517,27.39,28.121,25.049,27.39,99226,0
20060518,26.437,27.209,26.386,26.437,90041,0
20060519,25.975,26.22,25.042,25.975,166459,0
20060523,26.655,27.348,25.96,26.655,164700,0
20060524,26.075,26.495,26.061,26.075,61016,0
20060525,26.994,27.145,26.508,26.994,61839,0
20060526,27.318,27.355,27.066,27.318,106498,0
20060530,27.927,28.874,27.672,27.927,126648,0
20060531,28.382,28.794,24.448,28.382,110315,0
20060601,28.498,28.96,27.919,28.498,36519,0
20060602,29.162,29.307,28.744,29.162,38103,0
20060605,28.917,29.784,28.917,28.917,165706,0
20060606,28.801,28.894,28.142,28.801,89934,0
20060607,28.251,28.794,28.179,28.251,68123,0
20060608,27.709,27.796,26.336,27.709,126126,0
20060609,28.005,28.678,27.904,28.005,84415,0
20060612,27.399,28.634,27.326,27.399,67797,0
20060613,25.491,26.805,20.17,25.491,365955,0
20060614,25.511,25.866,25.288,25.511,174208,0
20060615,26.205,26.293,25.815,26.205,168127,0
20060616,25.736,26.205,25.662,25.736,164255,0
20060619,25.556,26.205,23.313,25.556,250174,0
20060620,25.744,25.988,25.7,25.744,67229,0
20060621,26.407,26.407,26.003,26.407,90486,0
20060622,26.566,27.11,26.495,27.087,522749,0
20060623,27.11,28.374,26.892,26.892,832332,0
20060626,27.073,27.377,26.907,27.252,293120,0
20060627,27.471,27.579,27.11,27.16,297686,0
20060628,26.892,27.39,26.892,27.342,186055,0
20060629,27.789,28.67,27.68,28.556,272786,0
20060630,28.988,29.495,28.917,29.061,233500,0
20060703,29.639,29.856,29.503,29.704,198640,0
20060705,29.097,29.097,28.41,29.003,560929,0
20060706,29.003,29.321,28.721,28.902,348038,0
20060707,29.278,29.314,27.586,27.789,603395,0
20060710,27.644,27.939,27.399,27.659,503659,0
20060711,27.659,27.853,27.629,27.76,476406,0
20060712,27.117,28.07,27.094,27.832,289250,0
20060713,28.013,28.179,27.869,28.042,564526,0
20060714,28.482,28.482,27.796,27.977,700225,0
20060717,27.912,27.947,27.001,27.362,665919,0
20060718,27.195,27.796,27.11,27.189,539900,0
20060719,27.001,27.666,26.994,27.355,1083953,0
20060720,27.434,27.551,27.001,27.036,419556,0
20060721,26.965,27.233,26.965,27.16,330330,0
20060724,27.182,27.326,26.979,27.203,656238,0
20060725,27.434,27.637,27.209,27.637,449020,0
20060726,27.752,28.591,27.652,28.519,520396,0
20060727,28.7,28.7,27.984,28.013,425225,0
20060728,28.121,28.482,27.846,28.425,400328,0
20060731,28.736,29.104,28.598,29.083,961254,0
20060801,28.944,29.212,28.736,28.932,607407,0
20060802,29.299,29.69,29.299,29.604,619580,0
20060803,29.561,29.611,29.126,29.437,631336,0
20060804,29.618,29.704,29.242,29.516,540314,0
20060807,29.856,30.283,29.784,30.094,613217,0
20060808,30.166,30.356,29.798,29.864,635349,0
20060809,30.059,30.37,30.015,30.291,976054,0
20060810,30.291,30.291,29.639,29.675,865117,0
20060811,29.879,30.08,29.712,29.813,486921,0
20060814,29.82,29.82,28.917,29.061,859998,0
20060815,29.423,29.856,29.379,29.495,589147,0
20060816,29.929,29.979,29.675,29.899,509607,0
20060817,29.531,29.618,29.097,29.459,498263,0
20060818,29.401,29.567,29.278,29.495,434630,0
20060821,29.892,30.217,29.835,30.182,521504,0
20060822,30.217,30.644,30.217,30.63,590533,0
20060823,30.716,30.889,30.615,30.76,490655,0
20060824,30.94,31.077,30.594,30.724,420107,0
20060825,31.077,31.077,30.753,31.07,489273,0
20060828,31.085,31.085,30.333,30.781,796507,0
20060829,30.724,30.832,30.015,30.818,649045,0
20060830,30.818,30.818,29.719,30.116,727614,0
20060831,30.131,30.362,29.972,30.094,426194,0
20060901,30.094,30.19,29.929,29.972,456624,0
20060905,29.712,29.929,29.126,29.198,925290,0
20060906,28.988,29.032,28.576,28.7,1019494,0
20060907,28.41,28.41,27.818,28.121,1189223,0
20060908,28.158,28.158,27.565,27.789,708666,0
20060911,27.471,27.471,26.342,26.531,2315781,0
20060912,26.349,27.08,26.342,26.531,1250917,0
20060913,26.82,28.085,26.741,28.02,851834,0
20060914,28.41,28.511,27.528,27.672,842569,0
20060915,27.594,27.594,26.784,27.08,1281766,0
20060918,27.247,27.614,27.094,27.558,666337,0
20060919,28.193,28.193,26.892,27.124,647108,0
20060920,26.965,26.965,25.874,25.953,1772145,0
20060921,25.771,26.748,25.685,26.668,1310814,0
20060922,27.036,27.094,25.744,25.931,837588,0
20060925,25.662,25.757,25.034,25.583,1496452,0
20060926,25.583,26.718,25.446,26.596,913667,0
20060927,26.856,27.11,25.859,27.073,910762,0
20060928,27.167,27.485,26.985,27.131,716827,0
20060929,27.131,27.131,26.386,26.58,555811,0
20061002,26.566,26.566,25.692,25.801,764551,0
20061003,25.367,25.374,24.252,24.391,1485523,0
20061004,24,24.543,22.772,24.405,3144792,0
20061005,24.766,25.446,24.766,25.02,990167,0
20061006,24.839,25.049,24.579,24.869,712676,0
20061009,24.869,25.662,24.869,25.222,468523,0
20061010,25.07,25.07,24.413,24.659,748919,0
20061011,24.514,24.586,24.16,24.218,524407,0
20061012,24.391,24.492,24.117,24.326,609756,0
20061013,24.832,25.15,24.672,24.889,728582,0
20061016,25.301,26.235,24.939,26.169,933452,0
20061017,26.675,26.675,25.779,25.968,681276,0
20061018,26.27,26.523,25.844,26.025,578357,0
20061019,26.458,26.748,26.14,26.748,646000,0
20061020,26.95,27.023,26.502,26.553,518046,0
20061023,26.553,26.697,26.22,26.697,570887,0
20061024,26.604,27.477,26.386,26.914,828458,0
20061025,27.152,28.193,26.841,28.034,901081,0
20061026,28.296,28.468,27.586,28.049,681827,0
20061027,27.977,27.977,27.434,27.695,496328,0
20061030,27.609,27.609,26.748,26.994,573378,0
20061031,26.899,27.124,26.423,27.124,567982,0
20061101,23.929,24.579,22.511,23.061,6352525,0
20061102,22.953,22.953,20.935,21.543,7773450,0
20061103,22.042,22.938,21.723,22.626,3545256,0
20061106,22.844,23.061,22.67,22.844,1820283,0
20061107,23.097,23.097,21.868,22.049,1893735,0
20061108,22.077,22.15,21.543,21.862,1714600,0
20061109,22.301,22.301,21.609,21.681,1692053,0
20061110,21.687,21.789,21.21,21.268,1749458,0
20061113,21.095,21.095,20.35,20.965,2568232,0
20061114,20.965,21.037,20.055,20.061,4640282,0
20061115,20.098,21.609,20.061,21.347,2725651,0
20061116,21.954,22.042,20.596,20.632,3204825,0
20061117,20.365,21.39,20.249,21.058,2279124,0
20061120,21.13,21.506,20.856,21.492,1607672,0
20061121,21.681,22.757,21.652,22.634,3266936,0
20061122,22.772,22.953,22.077,22.75,1956813,0
20061124,22.844,22.953,22.678,22.844,632029,0
20061127,22.945,22.945,22.432,22.65,1323819,0
20061128,22.417,22.678,22.316,22.598,1231134,0
20061129,22.504,23.046,22.426,23.011,1332811,0
20061130,23.132,23.336,22.844,23.132,1255481,0
20061201,23.14,23.14,22.576,22.968,1106087,0
20061204,22.909,22.968,22.613,22.794,1198768,0
20061205,23.039,23.055,22.678,22.814,963885,0
20061206,22.837,22.931,22.699,22.844,990858,0
20061207,22.996,23.371,22.968,23.299,1104703,0
20061208,23.56,23.654,23.263,23.459,937323,0
20061211,23.459,23.589,23.313,23.48,1042179,0
20061212,23.48,23.48,23.155,23.177,839524,0
20061213,23.35,23.35,22.866,22.902,1235562,0
20061214,23.278,23.292,22.988,23.292,1450944,0
20061215,23.307,23.307,22.938,23.025,912561,0
20061218,23.031,23.177,22.426,22.439,1417742,0
20061219,22.41,22.707,22.077,22.476,1447484,0
20061220,22.772,22.953,22.613,22.83,1231413,0
20061221,22.83,22.887,22.453,22.49,816977,0
20061222,22.49,22.62,22.453,22.583,796643,0
20061226,22.583,22.772,22.525,22.699,590805,0
20061227,22.41,22.678,22.236,22.295,872861,0
20061228,22.266,22.41,22.012,22.143,873693,0
20061229,22.12,22.128,21.939,22.092,1078144,0
20070103,22.049,22.049,20.827,20.965,2144804,0
20070104,20.755,20.755,20.147,20.235,2137613,0
20070105,20.069,20.914,19.88,20.567,1831764,0
20070108,21.218,21.218,20.242,20.66,1191711,0
20070109,20.263,20.313,19.967,20.098,1540306,0
20070110,20.024,20.147,19.887,20.118,1224357,0
20070111,20.183,20.596,20.024,20.074,1075100,0
20070112,20.393,20.935,20.285,20.935,1458273,0
20070116,21.13,21.252,20.654,20.769,1343875,0
20070117,20.819,21.181,20.769,20.942,1124898,0
20070118,21.066,21.095,20.711,20.726,960839,0
20070119,20.726,20.922,20.43,20.538,1437937,0
20070122,20.552,20.698,20.45,20.581,1199597,0
20070123,20.704,21.087,20.581,21.015,1176911,0
20070124,20.986,21.276,20.784,21.252,1000265,0
20070125,21.434,21.456,21.072,21.102,893198,0
20070126,21.311,21.543,21.218,21.456,883925,0
20070129,21.355,21.355,21.087,21.276,839107,0
20070130,21.428,21.564,21.072,21.492,1078696,0
20070131,21.428,21.997,21.318,21.905,1318700,0
20070201,22.193,22.215,21.715,21.926,1191432,0
20070202,22.143,22.143,21.622,21.723,839524,0
20070205,21.97,21.97,21.723,21.766,683071,0
20070206,21.947,21.947,21.521,21.609,873141,0
20070207,21.687,21.723,21.34,21.448,850452,0
20070208,21.463,21.615,21.225,21.564,968171,0
20070209,21.687,21.882,21.506,21.622,795949,0
20070212,21.681,21.847,21.506,21.535,992086,0
20070213,21.715,21.882,21.629,21.868,862707,0
20070214,21.868,22.258,21.868,22.244,1247093,0
20070215,22.402,22.402,21.983,22.193,1011054,0
20070216,22.316,22.504,22.244,22.368,903709,0
20070220,22.295,22.324,21.926,22.143,952679,0
20070221,22.388,22.541,22.244,22.439,604916,0
20070222,22.525,22.663,22.324,22.656,833578,0
20070223,22.887,22.996,22.699,22.923,838004,0
20070226,22.917,22.996,22.822,22.879,833838,0
20070227,22.201,22.251,21.355,21.723,1592453,0
20070228,21.622,21.745,21.022,21.673,2142315,0
20070301,21.326,21.34,20.965,21.079,1553945,0
20070302,21.066,21.146,20.863,20.899,940505,0
20070305,20.45,20.466,20.061,20.14,1596326,0
20070306,20.198,20.574,20.17,20.523,1183551,0
20070307,20.538,20.907,20.423,20.792,745461,0
20070308,20.935,20.957,20.589,20.704,785300,0
20070309,20.935,20.95,20.742,20.776,567151,0
20070312,20.769,20.784,20.603,20.711,799269,0
20070313,20.761,21.037,20.35,20.43,810197,0
20070314,20.423,20.559,20.011,20.235,1204439,0
20070315,20.17,20.466,20.047,20.118,974951,0
20070316,20.263,20.263,19.96,20.061,868988,0
20070319,20.365,20.603,20.242,20.559,1527718,0
20070320,20.748,21.008,20.632,20.885,1173980,0
20070321,21.058,21.991,20.965,21.702,1949684,0
20070322,21.997,22.042,21.796,21.912,1123792,0
20070323,22.005,22.258,21.97,22.236,1411601,0
20070326,22.439,22.445,21.991,22.445,1292695,0
20070327,22.426,22.49,22.092,22.222,1094466,0
20070328,22.049,22.172,21.715,21.847,873556,0
20070329,22.374,22.374,21.34,21.477,1488982,0
20070330,21.326,21.463,21.11,21.239,1186316,0
20070402,21.463,21.506,21.252,21.506,639774,0
20070403,21.376,21.405,21.123,21.232,755158,0
20070404,21.29,21.347,21.095,21.347,733564,0
20070405,21.471,21.506,21.362,21.485,713090,0
20070409,21.334,21.535,21.21,21.29,889324,0
20070410,21.42,21.506,21.326,21.448,712676,0
20070411,21.498,21.543,21.326,21.442,725424,0
20070412,21.376,21.977,21.376,21.824,1176637,0
20070413,21.862,22.005,21.752,21.947,560653,0
20070416,22.034,22.077,21.868,21.932,711982,0
20070417,22.063,22.063,21.652,21.681,850292,0
20070418,21.745,21.919,21.687,21.882,675466,0
20070419,21.81,21.81,21.557,21.745,962636,0
20070420,21.991,22.034,21.868,21.939,792908,0
20070423,21.854,22.049,21.854,22.005,681553,0
20070424,22.092,22.092,21.889,21.97,626219,0
20070425,22.012,22.107,21.991,22.07,840920,0
20070426,21.847,21.854,21.644,21.687,1054075,0
20070427,21.644,21.796,21.528,21.731,718763,0
20070430,21.773,21.919,21.579,21.652,1064726,0
20070501,21.796,21.796,21.637,21.745,1777262,0
20070502,21.824,22.057,21.687,21.983,1672548,0
20070503,22.077,22.281,22.027,22.266,882794,0
20070504,22.339,22.576,22.331,22.483,1267933,0
20070507,22.598,23.255,22.568,23.212,2553321,0
20070508,23.278,23.531,22.844,23.523,2496304,0
20070509,23.523,23.748,23.43,23.689,1161141,0
20070510,23.748,23.769,22.96,23.112,1204851,0
20070511,23.025,23.66,22.988,23.56,1123515,0
20070514,23.698,23.711,23.43,23.523,716414,0
20070515,23.423,23.784,23.408,23.553,820160,0
20070516,23.566,23.899,23.553,23.899,833852,0
20070517,24.037,24.434,23.819,24.384,1138179,0
20070518,24.571,24.896,24.434,24.73,1230998,0
20070521,24.869,26.243,24.796,25.626,2402652,0
20070522,25.511,25.511,25.092,25.172,1222561,0
20070523,25.192,25.591,25.128,25.374,1016844,0
20070524,25.41,25.461,25.005,25.057,1011328,0
20070525,25.158,25.511,25.158,25.504,739234,0
20070529,25.295,25.439,25.172,25.201,795670,0
