Date,Open,High,Low,Close,Volume,OpenInt
20050527,11.376,11.484,11.376,11.484,9086,0
20050531,11.492,11.525,11.492,11.492,10977,0
20050601,11.541,11.549,11.533,11.533,9839,0
20050602,11.549,11.549,11.549,11.549,2776,0
20050603,11.557,11.557,11.533,11.541,12364,0
20050606,11.541,11.582,11.541,11.574,4665,0
20050607,11.59,11.613,11.59,11.613,8072,0
20050608,11.627,11.634,11.613,11.627,5047,0
20050609,11.627,11.796,11.627,11.771,14003,0
20050610,11.771,11.779,11.755,11.771,6690,0
20050613,11.627,11.763,11.627,11.634,7697,0
20050614,11.613,11.849,11.597,11.771,18796,0
20050615,11.69,11.69,11.557,11.574,4665,0
20050616,11.613,11.682,11.574,11.605,8327,0
20050617,11.651,11.747,11.651,11.747,6943,0
20050620,11.682,11.849,11.634,11.849,2901,0
20050621,11.771,11.855,11.771,11.855,3150,0
20050622,11.864,11.978,11.864,11.864,6061,0
20050623,11.92,11.92,11.889,11.889,496,0
20050624,11.889,11.961,11.889,11.929,3150,0
20050627,11.945,12.07,11.937,12.07,4035,0
20050628,12.039,12.039,11.929,12.001,8072,0
20050629,12.039,12.054,11.961,12.031,12617,0
20050630,12.039,12.159,12.001,12.017,13626,0
20050701,11.986,12.151,11.978,12.062,6690,0
20050705,12.079,12.135,11.978,12.07,13250,0
20050706,12.07,12.079,12.031,12.046,1268,0
20050707,12.001,12.357,12.001,12.208,29397,0
20050708,12.318,12.348,12.318,12.348,496,0
20050711,12.348,12.348,12.159,12.2,8704,0
20050712,12.079,12.39,12.001,12.325,21572,0
20050713,12.268,12.325,12.252,12.26,5425,0
20050714,12.31,12.31,12.31,12.31,1018,0
20050715,12.237,12.301,12.23,12.244,21325,0
20050718,12.118,12.237,12.118,12.184,11228,0
20050719,12.184,12.215,12.184,12.215,2399,0
20050720,12.215,12.285,12.215,12.285,2776,0
20050721,12.268,12.268,12.159,12.192,4665,0
20050722,12.237,12.268,12.167,12.184,3406,0
20050725,12.237,12.237,12.151,12.159,8704,0
20050726,12.112,12.143,12.095,12.143,1515,0
20050727,12.184,12.184,12.062,12.118,9839,0
20050728,12.079,12.079,11.978,12.062,21699,0
20050729,12.07,12.087,12.07,12.087,4544,0
20050801,12.031,12.104,12.031,12.039,4415,0
20050802,12.039,12.095,12.039,12.095,10977,0
20050803,12.104,12.112,12.07,12.07,3535,0
20050804,12.095,12.095,12.039,12.039,3150,0
20050805,12.079,12.095,12.001,12.095,10595,0
20050808,12.07,12.07,12.031,12.031,2523,0
20050809,12.001,12.039,11.92,11.994,4035,0
20050810,12.039,12.118,11.905,12.054,6431,0
20050811,12.001,12.07,12.001,12.039,7572,0
20050812,11.961,12.031,11.961,12.001,7316,0
20050815,12.023,12.023,11.937,11.937,2523,0
20050816,11.952,12.001,11.937,11.952,9839,0
20050817,11.994,11.994,11.937,11.961,5425,0
20050818,11.961,12.087,11.961,12.087,21449,0
20050819,12.118,12.215,12.062,12.087,32424,0
20050822,12.151,12.215,12.079,12.215,23091,0
20050823,12.087,12.167,12.087,12.167,2017,0
20050824,12.215,12.237,12.159,12.208,8072,0
20050825,12.159,12.318,12.159,12.208,18046,0
20050826,12.237,12.285,12.2,12.285,4665,0
20050829,12.293,12.427,12.23,12.427,3406,0
20050830,12.435,12.435,12.373,12.414,7572,0
20050831,12.414,12.435,12.406,12.435,2017,0
20050901,12.435,12.435,12.406,12.414,6810,0
20050902,12.466,12.92,12.466,12.794,11990,0
20050906,12.746,12.746,12.435,12.435,9086,0
20050907,12.414,12.414,12.2,12.237,22084,0
20050908,12.208,12.325,12.208,12.325,6561,0
20050909,12.325,12.325,12.301,12.301,3911,0
20050912,12.341,12.42,12.341,12.373,5174,0
20050913,12.357,12.42,12.357,12.42,4796,0
20050914,12.45,12.531,12.45,12.482,4035,0
20050915,12.516,12.516,12.42,12.42,6810,0
20050916,12.285,12.406,12.285,12.382,1641,0
20050919,12.458,12.548,12.39,12.548,3785,0
20050920,12.466,12.516,12.341,12.341,6179,0
20050921,12.357,12.357,12.318,12.318,877,0
20050922,12.318,12.318,12.079,12.118,11855,0
20050923,12.159,12.159,12.039,12.039,2901,0
20050926,12.031,12.079,11.912,12.017,12870,0
20050927,11.978,11.978,11.937,11.969,3535,0
20050928,12.009,12.031,11.961,12.017,7697,0
20050929,12.017,12.017,11.952,11.986,6943,0
20050930,11.986,12.017,11.986,12.009,5425,0
20051003,12.023,12.062,12.023,12.054,5553,0
20051004,12.095,12.112,12.079,12.087,5174,0
20051005,12.112,12.112,12.112,12.112,145,0
20051006,12.112,12.508,12.112,12.427,6311,0
20051007,12.398,12.398,12.244,12.277,2268,0
20051010,12.333,12.333,12.192,12.252,5301,0
20051011,12.192,12.237,12.001,12.046,13752,0
20051012,12.039,12.039,12.001,12.001,1268,0
20051013,11.969,11.969,11.929,11.929,2017,0
20051014,11.92,11.92,11.889,11.912,4035,0
20051017,11.849,11.912,11.849,11.912,5047,0
20051018,11.889,11.969,11.889,11.969,12490,0
20051019,11.986,12.023,11.986,12.023,1515,0
20051020,11.961,11.961,11.896,11.896,630,0
20051021,11.969,12.009,11.905,12.009,3911,0
20051024,12.118,12.118,12.118,12.118,383,0
20051025,12.07,12.07,12.07,12.07,1268,0
20051026,11.961,12.07,11.92,12.07,4544,0
20051027,12.009,12.046,12.009,12.046,1515,0
20051028,12.079,12.151,12.079,12.126,1515,0
20051031,12.2,12.244,12.2,12.222,1386,0
20051101,12.237,12.252,12.237,12.252,2399,0
20051102,12.333,12.333,12.2,12.2,6179,0
20051103,12.237,12.382,12.112,12.118,3657,0
20051104,12.079,12.095,12.046,12.095,2651,0
20051107,12.095,12.095,12.095,12.095,2268,0
20051108,12.118,12.118,11.961,12.104,7947,0
20051109,12.079,12.087,12.039,12.087,3150,0
20051110,12.054,12.054,12.054,12.054,3535,0
20051111,12.009,12.031,11.937,11.969,9968,0
20051114,11.961,12.039,11.961,11.969,3150,0
20051115,11.92,12.001,11.92,11.994,4163,0
20051116,11.994,12.062,11.994,12.062,4921,0
20051117,12.023,12.062,11.986,12.062,3657,0
20051118,12.07,12.118,12.017,12.118,5047,0
20051121,12.062,12.2,12.031,12.2,3535,0
20051122,12.104,12.237,12.104,12.184,4035,0
20051123,12.318,12.516,12.023,12.398,4035,0
20051125,12.357,12.398,12.318,12.318,3657,0
20051128,12.398,12.398,12.318,12.318,1893,0
20051129,12.357,12.357,12.301,12.301,4035,0
20051130,12.357,12.491,12.079,12.079,11990,0
20051201,12.118,12.555,12.118,12.474,13626,0
20051202,12.491,12.491,12.491,12.491,145,0
20051205,12.491,12.705,12.406,12.689,20941,0
20051206,12.722,12.722,12.664,12.664,6311,0
20051207,12.689,12.855,12.689,12.746,3911,0
20051208,12.855,13.143,12.769,13.015,12740,0
20051209,12.96,12.96,12.96,12.96,1268,0
20051212,12.903,12.96,12.825,12.96,3150,0
20051213,12.862,12.862,12.839,12.839,2399,0
20051214,12.944,12.944,12.802,12.817,7572,0
20051215,12.825,13.061,12.825,13.061,3406,0
20051216,13.101,13.101,13.101,13.101,630,0
20051219,13.052,13.052,12.944,12.951,3911,0
20051220,12.903,12.951,12.903,12.951,3029,0
20051221,12.944,12.944,12.831,12.831,3150,0
20051222,12.862,12.862,12.831,12.831,2776,0
20051223,12.912,12.912,12.649,12.649,9337,0
20051227,12.588,12.649,12.516,12.516,5553,0
20051228,12.555,12.571,12.443,12.571,3535,0
20051229,12.474,12.474,12.466,12.466,1386,0
20051230,12.398,12.427,12.398,12.427,5929,0
20060103,12.466,12.474,12.443,12.474,8327,0
20060104,12.458,12.548,12.458,12.524,3785,0
20060105,12.524,12.563,12.524,12.563,630,0
20060106,12.596,12.596,12.596,12.596,145,0
20060109,12.563,12.664,12.563,12.664,1641,0
20060110,12.664,12.664,12.664,12.664,3785,0
20060111,12.722,13.023,12.722,12.738,10091,0
20060112,12.738,12.746,12.68,12.68,5929,0
20060113,12.68,12.762,12.596,12.705,13752,0
20060117,12.596,12.705,12.596,12.705,3282,0
20060118,12.604,12.634,12.604,12.634,758,0
20060120,12.672,12.839,12.672,12.839,6061,0
20060123,12.839,12.839,12.634,12.634,7443,0
20060124,12.634,12.634,12.398,12.398,7697,0
20060125,12.427,12.427,12.357,12.357,3657,0
20060126,12.318,12.333,12.318,12.333,877,0
20060127,12.333,12.45,12.333,12.45,8578,0
20060130,12.398,12.516,12.398,12.508,4415,0
20060131,12.508,12.516,12.508,12.516,2017,0
20060201,12.555,12.555,12.555,12.555,4163,0
20060202,12.555,12.555,12.516,12.516,7192,0
20060203,12.499,12.516,12.499,12.516,1018,0
20060206,12.499,12.499,12.491,12.491,2144,0
20060207,12.508,12.516,12.508,12.516,3150,0
20060208,12.474,12.516,12.474,12.474,3029,0
20060209,12.516,12.626,12.516,12.626,5174,0
20060210,12.619,12.722,12.619,12.722,4415,0
20060213,12.664,12.738,12.579,12.705,7572,0
20060214,12.705,12.862,12.705,12.862,3406,0
20060215,12.746,12.831,12.746,12.753,13626,0
20060216,12.802,13.258,12.802,13.143,10344,0
20060217,13.206,13.34,13.206,13.258,5553,0
20060221,13.199,13.213,13.101,13.213,7443,0
20060222,13.213,13.213,13.068,13.182,7697,0
20060223,13.191,13.191,12.951,12.951,5553,0
20060224,12.984,13.061,12.984,13.061,383,0
20060227,12.903,12.903,12.862,12.862,3785,0
20060228,12.903,13.085,12.862,13.085,4291,0
20060301,13.182,13.199,13.143,13.15,6690,0
20060302,13.182,13.182,13.174,13.174,1128,0
20060303,13.213,13.38,13.206,13.38,15012,0
20060306,13.299,13.299,13.134,13.182,5301,0
20060307,13.221,13.363,13.221,13.229,1641,0
20060308,13.299,13.299,13.023,13.061,6061,0
20060309,12.984,12.992,12.984,12.992,758,0
20060310,12.992,12.992,12.862,12.928,3785,0
20060313,12.944,12.944,12.862,12.862,2144,0
20060314,12.862,12.944,12.862,12.944,1018,0
20060315,12.937,12.937,12.786,12.802,2651,0
20060316,12.903,12.928,12.753,12.928,4796,0
20060317,12.92,12.944,12.762,12.92,5301,0
20060320,12.944,12.944,12.944,12.944,2144,0
20060321,12.944,12.968,12.944,12.951,2144,0
20060322,13.031,13.031,13.031,13.031,496,0
20060323,13.11,13.243,13.11,13.243,1018,0
20060324,13.243,13.243,13.085,13.085,1128,0
20060327,13.101,13.243,12.705,12.753,10595,0
20060328,12.753,12.992,12.73,12.992,11735,0
20060329,12.944,12.944,12.769,12.786,3785,0
20060330,12.831,12.944,12.831,12.847,1386,0
20060331,12.92,12.928,12.92,12.928,247,0
20060403,12.937,12.937,12.786,12.786,11481,0
20060404,12.786,12.903,12.769,12.903,2268,0
20060405,12.895,12.895,12.817,12.817,496,0
20060406,12.81,12.937,12.794,12.937,6061,0
20060407,12.878,12.92,12.87,12.87,3657,0
20060410,12.794,12.92,12.786,12.786,6431,0
20060411,12.862,12.944,12.862,12.912,4291,0
20060412,12.746,12.746,12.738,12.738,758,0
20060413,12.777,12.777,12.753,12.753,5174,0
20060417,12.746,12.746,12.738,12.746,4665,0
20060418,12.746,12.839,12.746,12.786,2399,0
20060419,12.753,12.753,12.516,12.634,10473,0
20060420,12.634,12.634,12.634,12.634,630,0
20060421,12.634,12.641,12.634,12.641,496,0
20060424,12.516,12.516,12.499,12.499,2523,0
20060425,12.508,12.746,12.482,12.746,11607,0
20060426,12.825,12.825,12.802,12.81,2144,0
20060427,12.746,12.802,12.563,12.802,1893,0
20060428,12.746,12.746,12.705,12.705,2901,0
20060501,12.73,12.73,12.555,12.664,3150,0
20060502,12.705,12.705,12.555,12.604,1641,0
20060503,12.604,12.746,12.588,12.588,8072,0
20060504,12.563,12.596,12.555,12.555,4796,0
20060505,12.571,12.619,12.571,12.619,5301,0
20060508,12.634,12.786,12.634,12.786,1386,0
20060509,12.746,12.825,12.746,12.817,11990,0
20060510,12.862,12.862,12.825,12.825,2651,0
20060511,12.817,12.825,12.579,12.825,4665,0
20060512,12.825,12.825,12.817,12.817,496,0
20060515,12.738,12.81,12.579,12.596,3406,0
20060516,12.604,12.689,12.604,12.689,4544,0
20060517,12.619,12.705,12.619,12.705,3150,0
20060518,12.619,12.641,12.619,12.634,1641,0
20060519,12.641,12.714,12.641,12.705,1641,0
20060522,12.626,12.705,12.626,12.705,1641,0
20060523,12.817,12.825,12.817,12.825,5174,0
20060524,12.825,12.87,12.825,12.87,1268,0
20060525,12.87,12.87,12.87,12.87,3535,0
20060526,12.87,12.87,12.87,12.87,496,0
20060530,12.87,12.87,12.87,12.87,247,0
20060531,12.87,12.87,12.87,12.87,145,0
20060601,12.87,12.928,12.73,12.862,4291,0
20060602,12.786,12.794,12.762,12.762,1128,0
20060605,12.722,12.722,12.722,12.722,3911,0
20060606,12.722,12.862,12.722,12.738,1641,0
20060608,12.746,12.903,12.738,12.738,2268,0
20060609,12.762,13.134,12.762,12.87,7062,0
20060612,13.11,13.11,12.944,12.944,4796,0
20060613,12.878,12.878,12.786,12.825,4035,0
20060614,12.862,12.862,12.862,12.862,145,0
20060615,12.825,13.023,12.825,13.015,3657,0
20060616,12.992,13.213,12.992,13.023,5174,0
20060619,13.061,13.182,13.023,13.182,4921,0
20060620,13.174,13.182,13.174,13.174,2144,0
20060621,13.174,13.174,13.061,13.061,1515,0
20060622,13.143,13.143,13.143,13.143,2268,0
20060623,13.061,13.221,13.061,13.221,5174,0
20060626,13.166,13.221,13.11,13.11,6943,0
20060627,13.143,13.143,13.143,13.143,758,0
20060628,13.182,13.258,13.11,13.143,4415,0
20060629,13.101,13.182,13.076,13.143,3785,0
20060630,13.166,13.182,13.157,13.157,5174,0
20060703,13.182,13.53,13.182,13.53,2901,0
20060705,13.34,13.34,13.143,13.258,6179,0
20060706,13.199,13.199,13.182,13.182,3535,0
20060707,13.182,13.199,13.182,13.199,2523,0
20060710,13.258,13.258,13.182,13.182,2268,0
20060711,13.101,13.174,13.061,13.061,2651,0
20060712,13.023,13.206,13.023,13.182,6431,0
20060713,13.182,13.182,13.174,13.174,2268,0
20060714,13.299,13.299,13.061,13.061,9968,0
20060717,13.052,13.143,12.895,12.895,8327,0
20060718,12.839,12.992,12.839,12.87,3535,0
20060719,12.92,13,12.92,12.944,1765,0
20060720,12.984,13.061,12.984,13.061,496,0
20060721,12.944,13.023,12.895,12.944,2523,0
20060724,13.023,13.166,12.951,13.166,4665,0
20060725,13.045,13.166,13.038,13.166,6431,0
20060726,13.061,13.157,13.061,13.076,4415,0
20060727,13.157,13.258,13.052,13.243,3406,0
20060728,13.38,13.38,13.372,13.372,1018,0
20060731,13.229,13.38,13.229,13.291,10595,0
20060801,13.299,13.34,13.229,13.258,10091,0
20060802,13.299,13.299,13.299,13.299,145,0
20060803,13.182,13.221,13.023,13.221,11990,0
20060804,13.213,13.258,13.134,13.258,4544,0
20060807,13.448,13.448,13.143,13.143,7947,0
20060808,13.118,13.174,13.118,13.157,1515,0
20060809,13.221,13.34,13.221,13.34,8454,0
20060810,13.38,13.38,13.38,13.38,630,0
20060811,13.38,13.38,13.34,13.372,1893,0
20060814,13.258,13.258,13.182,13.182,1765,0
20060815,13.182,13.274,13.093,13.101,14003,0
20060816,13.221,13.221,13.068,13.118,11104,0
20060817,13.093,13.143,12.855,12.855,13502,0
20060818,12.746,12.825,12.746,12.786,8072,0
20060821,12.786,12.817,12.786,12.817,1641,0
20060822,12.847,13.258,12.847,13.258,18674,0
20060823,13.229,13.448,13.229,13.38,8704,0
20060824,13.356,13.53,12.984,13.221,21572,0
20060825,13.206,13.258,13.206,13.258,758,0
20060828,13.299,13.356,13.061,13.11,8202,0
20060829,13.182,13.213,13.126,13.213,3535,0
20060830,13.174,13.324,13.174,13.229,6690,0
20060831,13.191,13.191,13.191,13.191,1268,0
20060901,13.221,13.332,13.221,13.258,1765,0
20060905,13.267,13.38,13.267,13.38,758,0
20060906,13.38,13.489,13.299,13.372,8072,0
20060907,13.372,13.728,13.372,13.42,11354,0
20060908,13.427,13.427,13.34,13.34,2268,0
20060911,13.34,13.34,13.34,13.34,2144,0
20060912,13.307,13.38,13.307,13.38,3535,0
20060913,13.42,13.53,13.42,13.53,1128,0
20060914,13.57,13.611,13.53,13.611,4415,0
20060915,13.539,13.539,13.539,13.539,247,0
20060918,13.547,13.547,13.53,13.53,5047,0
20060919,13.473,13.634,13.473,13.53,4796,0
20060920,13.611,13.611,13.53,13.53,3657,0
20060921,13.641,13.728,13.641,13.72,2651,0
20060922,13.57,13.72,13.57,13.72,2776,0
20060925,13.634,13.736,13.634,13.736,1128,0
20060926,13.848,13.848,13.848,13.848,247,0
20060927,13.926,14.099,13.926,13.99,4415,0
20060928,13.926,13.926,13.776,13.776,5676,0
20060929,13.824,13.824,13.663,13.776,3150,0
20061002,13.776,13.776,13.57,13.586,5806,0
20061003,13.611,13.611,13.57,13.57,1893,0
20061004,13.595,13.595,13.405,13.505,10725,0
20061005,13.53,13.679,13.299,13.397,10091,0
20061006,13.397,13.443,13.397,13.42,7572,0
20061009,13.42,13.42,13.126,13.316,4796,0
20061010,13.316,13.316,13.182,13.182,3657,0
20061011,13.174,13.174,13.023,13.134,3406,0
20061012,13,13.157,13,13.061,6179,0
20061013,13.023,13.324,12.992,13.213,12740,0
20061016,13.221,13.34,13.221,13.34,4796,0
20061017,13.34,13.38,13.34,13.372,7316,0
20061018,13.38,13.405,13.38,13.405,5425,0
20061019,13.405,13.603,13.34,13.34,19554,0
20061020,13.34,13.448,13.34,13.389,5047,0
20061023,13.389,13.57,13.38,13.397,8327,0
20061024,13.372,13.53,13.372,13.522,2523,0
20061025,13.513,13.522,13.48,13.48,4544,0
20061026,13.489,13.728,13.397,13.505,9337,0
20061027,13.513,13.57,13.435,13.522,6179,0
20061031,13.53,13.562,13.53,13.53,1018,0
20061101,13.539,13.611,13.513,13.513,2268,0
20061102,13.547,13.547,13.405,13.505,3911,0
20061103,13.497,13.513,13.497,13.513,5676,0
20061106,13.38,13.53,13.38,13.53,5425,0
20061107,13.611,13.611,13.53,13.539,2268,0
20061108,13.473,13.473,13.38,13.435,17280,0
20061109,13.38,13.397,13.38,13.389,1268,0
20061110,13.397,13.435,13.397,13.435,758,0
20061113,13.448,13.53,13.448,13.53,3282,0
20061114,13.522,13.648,13.522,13.648,3535,0
20061115,13.648,14.007,13.53,13.679,22835,0
20061116,13.687,14.046,13.687,13.86,20186,0
20061117,13.784,14.007,13.784,13.934,6311,0
20061120,13.926,13.934,13.854,13.934,4544,0
20061121,13.926,13.926,13.776,13.909,4665,0
20061122,13.909,13.909,13.909,13.909,496,0
20061124,13.848,13.848,13.848,13.848,247,0
20061127,13.926,14.124,13.926,14.046,2523,0
20061128,13.967,13.982,13.967,13.982,2901,0
20061129,13.909,13.975,13.901,13.901,3282,0
20061130,13.893,13.893,13.816,13.816,1128,0
20061201,13.824,13.901,13.824,13.824,3535,0
20061204,13.776,13.926,13.776,13.909,5301,0
20061205,13.917,13.917,12.928,13.753,5676,0
20061206,13.72,13.832,13.72,13.824,5301,0
20061208,13.801,13.958,13.801,13.958,2017,0
20061211,13.893,14.236,13.885,14.228,8835,0
20061212,14.188,14.188,14.007,14.132,11735,0
20061213,13.99,14.076,13.99,14.06,3535,0
20061214,14.068,14.076,14.038,14.076,5425,0
20061215,14.076,14.076,13.967,14.076,5047,0
20061218,14.068,14.068,14.068,14.068,758,0
20061219,14.076,14.282,14.076,14.265,5806,0
20061220,14.274,14.274,14.14,14.197,5174,0
20061221,14.197,14.244,14.149,14.236,5676,0
20061222,14.205,14.265,14.14,14.265,3535,0
20061226,14.197,14.236,14.083,14.205,16023,0
20061227,14.212,14.313,14.173,14.313,5806,0
20061228,14.305,14.305,14.298,14.298,630,0
20061229,14.212,14.512,14.212,14.505,6061,0
20070103,14.434,14.505,14.394,14.394,5301,0
20070104,14.387,14.387,14.37,14.379,7697,0
20070105,14.313,14.379,14.236,14.236,6061,0
20070108,14.205,14.212,14.068,14.181,6561,0
20070109,14.076,14.181,14.076,14.14,7062,0
20070110,14.149,14.149,14.149,14.149,247,0
20070111,14.083,14.091,14.014,14.091,2017,0
20070112,14.014,14.022,14.007,14.007,1765,0
20070116,14.007,14.046,14.007,14.046,4921,0
20070117,14.046,14.164,14.007,14.164,11104,0
20070118,14.132,14.173,14.046,14.053,9968,0
20070119,14.03,14.313,14.022,14.188,11354,0
20070122,14.124,14.124,14.046,14.083,6690,0
20070123,14.053,14.164,14.053,14.053,8959,0
20070124,14.053,14.205,14.053,14.156,7697,0
20070125,14.076,14.099,14.06,14.099,3911,0
20070126,14.099,14.099,14.083,14.083,2144,0
20070129,14.091,14.099,14.091,14.099,630,0
20070130,14.164,14.164,14.038,14.083,8835,0
20070131,14.076,14.076,14.007,14.007,1386,0
20070201,14.053,14.06,14.053,14.06,758,0
20070202,14.068,14.149,14.068,14.099,3657,0
20070205,14.053,14.053,13.942,13.942,6431,0
20070206,13.832,13.885,13.809,13.885,6943,0
20070207,13.893,13.958,13.893,13.958,3657,0
20070208,13.917,14.116,13.917,14.068,10977,0
20070209,14.06,14.164,14.06,14.124,4035,0
20070212,14.124,14.181,14.124,14.181,1128,0
20070213,14.164,14.164,14.164,14.164,145,0
20070214,14.164,14.236,14.164,14.236,3150,0
20070215,14.236,14.236,14.22,14.228,2017,0
20070216,14.156,14.205,14.156,14.205,1641,0
20070220,14.083,14.585,14.083,14.132,31792,0
20070221,14.124,14.29,14.083,14.282,8959,0
20070222,14.228,14.274,14.083,14.164,9968,0
20070223,14.164,14.164,14.156,14.156,1386,0
20070226,14.164,14.205,14.06,14.205,6061,0
20070227,14.205,14.305,14.205,14.228,5301,0
20070228,14.212,14.212,14.212,14.212,1268,0
20070301,14.212,14.212,14.091,14.205,10595,0
20070302,14.205,14.205,14.124,14.124,3785,0
20070305,14.205,14.298,14.188,14.188,5301,0
20070306,14.091,14.132,14.091,14.132,1515,0
20070307,14.132,14.181,14.046,14.181,5174,0
20070308,14.132,14.132,14.022,14.022,4035,0
20070309,13.885,13.917,13.854,13.854,3029,0
20070312,13.967,14.205,13.967,14.124,6431,0
20070313,14.06,14.06,14.06,14.06,630,0
20070314,14.06,14.06,14.06,14.06,630,0
20070315,13.975,13.975,13.909,13.917,6561,0
20070316,13.999,13.999,13.848,13.848,5806,0
20070319,13.848,13.848,13.728,13.76,6810,0
20070320,13.745,13.801,13.728,13.801,10344,0
20070321,13.769,13.951,13.769,13.901,6061,0
20070322,13.869,13.885,13.86,13.885,1515,0
20070323,13.869,13.877,13.824,13.86,4796,0
20070326,13.885,13.885,13.885,13.885,247,0
20070327,13.901,13.901,13.901,13.901,2776,0
20070328,13.776,13.869,13.776,13.869,9839,0
20070329,13.893,13.901,13.893,13.901,1765,0
20070330,13.901,13.926,13.885,13.885,3535,0
20070402,13.877,13.877,13.877,13.877,877,0
20070403,13.869,14.03,13.86,14.03,6561,0
20070404,13.901,13.982,13.901,13.982,1128,0
20070405,14.132,14.265,13.86,13.942,14508,0
20070409,13.926,13.951,13.926,13.951,1268,0
20070410,14.149,14.173,14.076,14.076,7697,0
20070411,14.076,14.076,13.99,14.007,4163,0
20070412,13.909,13.909,13.854,13.854,1765,0
20070413,13.885,14.046,13.885,14.046,2399,0
20070416,14.046,14.305,14.046,14.164,19178,0
20070417,14.06,14.06,13.942,13.942,4544,0
20070418,13.967,14.083,13.885,14.014,9337,0
20070419,14.014,14.038,14.014,14.038,877,0
20070420,13.967,14.197,13.926,14.197,3029,0
20070423,14.116,14.116,14.116,14.116,145,0
20070424,13.967,13.975,13.926,13.942,3911,0
20070425,13.934,14.007,13.934,14.007,2268,0
20070426,14.007,14.007,14.007,14.007,145,0
20070427,13.967,14.083,13.967,14.083,2268,0
20070501,14.046,14.164,13.975,14.046,2399,0
20070502,13.885,14.046,13.885,14.046,6431,0
20070503,14.046,14.046,13.926,13.926,29397,0
20070504,13.999,14.197,13.999,14.083,2651,0
20070507,14.124,14.258,14.124,14.236,4163,0
20070508,14.164,14.173,14.124,14.132,2523,0
20070509,14.149,14.265,14.14,14.265,4665,0
20070510,14.228,14.434,14.228,14.298,9584,0
20070511,14.22,14.313,14.149,14.149,16401,0
20070514,14.149,14.228,14.149,14.228,877,0
20070515,14.205,14.313,14.156,14.156,9462,0
20070516,14.156,14.258,14.149,14.258,4163,0
20070517,14.149,14.212,14.149,14.205,4163,0
20070522,14.149,14.205,14.149,14.205,2144,0
20070523,14.149,14.149,13.926,13.926,8202,0
20070524,13.885,13.885,13.695,13.695,4035,0
20070525,13.626,13.72,13.497,13.505,5806,0
20070529,13.53,13.53,13.349,13.448,8454,0
20070530,13.42,13.603,13.412,13.603,6810,0
20070531,13.611,13.848,13.547,13.848,13119,0
