Date,Open,High,Low,Close,Volume,OpenInt
20140827,27.73,27.96,27.6,27.84,216823,0
20140828,27.85,28.1,27.72,27.84,148417,0
20140829,27.77,27.94,27.72,27.9,151124,0
20140902,27.97,28.38,27.7,28.22,271944,0
20140903,28.26,28.41,27.63,27.93,620570,0
20140904,27.97,28.2,27.56,27.72,287494,0
20140905,27.83,28.29,27.7,28.26,280323,0
20140908,28.2,28.29,27.91,28.15,142803,0
20140909,28.23,28.29,27.86,28.2,160664,0
20140910,28.11,28.19,27.79,27.86,238479,0
20140911,28,28.47,27.86,28.23,482444,0
20140912,28.16,28.36,28,28.02,183432,0
20140915,28.12,28.21,27.83,27.95,468695,0
20140916,28.1,28.48,27.83,28.18,667911,0
20140917,28.37,28.41,27.93,28.01,209709,0
20140918,28.13,28.29,27.76,27.97,161288,0
20140919,27.99,28.19,27.63,28.02,410925,0
20140922,27.99,28,27.11,27.22,349412,0
20140923,27.05,27.37,26.64,26.68,301638,0
20140924,27.09,27.41,26.7,26.8,214545,0
20140925,26.82,26.92,26.06,26.4,383673,0
20140926,26.46,26.52,26,26.19,220285,0
20140929,26.19,26.46,26,26.12,806379,0
20140930,26.3,26.48,26,26.19,242441,0
20141001,25.22,26.1,24.83,25.97,1381256,0
20141002,26,26.33,25.06,26.23,619216,0
20141003,26.23,26.49,26.08,26.18,339607,0
20141006,26.12,26.29,25.79,26,544590,0
20141007,25.94,26.13,25.81,25.96,742719,0
20141008,25.85,26.04,25.44,25.9,368454,0
20141009,25.85,26.1,25.47,25.52,322902,0
20141010,25.32,25.84,25.26,25.5,394356,0
20141013,25.48,25.5,24.56,24.64,285280,0
20141014,24.71,25.15,24.27,24.96,336199,0
20141015,24.97,25.1,24.3,24.52,489370,0
20141016,24.27,25.06,24.12,24.8,387007,0
20141017,25.04,25.38,24.86,25.16,385068,0
20141020,25.16,25.41,24.96,25.15,569459,0
20141021,24.97,25.44,24.97,25.35,354598,0
20141022,25.45,25.69,25.21,25.49,450078,0
20141023,25.92,26.33,25.29,26.22,1058418,0
20141024,25.41,25.63,24,24.5,5299902,0
20141027,24.21,24.28,23.87,24,3411574,0
20141028,24.11,24.5,23.94,24.38,1191212,0
20141029,24.47,24.59,24.03,24.18,867857,0
20141030,24,24.47,23.83,23.99,834084,0
20141031,24.36,24.43,23.93,24.25,800784,0
20141103,24.32,24.5,23.75,23.88,1269025,0
20141104,23.76,24.07,23.58,23.92,437344,0
20141105,23.98,24.25,23.86,24.17,610918,0
20141106,24.12,24.44,23.96,24.32,338937,0
20141107,24.41,24.61,24.15,24.46,641200,0
20141110,24.55,24.62,24.25,24.42,464385,0
20141111,24.38,24.5,24.19,24.42,172652,0
20141112,24.27,24.76,24.25,24.7,250403,0
20141113,24.65,24.8,24.49,24.75,338013,0
20141114,24.71,25,24.52,24.95,534920,0
20141117,24.83,25.06,24.73,24.98,374578,0
20141118,25.02,25.53,24.85,25.48,571290,0
20141119,25.44,25.74,25.33,25.52,532713,0
20141120,25.45,25.82,25.28,25.76,333581,0
20141121,25.97,25.97,25.11,25.18,565730,0
20141124,25.18,25.56,25.14,25.33,392942,0
20141125,25.34,25.7,25.3,25.58,223851,0
20141126,25.56,25.9,24.57,25.19,976252,0
20141128,25.12,25.34,24.85,25,147729,0
20141201,24.85,25.33,24.85,25.12,268155,0
20141202,25.1,25.13,24.81,24.91,469646,0
20141203,24.95,25.3,24.95,25.22,174646,0
20141204,25.22,25.73,25.22,25.53,621267,0
20141205,25.62,25.8,25.42,25.65,901892,0
20141208,25.52,25.7,24.9,25.05,464570,0
20141209,24.93,25.55,24.71,25.49,324477,0
20141210,25.42,25.7,25.15,25.49,619965,0
20141211,25.56,25.71,25.18,25.35,1122515,0
20141212,25.29,25.38,25.06,25.22,492957,0
20141215,25.4,25.56,25.13,25.37,590207,0
20141216,25.25,25.61,25.2,25.49,580721,0
20141217,25.51,25.65,24.86,25.3,991132,0
20141218,25.35,25.6,25.22,25.35,430779,0
20141219,25.49,26.32,25.48,26.21,1749695,0
20141222,26.16,26.68,26,26.21,504311,0
20141223,26.25,26.39,26.06,26.33,248037,0
20141224,26.36,26.37,25.96,26.3,331414,0
20141226,26.3,26.46,26.24,26.28,122536,0
20141229,26.32,26.59,26.06,26.26,437658,0
20141230,26.23,26.3,25.68,25.96,632156,0
20141231,25.97,25.99,25.59,25.64,186291,0
20150102,25.8,25.88,25.29,25.63,279255,0
20150105,25.46,25.57,24.97,25.15,415084,0
20150106,25.22,25.31,24.75,25.02,508115,0
20150107,25.19,25.35,25.03,25.26,426514,0
20150108,25.48,26.01,25.47,26.01,371716,0
20150109,26.01,26.53,26.01,26.3,265121,0
20150112,26.36,26.36,25.7,25.91,490383,0
20150113,26.15,26.86,25.99,26.83,746741,0
20150114,26.86,26.86,26.36,26.46,219348,0
20150115,26.55,26.55,25.93,26,267316,0
20150116,26.06,26.64,26.05,26.64,171358,0
