Date,Open,High,Low,Close,Volume,OpenInt
20131029,6.7,6.7,6.7,6.7,500,0
20131030,6.71,6.71,6.6,6.6,883,0
20131031,6.5,6.5,6.5,6.5,700,0
20131101,6.5,6.5,6.45,6.45,241,0
20131104,6.6,6.85,6.6,6.8,1499,0
20131105,6.8,6.8,6.8,6.8,1000,0
20131106,6.55,6.55,6.49,6.49,630,0
20131111,6.2,6.4,6.11,6.2,5200,0
20131112,6.2,6.2,6.2,6.2,100,0
20131114,6.32,6.8,6.3,6.8,5266,0
20131115,6.85,6.9,6.85,6.9,1797,0
20131118,6.9,7,6.9,7,3791,0
20131119,7.1,7.2,7,7.1,10763,0
20131120,7.1,7.15,7.1,7.15,1166,0
20131121,7.1,7.1,7.1,7.1,1000,0
20131122,7.01,7.01,7,7,400,0
20131125,6.99,6.99,6.5,6.65,2349,0
20131126,6.8,7,6.8,6.8,3474,0
20131127,6.8,6.9,6.65,6.9,951,0
20131129,6.5,6.9,6.5,6.9,687,0
20131202,6.7,6.8,6.7,6.8,412,0
20131203,6.85,6.85,6.6,6.6,2210,0
20131204,6.55,6.55,6.2,6.2,3300,0
20131205,6.25,6.46,6.25,6.46,11898,0
20131206,6.35,6.35,6.25,6.25,2777,0
20131209,6.35,6.35,6.2,6.2,4182,0
20131210,6.25,6.25,6.2,6.2,11160,0
20131211,6.2,6.2,6.12,6.12,200,0
20131213,6.2,6.2,6,6.2,8527,0
20131216,6.3,6.3,6.15,6.15,3950,0
20131217,6.15,6.15,6,6.15,20972,0
20131218,6.2,6.2,6.2,6.2,1000,0
20131219,5.96,6.1,5.95,6.1,2891,0
20131220,6.1,6.1,6.1,6.1,1700,0
20131223,6.2,6.2,6,6,666,0
20131226,6.11,6.11,6.02,6.11,4639,0
20131227,6.03,6.11,6.03,6.11,2666,0
20131230,6.05,6.05,6.05,6.05,727,0
20131231,6.1,6.75,6.1,6.75,8080,0
20140102,6.6,6.6,6.6,6.6,597,0
20140103,6.4,6.4,6.4,6.4,2044,0
20140106,6.4,6.4,6.4,6.4,218,0
20140107,6.5,6.5,6.5,6.5,5600,0
20140108,6.4,6.4,6.4,6.4,100,0
20140109,6.5,6.5,6.5,6.5,6509,0
20140110,6.5,6.5,6.5,6.5,2420,0
20140113,6.6,6.85,6.6,6.85,8529,0
20140114,6.8,6.8,6.8,6.8,581,0
20140115,6.75,7.25,6.7,7.25,16569,0
20140116,8,9,7.51,7.51,5968,0
20140117,8.5,8.98,8.4,8.78,7248,0
20140121,9.24,9.49,9,9.4,11776,0
20140122,9.4,9.65,9.4,9.65,14178,0
20140123,9.7,9.85,9.7,9.85,8273,0
20140124,9.9,10.09,9.9,9.9,7944,0
20140127,9.9,10.24,9.9,10.15,10368,0
20140128,10.135,10.2,10.135,10.2,2677,0
20140129,10.25,10.25,9.8,10.1,1754,0
20140130,10,10.09,10,10.01,1187,0
20140203,9.9,10.09,9.9,10.09,4752,0
20140204,10,10.45,10,10,3586,0
20140205,10.45,10.6,10.2,10.4,3814,0
20140206,10.4,10.9,10.4,10.9,6042,0
20140207,10.75,10.9,10.75,10.9,607,0
20140211,10.99,11.15,10.65,10.65,1846,0
20140212,10.9,11.1,10.9,11,1450,0
20140213,11.1,11.1,10.8,11.1,1323,0
20140214,10.9,11.25,10.9,11.25,2650,0
20140218,11.45,11.9,11.45,11.5,1750,0
20140219,11.15,11.15,10.9,11.15,3202,0
20140220,10.9,11,10.9,11,5601,0
20140224,11,11,11,11,708,0
20140226,9.6,9.6,9.6,9.6,288,0
20140227,10.25,10.25,10.2,10.25,725,0
20140228,9.75,9.75,9.75,9.75,500,0
20140303,9.75,9.75,7.75,7.75,5080,0
20140304,8.85,8.92,8.5,8.92,2957,0
20140305,8.75,8.8,8.75,8.75,1521,0
20140306,8.725,9,8.725,8.81,1323,0
20140307,8.81,8.81,8.56,8.7,3261,0
20140311,7.2,11,7.2,10.5,1800,0
20140312,10.5,10.5,8.25,8.25,400,0
20140313,9.25,9.25,9,9,340,0
20140314,9.75,10.25,9,10.25,2000,0
20140317,9.5,10.25,9.5,10.15,1289,0
20140318,9,9,8.5,8.5,4705,0
20140319,9,9,8.25,8.26,1185,0
20140320,8.26,9.05,8.25,9.05,300,0
20140321,8.85,8.85,8.75,8.75,300,0
20140324,8.7,8.7,8.4,8.65,518,0
20140325,8.4,8.4,7.8,8,1921,0
20140326,7.95,8,7.95,8,500,0
20140327,8,8,8,8,133,0
20140328,7.99,7.99,7.99,7.99,200,0
20140331,8,8,8,8,358,0
20140401,7.8,8.1,7.7,8.1,3549,0
20140402,8.1,8.1,8.1,8.1,726,0
20140403,7.8,8,7.7,8,1600,0
20140404,8.05,8.05,8.05,8.05,500,0
20140408,8,8.65,8,8.65,450,0
20140409,7.8,7.8,7.71,7.71,462,0
20140410,7.7,7.71,7.7,7.71,450,0
20140411,7.7,7.7,7.7,7.7,992,0
20140414,7.6,7.6,7.4,7.4,1068,0
20140416,7.35,7.42,7.35,7.42,1724,0
20140417,6.95,6.95,6.95,6.95,1000,0
20140421,6.31,6.96,6.31,6.55,2566,0
20140422,7,7.01,7,7,6260,0
20140423,7.1,7.1,6.85,6.85,453,0
20140425,6.8,6.8,6.8,6.8,343,0
20140428,6.75,6.75,6.75,6.75,803,0
20140430,7.42,7.42,7.42,7.42,500,0
20140501,7.11,7.11,7.11,7.11,100,0
20140502,7.11,7.25,6.84,7.25,1105,0
20140506,7.65,7.9,7,7,1800,0
20140514,6.95,6.95,6.95,6.95,3000,0
20140519,6.8,7.03,6.8,7.03,1608,0
20140521,7,7,7,7,300,0
20140523,6.8,6.8,6.8,6.8,228,0
20140528,7.29,8,7.29,8,250,0
20140603,6.85,7.5,6.85,7.5,1121,0
20140604,6.9,6.9,6.85,6.85,704,0
20140605,6.85,6.85,6.85,6.85,375,0
20140606,7,7.23,6.9,6.9,2006,0
20140612,7,7,7,7,622,0
20140616,7,7,6.85,6.85,1039,0
20140620,7.1,7.1,7,7,625,0
20140624,7.15,7.15,7.15,7.15,100,0
20140625,7.1,7.18,7.1,7.18,1418,0
20140627,7.25,7.51,7.2,7.5,11808,0
20140703,7.25,7.25,7.25,7.25,200,0
20140708,7.1,7.1,7.1,7.1,200,0
20140709,7.25,7.7,7.1,7.1,800,0
20140710,7.1,7.1,7.1,7.1,416,0
20140711,7.1,7.1,7.1,7.1,214,0
20140714,7.25,7.25,7.25,7.25,400,0
20140715,7.3,7.3,7.3,7.3,150,0
20140716,7.3,7.3,7.3,7.3,200,0
20140717,7.2,7.2,7.1,7.1,995,0
20140718,7.1,7.1,7.1,7.1,203,0
20140721,7.2,7.4,7.2,7.26,1341,0
20140722,7.26,7.26,7.26,7.26,482,0
20140724,7.35,7.75,7.26,7.75,3600,0
20140729,7.84,7.99,7.84,7.99,659,0
20140731,7.31,7.31,7.26,7.26,261,0
20140804,7.26,7.26,7.26,7.26,101,0
20140805,7.26,7.44,7.26,7.44,533,0
20140811,7.26,7.26,7.26,7.26,117,0
20140812,7.26,7.26,7.26,7.26,100,0
20140815,7.35,7.35,7.25,7.35,1046,0
20140818,7,7,6.55,6.55,3650,0
20140819,6.7,6.7,6.7,6.7,200,0
20140821,6.65,6.65,6.65,6.65,200,0
20140822,6.56,6.56,6.56,6.56,208,0
20140825,6.56,6.56,6.55,6.55,1866,0
20140826,6.55,6.55,6.25,6.4,2107,0
20140827,6.4,6.4,6.4,6.4,100,0
20140828,6.4,6.45,6.4,6.45,1275,0
20140829,6.3,6.3,6.3,6.3,836,0
20140902,6.3,6.4,6.05,6.15,4600,0
20140903,6.05,6.5,6.05,6.5,3803,0
20140905,6.5,6.55,6.5,6.55,1186,0
20140909,6.5,6.5,5.85,6.25,8917,0
20140910,6.01,6.34,6.01,6.34,992,0
20140911,6.3,6.34,6.1,6.34,2174,0
20140912,6.25,6.25,6.25,6.25,641,0
20140915,6.2,6.25,6.2,6.25,1429,0
20140917,6.2,6.2,6,6,3900,0
20140919,6,6,6,6,2041,0
20140925,5.9,5.9,5.9,5.9,200,0
20140926,5.9,5.9,5.9,5.9,228,0
20140930,6,6.15,6,6.15,2500,0
20141006,5.9,5.9,5.75,5.75,700,0
20141008,5.75,5.75,5.75,5.75,510,0
20141010,5.5,5.65,5.5,5.5,2115,0
20141013,5.5,5.5,5.5,5.5,1018,0
20141015,5.3,5.4,5.2,5.4,588,0
20141020,5.25,5.4,5.25,5.4,475,0
20141023,5.35,5.5,5.35,5.5,2765,0
20141024,5.25,5.25,5.2,5.2,250,0
20141027,5.2,5.3,5.1,5.3,700,0
20141028,5.3,5.3,5.3,5.3,400,0
20141029,5.6,5.95,5.6,5.6,1200,0
20141030,5.6,6,5.6,5.95,3285,0
20141031,6.1,6.2,6.1,6.2,300,0
20141103,6.05,6.24,6.05,6.14,1206,0
20141104,6.09,6.09,6.07,6.07,741,0
20141105,6.9,7.15,6.2,7,5470,0
20141110,7,7,6.6,7,2510,0
20141111,7,7.3,7,7,1300,0
20141112,7,7,7,7,200,0
20141113,6.5,6.75,6.5,6.5,3856,0
20141114,6.5,6.5,6.5,6.5,484,0
20141117,5.85,5.9,5.5,5.9,499,0
20141119,6.25,7.4,6.25,7.2,3564,0
20141120,7.35,8,7.35,8,3700,0
20141121,8,8,7.75,8,2890,0
20141124,6.26,6.26,6.26,6.26,118,0
20141125,8.35,8.35,7.35,7.35,1344,0
20141126,8.1,8.1,7.26,7.5,500,0
20141128,7.5,7.5,7.5,7.5,104,0
20141201,7.9,7.9,7.9,7.9,625,0
20141202,7.27,7.27,7.26,7.26,516,0
20141203,7.69,7.7,7.69,7.7,682,0
20141204,7.98,8.25,7.98,8.25,640,0
20141205,7.51,8.79,7.51,8.75,8593,0
20141208,9,9.19,8.5,8.8,28743,0
20141209,8.7,9,7.7,8.8,11020,0
20141210,8.8,8.85,8.7,8.7,10000,0
20141211,8.9,8.9,7.25,8.49,4765,0
20141212,7.66,8.35,7.65,8.35,881,0
20141215,8,8,7.7,7.9,6100,0
20141216,7.85,7.85,7.85,7.85,1001,0
20141217,7.95,7.95,7.95,7.95,100,0
20141218,7.85,7.85,7.11,7.51,5976,0
20141219,7.5,7.81,7.5,7.8,2286,0
20141222,7.7,7.94,7.67,7.7,1641,0
20141223,7.21,7.21,7.15,7.15,1108,0
20141224,7.15,7.15,7.15,7.15,75,0
20141226,7.15,7.15,7.15,7.15,100,0
20141229,7.15,7.15,6.99,6.99,1202,0
20141230,6.85,6.85,6.16,6.51,702,0
20141231,6.7,6.75,6.6,6.6,4941,0
20150102,6.3,6.6,6.3,6.6,200,0
20150105,6.6,6.6,6.59,6.6,1699,0
20150106,7.2,7.8,7.2,7.8,600,0
20150107,6.8,7,6.31,7,850,0
20150108,6.51,6.51,6.51,6.51,300,0
20150109,6.7,6.7,6.7,6.7,160,0
20150112,6.8,6.8,6.8,6.8,100,0
20150115,6.9,6.95,6.7,6.7,1368,0
