Date,Open,High,Low,Close,Volume,OpenInt
19930610,6.8398,6.8762,6.7761,6.8398,77506,0
19930611,6.7397,6.8125,6.7124,6.7397,467011,0
19930614,6.7397,6.8125,6.7397,6.7761,12220,0
19930615,6.8125,6.8762,6.6128,6.7124,202789,0
19930616,6.7124,6.7397,6.6761,6.6761,139268,0
19930617,6.7124,6.7397,6.6761,6.6761,179778,0
19930618,6.7397,6.8125,6.7124,6.7397,202458,0
19930621,6.7761,6.9397,6.6761,6.9397,176259,0
19930622,7.1031,7.1939,7.0668,7.1031,344478,0
19930623,7.0668,7.1939,7.0668,7.1304,127047,0
19930624,7.1304,7.1939,7.1031,7.1939,168551,0
19930625,7.2574,7.4574,7.2574,7.4211,86201,0
19930628,7.4574,7.521,7.4574,7.4574,15193,0
19930629,7.521,7.521,7.4574,7.521,114495,0
19930630,7.521,7.7116,7.521,7.7116,12002,0
19930701,7.7116,7.7846,7.6481,7.6481,138606,0
19930702,7.6481,7.6481,7.5846,7.6481,16516,0
19930706,7.5846,7.5846,7.5573,7.5573,57910,0
19930707,7.521,7.521,7.3938,7.3938,160735,0
19930708,7.4211,7.4211,7.3938,7.4211,69690,0
19930709,7.4211,7.521,7.4211,7.521,73543,0
19930712,7.521,7.6481,7.521,7.6481,39635,0
19930713,7.6207,7.6846,7.6207,7.6846,61100,0
19930714,7.6481,7.6481,7.5846,7.5846,485616,0
19930715,7.5846,7.6481,7.5846,7.6481,15082,0
19930716,7.6207,7.6481,7.5846,7.5846,27634,0
19930719,7.6481,7.6481,7.5846,7.5846,23559,0
19930720,7.5846,7.6207,7.5573,7.5846,32916,0
19930721,7.4845,7.521,7.4574,7.4574,22680,0
19930722,7.4574,7.4845,7.3574,7.3574,10130,0
19930723,7.3303,7.3938,7.3303,7.3303,17836,0
19930726,7.3303,7.3938,7.2574,7.3938,22239,0
19930727,7.3303,7.4574,7.2938,7.2938,19377,0
19930728,7.2303,7.3303,7.2303,7.3303,27634,0
19930729,7.3938,7.3938,7.2938,7.3574,17944,0
19930730,7.3303,7.3303,7.2938,7.2938,1210,0
19930802,7.2938,7.3574,7.2574,7.2574,41615,0
19930803,7.2938,7.4211,7.2938,7.3938,24772,0
19930804,7.3938,7.4845,7.3574,7.4845,45248,0
19930805,7.521,7.5846,7.521,7.5846,7925,0
19930806,7.6481,7.9387,7.6481,7.9116,81137,0
19930809,8.0387,8.4657,8.0113,8.4657,186499,0
19930810,8.4657,8.5564,8.3656,8.3656,85430,0
19930811,8.393,8.393,8.3293,8.393,78386,0
19930812,8.4295,8.4657,8.3656,8.393,56367,0
19930813,8.3656,8.393,8.3656,8.393,102386,0
19930816,8.393,8.5294,8.393,8.4295,135965,0
19930817,8.4657,8.4927,8.4295,8.4657,253103,0
19930818,8.393,8.6928,8.393,8.6928,149835,0
19930819,8.7562,9.1741,8.7562,9.1741,72329,0
19930820,9.1467,9.3375,9.1105,9.3375,129799,0
19930823,9.3375,9.3375,9.0742,9.0742,139155,0
19930824,9.0108,9.0108,8.7201,8.82,498498,0
19930825,8.8472,8.947,8.82,8.9199,201691,0
19930826,8.8834,8.947,8.8834,8.9199,220292,0
19930827,8.9199,8.9199,8.8472,8.8472,37872,0
19930830,8.8472,8.9833,8.8472,8.9833,69247,0
19930831,8.9833,9.047,8.9833,9.0108,25100,0
19930901,9.0108,9.047,8.947,9.047,54825,0
19930902,9.047,9.0742,8.9833,9.0108,103045,0
19930903,8.947,9.0108,8.947,8.9833,44367,0
19930907,8.9833,8.9833,8.947,8.9833,63303,0
19930908,8.9199,9.0108,8.9199,8.9199,7487,0
19930909,8.8472,8.8834,8.82,8.8472,198386,0
19930910,8.82,8.82,8.7834,8.7834,7268,0
19930913,8.82,8.82,8.6928,8.7562,19708,0
19930914,8.7201,8.7562,8.6928,8.6928,19926,0
19930915,8.6928,8.7834,8.6928,8.7562,90715,0
19930916,8.7834,8.7834,8.7201,8.7201,80257,0
19930917,8.6928,8.7562,8.6928,8.6928,79266,0
19930920,8.7562,8.7562,8.6928,8.6928,290973,0
19930921,8.6563,8.6563,8.4295,8.4927,600113,0
19930922,8.5564,8.6201,8.4927,8.5294,432331,0
19930923,8.4927,8.6563,8.4927,8.6201,486608,0
19930924,8.5564,8.5927,8.393,8.4927,104148,0
19930927,8.4927,8.5927,8.4927,8.5927,59231,0
19930928,8.5927,8.5927,8.5564,8.5564,367487,0
19930929,8.5564,8.5927,8.5564,8.5564,32916,0
19930930,8.5294,8.5927,8.5294,8.5927,7596,0
19931001,8.5927,8.5927,8.5294,8.5927,220514,0
19931004,8.6201,8.7562,8.6201,8.7562,59340,0
19931005,8.7562,8.7562,8.6563,8.6928,38202,0
19931006,8.6928,8.6928,8.6563,8.6563,197396,0
19931007,8.6563,8.6563,8.5294,8.5564,62424,0
19931008,8.5564,8.6201,8.5564,8.6201,101725,0
19931011,8.5927,8.6201,8.5927,8.5927,9358,0
19931012,8.6201,8.6563,8.5927,8.6201,26422,0
19931013,8.6201,8.6201,8.5564,8.5564,82459,0
19931014,8.6201,8.6201,8.5927,8.5927,39414,0
19931015,8.6201,8.6928,8.5927,8.6201,293066,0
19931018,8.6928,8.7834,8.6928,8.7834,63192,0
19931019,8.82,9.0742,8.82,8.947,100844,0
19931020,8.9833,9.0108,8.8834,8.9199,104037,0
19931021,8.9199,8.9199,8.7834,8.8472,13210,0
19931022,8.7834,8.82,8.7562,8.7562,7706,0
19931025,8.7834,8.7834,8.6928,8.6928,25650,0
19931026,8.6928,8.6928,8.4657,8.4927,82131,0
19931027,8.5294,8.5294,8.4657,8.5294,34791,0
19931028,8.4927,8.5564,8.4927,8.4927,38751,0
19931029,8.4295,8.4295,8.4295,8.4295,163378,0
19931101,8.4295,8.4657,8.3656,8.4657,173946,0
19931102,8.4927,8.4927,8.3019,8.3293,129025,0
19931103,8.3293,8.3293,8.166,8.2022,192552,0
19931104,8.166,8.166,7.9752,8.0387,50311,0
19931105,7.9752,7.9752,7.5846,7.8116,93908,0
19931108,7.848,7.8754,7.848,7.8754,13873,0
19931109,7.9116,7.9387,7.8116,7.8116,69357,0
19931110,7.848,7.9116,7.8116,7.8754,43597,0
19931111,7.8754,8.166,7.8754,8.166,53725,0
19931112,8.166,8.2022,8.166,8.2022,57026,0
19931115,8.166,8.166,8.0751,8.1025,63963,0
19931116,7.9752,8.0113,7.848,7.9387,478241,0
19931117,7.8116,7.8754,7.7846,7.848,225581,0
19931118,7.848,7.848,7.7846,7.7846,203559,0
19931119,7.7846,7.7846,7.7116,7.7846,55156,0
19931122,7.7846,7.7846,7.6846,7.6846,27082,0
19931123,7.6846,7.7116,7.6207,7.7116,116368,0
19931124,7.6481,7.6481,7.5573,7.5846,70900,0
19931126,7.6207,7.6207,7.5573,7.5573,6165,0
19931129,7.5846,7.6846,7.5846,7.5846,26313,0
19931130,7.521,7.5573,7.521,7.5573,89176,0
19931201,7.5573,7.6207,7.5573,7.6207,81688,0
19931202,7.6207,7.7846,7.6207,7.6846,85984,0
19931203,7.6846,7.7116,7.6481,7.7116,64734,0
19931206,7.7116,7.7116,7.6481,7.6846,16184,0
19931207,7.6846,7.7479,7.6481,7.7116,46239,0
19931208,7.7116,7.848,7.7116,7.848,43708,0
19931209,7.848,7.848,7.7116,7.7479,140916,0
19931210,7.7479,7.7479,7.6207,7.6481,27855,0
19931213,7.5846,7.6481,7.5846,7.6481,47781,0
19931214,7.6481,7.6846,7.5846,7.5846,23121,0
19931215,7.5846,7.5846,7.4845,7.521,117137,0
19931216,7.521,7.521,7.3574,7.3574,119781,0
19931217,7.4211,7.4574,7.3303,7.4211,207193,0
19931220,7.4211,7.4211,7.3303,7.3303,64624,0
19931221,7.3938,7.3938,7.2938,7.3303,63634,0
19931222,7.2938,7.4574,7.2938,7.3938,12333,0
19931223,7.3938,7.4845,7.3574,7.4574,45138,0
19931227,7.4211,7.6481,7.4211,7.6207,25871,0
19931228,7.6207,7.8116,7.5846,7.8116,16184,0
19931229,7.8116,7.8116,7.6481,7.7846,199928,0
19931230,7.7846,7.9752,7.7479,7.9116,37652,0
19931231,7.9752,8.1025,7.9752,8.0751,23559,0
19940103,8.0387,8.0387,7.9116,8.0387,79706,0
19940104,7.9752,7.9752,7.8754,7.8754,31816,0
19940105,7.8754,7.9752,7.848,7.9752,143120,0
19940106,8.0113,8.0387,7.8116,7.848,80699,0
19940107,7.9116,7.9387,7.7116,7.7116,54825,0
19940110,7.7479,7.7479,7.521,7.6481,32037,0
19940111,7.7116,7.7116,7.6207,7.6846,90276,0
19940112,7.6481,7.6846,7.6207,7.6846,42275,0
19940113,7.6846,7.6846,7.6207,7.6207,13431,0
19940114,7.6481,7.7846,7.6207,7.7846,18607,0
19940117,7.7116,7.7479,7.6207,7.6207,123192,0
19940118,7.5573,7.6207,7.5573,7.5573,27743,0
19940119,7.5846,7.6207,7.5846,7.6207,130790,0
19940120,7.5846,7.5846,7.4845,7.4845,84661,0
19940121,7.4845,7.4845,7.4574,7.4574,51964,0
19940124,7.4845,7.4845,7.3938,7.4574,52954,0
19940125,7.4845,7.521,7.4574,7.4845,23670,0
19940126,7.4845,7.521,7.3574,7.3574,40844,0
19940127,7.3303,7.3938,7.1939,7.3574,3477152,0
19940128,7.3574,7.4211,7.3303,7.3938,456113,0
19940131,7.3938,7.4574,7.3303,7.3938,220404,0
19940201,7.4211,7.4574,7.3574,7.3574,297468,0
19940202,7.3574,7.4211,7.3303,7.3938,240771,0
19940203,7.3938,7.3938,7.3303,7.3574,65396,0
19940204,7.3574,7.3938,7.1939,7.1939,54606,0
19940207,7.1667,7.2303,7.1031,7.1939,58899,0
19940208,7.1939,7.2574,7.0668,7.1031,337211,0
19940209,7.1667,7.2303,7.1667,7.2303,132439,0
19940210,7.2574,7.2938,7.2303,7.2938,122312,0
19940211,7.2938,7.3303,7.2574,7.3303,116037,0
19940214,7.3303,7.4574,7.3303,7.3938,210388,0
19940215,7.4574,7.4574,7.2938,7.4211,244075,0
19940216,7.3938,7.4211,7.3574,7.3938,65836,0
19940217,7.4211,7.4211,7.3574,7.3574,88624,0
19940218,7.3574,7.3574,7.2938,7.3303,94349,0
19940222,7.2574,7.3303,7.1939,7.1939,70461,0
19940223,7.2574,7.2574,7.1304,7.1939,172187,0
19940224,7.1667,7.2303,7.1667,7.1939,42056,0
19940225,7.1939,7.2303,7.0668,7.0668,471965,0
19940228,7.0668,7.1667,7.0668,7.1667,143450,0
19940301,7.1939,7.1939,6.9669,7.0032,186717,0
19940302,6.9669,6.9669,6.8762,6.8762,60552,0
19940303,6.9033,6.9397,6.8398,6.9397,203670,0
19940304,6.9033,6.9397,6.8762,6.9033,146643,0
19940307,6.9397,6.9669,6.8398,6.9033,340076,0
19940308,6.8762,6.9033,6.7397,6.7397,245507,0
19940309,6.6761,6.7761,6.6761,6.7761,153467,0
19940310,6.7761,6.9033,6.7761,6.8762,45470,0
19940311,6.8398,6.8762,6.7397,6.7761,25981,0
19940314,6.8125,6.8398,6.7397,6.8398,30275,0
19940315,6.8125,6.9669,6.7397,6.9669,60881,0
19940316,6.9033,6.9033,6.8398,6.8762,63634,0
19940317,6.9397,6.9397,6.8762,6.9397,36991,0
19940318,6.8762,7.0032,6.8762,7.0032,58239,0
19940321,7.0032,7.0394,6.9397,6.9397,34677,0
19940322,7.0032,7.0032,6.9397,7.0032,51082,0
19940323,7.0394,7.0394,6.9397,6.9397,85653,0
19940324,7.0032,7.0032,6.9397,6.9397,51193,0
19940325,6.9033,6.9307,6.8668,6.9307,43377,0
19940328,6.9941,6.9941,6.9307,6.9307,33470,0
19940329,6.9033,7.0305,6.9033,6.9669,157651,0
19940330,6.9669,7.0305,6.9669,6.9669,147414,0
19940331,6.9669,6.9669,6.3765,6.7035,177799,0
19940404,6.64,6.7035,6.5763,6.6035,110863,0
19940405,6.6672,7.0305,6.6672,6.9669,214350,0
19940406,6.9669,6.9669,6.8668,6.9669,82239,0
19940407,6.9941,7.2849,6.9941,7.2849,31597,0
19940408,7.2849,7.3848,7.2849,7.3574,29504,0
19940411,7.2849,7.4211,7.2574,7.4211,88955,0
19940412,7.4211,7.4211,7.3574,7.3574,35671,0
19940413,7.3848,7.4845,7.3848,7.3848,27855,0
19940414,7.3574,7.3574,7.2849,7.2849,31926,0
19940415,7.2212,7.2212,7.0943,7.2212,107341,0
19940418,7.2574,7.3211,7.2212,7.3211,81248,0
19940419,7.3574,7.3574,7.3211,7.3211,1652,0
19940420,7.3211,7.3574,7.2849,7.3211,23670,0
19940421,7.3574,7.3574,7.2212,7.2849,120441,0
19940422,7.2212,7.2574,7.1577,7.2212,27082,0
19940425,7.2212,7.4845,7.2212,7.4211,59670,0
19940426,7.3574,7.4845,7.3574,7.4845,8589,0
19940428,7.4211,7.4211,7.2849,7.3574,7925,0
19940429,7.3211,7.4483,7.3211,7.4211,73653,0
19940502,7.4483,7.521,7.3848,7.4483,18607,0
19940503,7.4211,7.4483,7.4211,7.4483,9467,0
19940504,7.4211,7.4845,7.3848,7.4845,69690,0
19940505,7.4211,7.4845,7.3848,7.4211,16624,0
19940506,7.3574,7.3574,7.2574,7.2574,74755,0
19940509,7.2212,7.3574,7.2212,7.2849,29613,0
19940510,7.2849,7.3574,7.2212,7.2849,69798,0
19940511,7.2212,7.2212,7.1939,7.1939,61763,0
19940512,7.1939,7.2849,7.1939,7.2849,4072,0
19940513,7.2849,7.2849,7.1939,7.1939,55485,0
19940516,7.1577,7.2212,7.1577,7.2212,33027,0
19940517,7.2212,7.2849,7.1577,7.2849,37542,0
19940518,7.3574,7.4845,7.3574,7.4483,107231,0
19940519,7.4211,7.4211,7.3848,7.3848,41725,0
19940520,7.3848,7.4211,7.3574,7.4211,20367,0
19940523,7.3574,7.3574,7.2849,7.3211,50534,0
19940524,7.3574,7.3848,7.2849,7.2849,71120,0
19940525,7.3574,7.3574,7.2212,7.2849,35230,0
19940526,7.2212,7.2212,7.1577,7.1939,74202,0
19940527,7.2212,7.2212,7.0576,7.0576,26970,0
19940531,7.1304,7.1304,7.0576,7.0943,23228,0
19940601,7.0305,7.0576,6.9669,6.9669,95010,0
19940602,6.9941,7.0305,6.9669,6.9669,86861,0
19940603,6.9941,7.0305,6.9307,6.9941,74094,0
19940606,7.0305,7.1577,7.0305,7.0943,35780,0
19940607,7.0305,7.0305,6.9941,6.9941,29834,0
19940608,6.9941,6.9941,6.9669,6.9669,110641,0
19940609,6.9669,6.9669,6.9669,6.9669,45906,0
19940610,6.9669,6.9669,6.64,6.7035,96990,0
19940613,6.6672,6.6672,6.4762,6.64,123525,0
19940614,6.5763,6.64,6.5128,6.5128,61100,0
19940615,6.5763,6.6035,6.5763,6.5763,131671,0
19940616,6.6035,6.6035,6.5763,6.5763,8589,0
19940617,6.6035,6.64,6.5763,6.64,40074,0
19940620,6.5763,6.5763,6.4762,6.5763,96329,0
19940621,6.5128,6.5763,6.4399,6.4399,122643,0
19940622,6.4399,6.4762,6.3493,6.3765,234609,0
19940623,6.3128,6.3765,6.2129,6.2494,87522,0
19940624,6.2401,6.3401,6.2401,6.3401,10459,0
19940627,6.3128,6.5401,6.3128,6.4039,12333,0
19940628,6.3401,6.5401,6.3401,6.4762,9358,0
19940629,6.4039,6.4039,6.2129,6.2767,113394,0
19940630,6.3401,6.5035,6.3128,6.4399,12878,0
19940701,6.4399,6.4399,6.4039,6.4039,23008,0
19940705,6.4039,6.4039,6.4039,6.4039,3964,0
19940706,6.4039,6.4399,6.3765,6.4039,12108,0
19940707,6.4039,6.4039,6.0768,6.1495,156880,0
19940708,6.2129,6.2129,6.1495,6.1495,12550,0
19940711,6.1495,6.1495,5.9497,5.9497,51744,0
19940712,6.0133,6.1495,6.0133,6.0768,80699,0
19940713,6.0768,6.1495,6.0133,6.1495,26642,0
19940714,6.1495,6.1765,6.0768,6.1765,16296,0
19940715,6.1765,6.1765,6.1765,6.1765,4513,0
19940718,6.2129,6.3401,6.2129,6.3401,57026,0
19940719,6.3128,6.4762,6.3128,6.4762,14863,0
19940720,6.4399,6.6035,6.4399,6.6035,65725,0
19940721,6.4762,6.4762,6.0493,6.0768,420994,0
19940722,6.0768,6.1765,6.0493,6.1765,275999,0
19940725,6.1765,6.2767,6.1765,6.2401,64734,0
19940726,6.2129,6.2767,6.2129,6.2401,74643,0
19940727,6.2401,6.2401,6.2401,6.2401,13652,0
19940728,6.2767,6.3128,6.2401,6.2401,144219,0
19940729,6.2401,6.2401,6.113,6.113,100953,0
19940801,6.1495,6.2129,6.1495,6.2129,210057,0
19940802,6.2767,6.2767,6.2401,6.2401,17615,0
19940803,6.2129,6.2401,6.2129,6.2129,51193,0
19940804,6.1765,6.1765,6.1495,6.1495,28403,0
19940805,6.1765,6.2129,6.1495,6.1495,46348,0
19940808,6.1495,6.1495,6.113,6.113,62311,0
19940809,6.1765,6.1765,6.113,6.1495,73430,0
19940810,6.113,6.1495,6.113,6.113,6498,0
19940811,6.113,6.1765,6.0133,6.0493,8696,0
19940812,6.0493,6.0768,6.0493,6.0493,20586,0
19940815,6.113,6.2129,6.113,6.1765,12550,0
19940816,6.1495,6.1765,6.1495,6.1495,67046,0
19940817,6.1765,6.2401,6.1495,6.1765,67046,0
19940818,6.1495,6.2767,6.1495,6.1495,33910,0
19940819,6.1765,6.1765,6.1495,6.1495,147633,0
19940822,6.0768,6.0768,6.0493,6.0493,153467,0
19940823,6.0768,6.0768,5.9497,5.9859,30165,0
19940824,6.0133,6.0133,5.8497,5.9132,39962,0
19940825,5.9132,6.0493,5.886,6.0493,131230,0
19940826,6.0133,6.113,6.0133,6.0493,141028,0
19940829,5.9859,6.0493,5.9859,6.0133,250899,0
19940830,6.0768,6.113,6.0133,6.0768,143230,0
19940831,6.0493,6.0768,6.0493,6.0493,34128,0
19940901,6.0493,6.0493,5.9497,6.0133,121762,0
19940902,6.0768,6.0768,5.9132,5.9132,69798,0
19940906,5.9859,5.9859,5.886,5.9132,364846,0
19940907,5.9859,6.0768,5.9497,6.0493,234383,0
19940908,6.0493,6.4039,6.0133,6.3401,248698,0
19940909,6.2767,6.3765,6.2767,6.3401,12991,0
19940912,6.2767,6.3128,6.2767,6.2767,16845,0
19940913,6.2767,6.3765,6.2767,6.3765,69139,0
19940914,6.3765,6.6035,6.3765,6.5401,46898,0
19940915,6.4762,6.5401,6.4762,6.5401,5063,0
19940916,6.5401,6.5401,6.4399,6.5401,24772,0
19940919,6.4762,6.5401,6.4762,6.5401,55266,0
19940920,6.5401,6.5401,6.4039,6.4039,23559,0
19940921,6.3765,6.6035,6.3765,6.6035,12662,0
19940922,6.5401,6.6035,6.5401,6.5401,152919,0
19940923,6.5035,6.5401,6.5035,6.5035,23889,0
19940926,6.4674,6.4674,6.3038,6.3401,264991,0
19940927,6.3401,6.3401,6.2401,6.2401,32916,0
19940928,6.2673,6.2673,6.204,6.204,33688,0
19940929,6.2401,6.4039,6.2401,6.4039,417361,0
19940930,6.4039,6.4039,6.2401,6.3038,25650,0
19941003,6.3038,6.5673,6.3038,6.5673,95889,0
19941004,6.5673,6.5673,6.4399,6.4399,44146,0
19941005,6.4674,6.4674,6.3038,6.4674,12878,0
19941006,6.4674,6.5673,6.4674,6.5673,105798,0
19941007,6.5308,6.6306,6.5308,6.5673,8036,0
19941010,6.6306,6.6672,6.5673,6.6306,82790,0
19941011,6.6672,6.767,6.4674,6.4674,25650,0
19941012,6.5035,6.5035,6.2401,6.3675,28292,0
19941013,6.4399,6.4674,6.204,6.204,83340,0
19941014,6.2401,6.3401,6.2401,6.2673,10570,0
19941017,6.2673,6.3038,6.1765,6.3038,26422,0
19941018,6.3675,6.3675,6.2401,6.2673,58349,0
19941019,6.2673,6.2673,6.1402,6.1402,13431,0
19941020,6.0403,6.0403,5.8768,6.0133,67268,0
19941021,6.0133,6.0403,6.0133,6.0403,9909,0
19941024,6.1041,6.1765,6.0133,6.0403,27082,0
19941025,5.9768,6.0403,5.8408,5.9768,191229,0
19941026,6.0403,6.0403,5.8408,5.9132,53174,0
19941027,5.9132,5.9132,5.8408,5.9132,36109,0
19941028,5.8768,6.1765,5.8768,6.0403,486385,0
19941031,6.0133,6.0403,5.9768,5.9768,66715,0
19941101,6.0403,6.0403,5.7771,5.8134,383891,0
19941102,5.8768,6.0403,5.8408,5.9768,23121,0
19941103,6.0133,6.0133,5.9132,5.9132,17065,0
19941104,5.9132,5.9404,5.8408,5.9132,58018,0
19941107,5.8408,5.9132,5.8408,5.8768,1874,0
19941108,5.9768,6.3038,5.9768,6.1041,93577,0
19941109,6.1041,6.2673,6.1041,6.1765,264991,0
19941110,6.1765,6.204,6.1402,6.1765,82239,0
19941111,6.1765,6.2673,6.1402,6.2673,33688,0
19941114,6.2673,6.3038,6.204,6.2401,92917,0
19941115,6.1765,6.2401,6.1765,6.1765,8917,0
19941116,6.1765,6.2401,6.1765,6.1765,15523,0
19941117,6.1765,6.204,6.0768,6.1041,7157,0
19941118,6.1765,6.204,6.0403,6.0403,10018,0
19941121,6.1041,6.1041,5.9768,6.0403,30387,0
19941122,6.0403,6.0403,5.7497,5.8134,120110,0
19941123,5.8408,5.8768,5.5863,5.5863,118680,0
19941125,5.6769,5.6769,5.6769,5.6769,13431,0
19941128,5.6769,5.6769,5.6135,5.6769,20367,0
19941129,5.7136,5.7136,5.4501,5.4501,250129,0
19941130,5.4862,5.7497,5.4501,5.7497,93469,0
19941201,5.6498,5.7771,5.5863,5.7771,23121,0
19941202,5.7136,5.9404,5.7136,5.8768,19265,0
19941205,5.8408,6.0403,5.8408,6.0403,13542,0
19941206,5.9768,5.9768,5.8408,5.8408,129139,0
19941207,5.8134,5.8408,5.8134,5.8408,11118,0
19941208,5.8134,5.9132,5.8134,5.8768,4513,0
19941209,5.8134,5.8408,5.7771,5.8408,83670,0
19941212,5.7497,6.0133,5.7136,5.9768,18607,0
19941213,5.9132,5.9132,5.8408,5.8768,3524,0
19941214,5.8134,5.8134,5.7136,5.7497,173176,0
19941215,5.7136,5.7136,5.6135,5.6135,38971,0
19941216,5.6769,5.7771,5.6769,5.6769,16184,0
19941219,5.7136,5.7136,5.4862,5.5499,74202,0
19941220,5.5863,5.7136,5.5863,5.6769,206973,0
19941221,5.6498,5.9132,5.6498,5.8134,163710,0
19941222,5.7771,5.7771,5.6498,5.6498,14644,0
19941223,5.5771,5.6769,5.5408,5.6769,132661,0
19941227,5.6408,5.8134,5.6408,5.8134,34791,0
19941228,5.8408,5.9041,5.8134,5.8768,68916,0
19941229,5.8768,5.9768,5.8408,5.9041,46679,0
19941230,5.9041,6.204,5.9041,6.1675,70788,0
19950103,6.2401,6.2673,6.1041,6.1402,28186,0
19950104,6.1402,6.3038,6.1402,6.204,68916,0
19950105,6.204,6.204,6.1402,6.1675,223929,0
19950106,6.1402,6.1402,6.0403,6.0403,45576,0
19950109,6.0041,6.0403,5.9404,6.0403,96771,0
19950110,6.0041,6.0403,6.0041,6.0403,13761,0
19950111,6.0403,6.0403,6.0403,6.0403,7925,0
19950112,6.0403,6.0403,5.9768,5.9768,96329,0
19950113,5.9404,6.0403,5.9404,5.9404,80478,0
19950116,5.9041,5.9404,5.9041,5.9404,60992,0
19950117,5.9404,5.9404,5.8134,5.8768,42275,0
19950118,5.8768,5.9041,5.8768,5.9041,61322,0
19950119,5.9041,5.9041,5.7771,5.8408,49650,0
19950120,5.8768,5.9041,5.8768,5.8768,15082,0
19950123,5.8768,5.9041,5.8134,5.9041,15301,0
19950124,5.8408,6.1675,5.8408,6.1402,95452,0
19950125,6.4674,6.4674,6.2401,6.2401,88076,0
19950126,6.2673,6.4399,6.2673,6.4039,198386,0
19950127,6.3675,6.5035,6.3401,6.3675,86750,0
19950130,6.3401,6.4399,6.3401,6.4399,39303,0
19950131,6.4399,6.6035,6.4039,6.5035,94679,0
19950201,6.5308,6.5308,6.4674,6.5308,20807,0
19950202,6.5035,6.5308,6.5035,6.5308,5947,0
19950203,6.4674,6.7035,6.4674,6.5308,98752,0
19950206,6.6035,6.6035,6.5308,6.5673,45029,0
19950207,6.5308,6.8035,6.5308,6.8035,315413,0
19950208,6.767,6.8035,6.7308,6.7308,9467,0
19950209,6.7035,6.8307,6.7035,6.8307,13761,0
19950210,6.767,6.767,6.7308,6.767,42387,0
19950213,6.767,6.767,6.6035,6.6035,30165,0
19950214,6.6672,6.6672,6.5308,6.5308,4845,0
19950215,6.5673,6.7035,6.5673,6.6672,90495,0
19950216,6.6035,6.7035,6.6035,6.6035,10130,0
19950217,6.6672,6.6672,6.5673,6.6035,71120,0
19950221,6.6306,6.7035,6.6035,6.6035,5725,0
19950222,6.6035,6.6035,6.6035,6.6035,116,0
19950223,6.6672,6.6672,6.5673,6.5673,37101,0
19950224,6.6035,6.6035,6.4674,6.5673,82899,0
