Date,Open,High,Low,Close,Volume,OpenInt
20130916,18.813,19.124,18.804,18.84,295696,0
20130917,18.813,18.945,18.469,18.627,328197,0
20130918,18.699,18.875,18.187,18.727,446569,0
20130919,18.734,18.831,18.212,18.416,324268,0
20130920,18.361,18.539,18.201,18.273,215005,0
20130923,18.249,18.344,18.133,18.265,305267,0
20130924,18.264,18.539,18.228,18.301,435022,0
20130925,18.352,18.406,18.158,18.327,359558,0
20130926,18.335,18.494,18.237,18.415,213318,0
20130927,18.434,18.595,18.291,18.461,289634,0
20130930,18.736,19.158,18.558,19.132,1143573,0
20131001,18.762,19.197,18.61,19.119,195440,0
20131002,18.985,19.091,18.922,19.048,165391,0
20131003,19.074,19.162,18.852,18.862,115294,0
20131004,18.815,19.074,18.798,19.028,154466,0
20131007,18.895,18.931,18.452,18.468,306960,0
20131008,18.415,18.548,18.273,18.273,278755,0
20131009,18.185,18.397,18.158,18.256,184241,0
20131010,18.352,18.743,18.273,18.637,311601,0
20131011,18.567,18.824,18.548,18.753,221685,0
20131014,18.61,19.252,18.531,19.109,300549,0
20131015,19.331,19.331,18.958,19.144,314173,0
20131016,19.038,19.038,18.601,18.681,331357,0
20131017,18.673,19.064,18.531,18.789,323859,0
20131018,18.806,18.87,18.61,18.62,217526,0
20131021,18.646,18.728,18.434,18.539,256776,0
20131022,18.61,18.852,18.601,18.771,575130,0
20131023,18.719,18.958,18.7,18.71,265489,0
20131024,18.789,18.886,18.461,18.728,398055,0
20131025,18.779,18.852,18.646,18.69,295478,0
20131028,18.681,18.806,18.595,18.656,240091,0
20131029,18.673,18.762,18.586,18.728,276086,0
20131030,18.719,18.833,18.601,18.673,276000,0
20131031,18.962,19.025,18.871,18.962,247298,0
20131101,18.677,18.794,18.542,18.695,270447,0
20131104,18.667,18.918,18.454,18.858,235845,0
20131105,18.714,18.848,18.685,18.794,228343,0
20131106,18.829,18.963,18.811,18.954,372690,0
20131107,18.829,18.963,18.66,18.677,353305,0
20131108,18.632,18.724,18.274,18.32,473050,0
20131111,18.416,18.506,18.31,18.344,269489,0
20131112,18.354,18.408,18.113,18.139,403464,0
20131113,18.131,18.292,18.094,18.185,411756,0
20131114,18.228,18.471,18.228,18.382,347015,0
20131115,18.58,18.58,18.372,18.463,281042,0
20131118,18.436,18.588,18.436,18.588,385323,0
20131119,18.488,18.551,18.344,18.391,593451,0
20131120,18.248,18.416,18.248,18.302,513122,0
20131121,18.238,18.274,18.121,18.185,561912,0
20131122,18.185,18.256,17.997,18.131,771263,0
20131125,18.104,18.292,18.076,18.248,782988,0
20131126,18.302,18.479,18.256,18.445,372461,0
20131127,18.436,18.56,18.362,18.479,332163,0
20131129,18.61,18.682,18.458,18.531,158070,0
20131202,18.538,18.538,18.402,18.431,321091,0
20131203,18.376,18.502,18.366,18.412,358817,0
20131204,18.366,18.449,18.295,18.386,427610,0
20131205,18.322,18.386,18.322,18.331,500231,0
20131206,18.34,18.546,18.34,18.484,433373,0
20131209,18.484,18.585,18.395,18.431,379456,0
20131210,18.431,18.484,18.412,18.431,424459,0
20131211,18.44,18.521,18.356,18.395,627332,0
20131212,18.412,18.466,18.395,18.44,356349,0
20131213,18.44,18.585,18.402,18.459,305882,0
20131216,18.531,18.674,18.502,18.502,414428,0
20131217,18.576,18.665,18.502,18.585,496126,0
20131218,18.556,18.674,18.502,18.665,669372,0
20131219,18.566,18.772,18.546,18.721,492084,0
20131220,18.665,18.89,18.665,18.682,522442,0
20131223,18.701,18.909,18.701,18.745,779292,0
20131224,18.745,19,18.745,18.89,310633,0
20131226,18.89,19.088,18.792,18.991,677911,0
20131227,19.144,19.472,19.098,19.435,471923,0
20131230,19.344,19.435,18.98,19.034,740683,0
20131231,19.007,19.418,18.951,19.39,686657,0
20140102,19.273,19.426,19.235,19.426,146032,0
20140103,19.362,19.426,19.254,19.288,104135,0
20140106,19.281,19.382,19.254,19.344,182337,0
20140107,19.327,19.445,19.273,19.352,168402,0
20140108,19.372,19.489,19.281,19.435,206444,0
20140109,19.391,19.636,19.391,19.554,205739,0
20140110,19.592,19.691,19.546,19.626,166410,0
20140113,19.609,19.683,19.519,19.618,182393,0
20140114,19.656,19.656,19.318,19.372,273674,0
20140115,19.455,19.48,19.327,19.417,228853,0
20140116,19.352,19.563,19.352,19.509,196850,0
20140117,19.464,19.609,19.464,19.554,174096,0
20140121,19.509,19.691,19.489,19.499,298655,0
20140122,19.472,19.646,19.472,19.609,259539,0
20140123,19.601,19.691,19.582,19.636,300124,0
20140124,19.618,19.636,19.528,19.582,215845,0
20140127,19.618,19.656,19.281,19.288,237562,0
20140128,19.362,19.455,19.235,19.254,332908,0
20140129,19.208,19.244,19.181,19.215,307809,0
20140130,19.254,19.288,19.198,19.254,267811,0
20140131,19.208,19.327,19.19,19.225,254760,0
20140203,19.301,19.311,19.163,19.2,280493,0
20140204,19.282,19.321,19.163,19.192,306881,0
20140205,19.21,19.395,19.2,19.356,224096,0
20140206,19.429,19.623,19.429,19.605,357472,0
20140207,19.725,19.79,19.669,19.715,248800,0
20140210,19.79,19.89,19.734,19.89,445353,0
20140211,19.853,19.862,19.817,19.834,354027,0
20140212,19.89,19.946,19.696,19.761,222713,0
20140213,19.799,19.991,19.761,19.928,222472,0
20140214,19.991,20.084,19.963,20.028,257244,0
20140218,20.037,20.166,19.963,20.138,276723,0
20140219,20.065,20.147,19.936,19.963,236109,0
20140220,19.946,19.991,19.908,19.946,176919,0
20140221,20.074,20.074,19.88,19.89,220572,0
20140224,19.972,20.11,19.853,19.918,229605,0
20140225,19.899,20.056,19.88,20.009,219156,0
20140226,19.928,20.11,19.928,20.037,150604,0
20140227,20.065,20.229,19.991,20.222,224076,0
20140228,20.258,20.359,20.184,20.33,284739,0
20140303,20.361,20.361,20.157,20.287,154126,0
20140304,20.277,20.454,20.092,20.186,234874,0
20140305,20.139,20.353,20.046,20.315,194174,0
20140306,20.269,20.398,20.241,20.333,161773,0
20140307,20.296,20.333,20.018,20.102,211357,0
20140310,20.037,20.157,20.037,20.129,207699,0
20140311,20.065,20.129,20,20.028,157899,0
20140312,20.046,20.296,20.009,20.269,169357,0
20140313,20.353,20.426,20.157,20.204,209374,0
20140314,20.296,20.315,20.194,20.25,178600,0
20140317,20.38,20.389,20.223,20.296,193847,0
20140318,20.269,20.454,20.186,20.454,235486,0
20140319,20.38,20.454,20.241,20.241,167182,0
20140320,20.223,20.333,20.111,20.111,175724,0
20140321,20.129,20.287,20.121,20.214,188226,0
20140324,20.315,20.315,20.139,20.194,182483,0
20140325,20.148,20.231,20.085,20.194,225191,0
20140326,20.223,20.325,20.176,20.287,153428,0
20140327,20.306,20.306,20.231,20.296,137483,0
20140328,20.277,20.408,20.26,20.361,139820,0
20140331,20.408,20.518,20.296,20.491,167855,0
20140401,20.595,20.643,20.503,20.605,198499,0
20140402,20.643,20.643,20.456,20.503,146853,0
20140403,20.503,20.67,20.474,20.624,148627,0
20140404,20.605,20.643,20.53,20.624,125854,0
20140407,20.633,20.633,20.503,20.577,121704,0
20140408,20.54,20.605,20.474,20.605,114536,0
20140409,20.605,20.643,20.512,20.614,184955,0
20140410,20.764,20.764,20.643,20.689,211339,0
20140411,20.66,20.717,20.577,20.605,148477,0
20140414,20.595,20.67,20.53,20.558,169441,0
20140415,20.595,20.726,20.549,20.717,167008,0
20140416,20.717,20.745,20.614,20.745,231793,0
20140417,20.708,20.856,20.689,20.792,139729,0
20140421,20.885,20.885,20.754,20.809,124906,0
20140422,20.773,20.875,20.735,20.754,182972,0
20140423,20.783,20.94,20.773,20.875,241043,0
20140424,20.913,20.94,20.819,20.923,149192,0
20140425,20.885,20.959,20.8,20.94,142271,0
20140428,20.949,20.969,20.895,20.969,90655,0
20140429,20.969,21.109,20.913,21.099,218938,0
20140430,21.109,21.174,21.015,21.126,179351,0
20140501,21.129,21.195,21.111,21.158,150571,0
20140502,21.111,21.148,20.989,21.101,155511,0
20140505,21.007,21.242,21.007,21.222,137698,0
20140506,21.148,21.195,21.072,21.148,123975,0
20140507,21.111,21.326,21.111,21.168,173416,0
20140508,21.213,21.232,21.091,21.111,177473,0
20140509,21.129,21.148,20.96,21.055,153480,0
20140512,21.101,21.204,21.064,21.129,135422,0
20140513,21.129,21.195,21.111,21.12,147034,0
20140514,21.111,21.195,20.989,21.148,151074,0
20140515,21.158,21.326,21.129,21.279,171402,0
20140516,21.299,21.392,21.26,21.392,186598,0
20140519,21.344,21.42,21.318,21.363,140920,0
20140520,21.344,21.383,21.299,21.299,128360,0
20140521,21.299,21.383,21.213,21.299,227229,0
20140522,21.232,21.373,21.158,21.289,333759,0
20140523,21.269,21.318,21.177,21.195,126338,0
20140527,21.186,21.269,21.111,21.158,344704,0
20140528,21.158,21.336,21.158,21.318,194799,0
20140529,21.289,21.344,21.186,21.26,213924,0
20140530,21.222,21.401,21.222,21.392,165732,0
20140602,21.478,21.478,21.281,21.32,147075,0
20140603,21.32,21.355,21.223,21.223,168804,0
20140604,21.223,21.32,20.949,20.997,270380,0
20140605,20.989,21.178,20.989,21.007,139202,0
20140606,21.064,21.243,21.045,21.101,210636,0
20140609,21.101,21.178,21.045,21.064,141808,0
20140610,21.081,21.253,21.064,21.253,145359,0
20140611,21.253,21.423,21.205,21.394,158095,0
20140612,21.385,21.507,21.355,21.497,135297,0
20140613,21.497,21.507,21.243,21.281,206665,0
20140616,21.214,21.32,21.149,21.159,150666,0
20140617,21.205,21.205,21.064,21.129,216460,0
20140618,21.121,21.243,21.111,21.223,167275,0
20140619,21.281,21.555,21.178,21.526,253686,0
20140620,21.526,21.584,21.394,21.565,183216,0
20140623,21.575,21.575,21.403,21.545,213774,0
20140624,21.565,21.649,21.488,21.536,372670,0
20140625,21.584,21.611,21.47,21.536,176158,0
20140626,21.63,21.63,21.555,21.555,78627,0
20140627,21.603,21.707,21.575,21.707,133266,0
20140630,21.677,21.743,21.536,21.603,238427,0
20140701,21.633,21.68,21.509,21.577,180488,0
20140702,21.519,21.614,21.395,21.443,189609,0
20140703,21.49,21.49,21.11,21.138,129606,0
20140707,21.214,21.356,21.158,21.347,152597,0
20140708,21.32,21.557,20.987,21.528,228347,0
20140709,21.538,21.538,21.395,21.404,129987,0
20140710,21.424,21.443,21.262,21.347,139207,0
20140711,21.356,21.471,21.281,21.424,62778,0
20140714,21.366,21.519,21.347,21.453,152019,0
20140715,21.453,21.538,21.453,21.49,134764,0
20140716,21.462,21.48,21.281,21.338,202088,0
20140717,21.31,21.386,21.148,21.196,197863,0
20140718,21.271,21.31,21.177,21.262,128532,0
20140721,21.262,21.338,21.233,21.253,120213,0
20140722,21.243,21.301,21.168,21.205,289608,0
20140723,21.291,21.329,21.168,21.214,196790,0
20140724,21.253,21.253,21.148,21.187,201490,0
20140725,21.158,21.205,21.129,21.158,209554,0
20140728,21.129,21.291,21.12,21.291,197871,0
20140729,21.291,21.291,21.196,21.271,114312,0
20140730,21.301,21.338,21.177,21.262,160644,0
20140731,21.196,21.196,20.911,20.929,377526,0
20140801,20.923,21.047,20.789,20.826,246693,0
20140804,20.826,20.874,20.692,20.73,255655,0
20140805,20.73,20.797,20.539,20.548,153031,0
20140806,20.548,20.75,20.501,20.721,139369,0
20140807,20.75,20.903,20.75,20.856,100435,0
20140808,20.923,20.94,20.826,20.846,90321,0
20140811,20.96,20.998,20.797,20.884,196820,0
20140812,20.903,20.95,20.874,20.932,77051,0
20140813,20.998,21.018,20.894,20.97,93770,0
20140814,21.057,21.152,20.998,21.132,108905,0
20140815,21.238,21.238,21.047,21.124,131359,0
20140818,21.152,21.191,21.084,21.132,203995,0
20140819,21.132,21.191,21.057,21.114,207249,0
20140820,21.181,21.209,21.057,21.132,141353,0
20140821,21.152,21.152,21.028,21.074,207658,0
20140822,21.084,21.152,21.037,21.142,170824,0
20140825,21.152,21.449,21.132,21.238,358094,0
20140826,21.343,21.42,21.228,21.258,239855,0
20140827,21.325,21.382,21.266,21.353,214706,0
20140828,21.392,21.41,21.315,21.41,183275,0
20140829,21.41,21.506,21.41,21.496,140361,0
20140902,21.577,21.577,21.451,21.577,266521,0
20140903,21.624,21.624,21.451,21.586,168367,0
20140904,21.567,21.614,21.528,21.528,306447,0
20140905,21.528,21.595,21.46,21.509,104361,0
20140908,21.46,21.644,21.354,21.403,225353,0
20140909,21.442,21.528,21.277,21.326,219094,0
20140910,21.364,21.364,21.162,21.239,159142,0
20140911,21.209,21.209,21.065,21.094,170218,0
20140912,21.132,21.181,20.979,21.046,174577,0
20140915,21.152,21.152,20.921,20.989,176795,0
20140916,20.997,21.104,20.94,21.007,258830,0
20140917,21.007,21.065,20.911,21.017,197130,0
20140918,20.997,21.142,20.805,20.824,279496,0
20140919,20.872,20.94,20.66,20.786,418370,0
20140922,20.786,20.854,20.602,20.651,312259,0
20140923,20.651,20.854,20.651,20.689,283817,0
20140924,20.737,20.795,20.612,20.727,263698,0
20140925,20.699,20.814,20.651,20.679,242190,0
20140926,20.679,20.727,20.612,20.679,166524,0
20140929,20.66,20.747,20.641,20.747,146460,0
20140930,20.766,20.969,20.757,20.94,271568,0
20141001,20.957,21.103,20.831,21.073,178039,0
20141002,21.063,21.063,20.879,20.899,164806,0
20141003,20.918,21.123,20.918,21.073,163957,0
20141006,21.123,21.19,21.025,21.113,166453,0
20141007,21.103,21.123,21.025,21.093,162168,0
20141008,21.093,21.113,20.937,21.063,153591,0
20141009,21.083,21.151,20.927,20.995,191590,0
20141010,21.015,21.073,20.763,20.831,146814,0
20141013,20.879,20.947,20.394,20.433,361674,0
20141014,20.715,20.724,20.461,20.539,366558,0
20141015,20.471,20.675,20.471,20.646,362708,0
20141016,20.529,20.987,20.529,20.889,236478,0
20141017,20.995,21.113,20.879,20.987,174493,0
20141020,20.987,21.083,20.879,20.908,147635,0
20141021,21.015,21.171,20.987,21.063,222999,0
20141022,21.063,21.083,20.908,21.005,186917,0
20141023,21.083,21.123,20.995,21.073,160121,0
20141024,21.141,21.141,21.005,21.054,129264,0
20141027,21.073,21.171,20.995,21.141,195373,0
20141028,21.19,21.259,21.103,21.259,179691,0
20141029,21.18,21.385,21.18,21.375,147816,0
20141030,21.345,21.345,21.239,21.277,131257,0
20141031,21.297,21.345,21.267,21.307,92187,0
20141103,21.421,21.431,21.304,21.304,127895,0
20141104,21.304,21.421,21.236,21.343,111767,0
20141105,21.411,21.441,21.324,21.324,137023,0
20141106,21.363,21.48,21.333,21.451,103737,0
20141107,21.402,21.588,21.392,21.49,151346,0
20141110,21.529,21.588,21.5,21.51,136599,0
20141111,21.49,21.558,21.421,21.441,123108,0
20141112,21.451,21.5,21.187,21.246,285070,0
20141113,21.236,21.304,21.167,21.167,183921,0
20141114,21.177,21.256,21.109,21.206,224825,0
20141117,21.256,21.324,21.05,21.147,250985,0
20141118,21.246,21.49,21.157,21.421,368782,0
20141119,21.5,21.548,21.431,21.51,204587,0
20141120,21.46,21.657,21.46,21.548,215142,0
20141121,21.627,21.754,21.588,21.705,260199,0
20141124,21.695,21.725,21.548,21.685,217953,0
20141125,21.764,21.93,21.695,21.921,321428,0
20141126,22.058,22.077,21.901,22.058,294515,0
20141128,22.145,22.253,21.93,22.223,120124,0
20141201,22.226,22.256,21.98,22.088,314767,0
20141202,22.098,22.256,21.95,22.256,765937,0
20141203,22.108,22.354,21.921,21.999,219817,0
20141204,21.97,22.177,21.901,22.167,204881,0
20141205,22.108,22.216,21.536,21.694,358077,0
20141208,21.674,21.921,21.576,21.852,323215,0
20141209,21.595,21.822,21.507,21.655,263288,0
20141210,21.655,21.842,21.595,21.743,194708,0
20141211,21.704,22.147,21.684,22.029,273502,0
20141212,21.97,22.088,21.842,21.881,214197,0
20141215,21.921,21.96,21.28,21.359,317849,0
20141216,21.28,21.339,20.768,21.034,413315,0
20141217,21.063,21.477,21.034,21.467,333962,0
20141218,21.477,21.802,21.458,21.635,207708,0
20141219,21.605,21.743,21.526,21.576,176968,0
20141222,21.674,21.812,21.389,21.448,299932,0
20141223,21.477,21.635,21.32,21.398,283778,0
20141224,21.428,21.448,21.251,21.329,135986,0
20141226,21.339,21.645,21.339,21.625,187529,0
20141229,21.67,22.08,21.67,22.06,360075,0
20141230,21.97,22.15,21.88,22.15,444647,0
20141231,22.11,22.71,22.04,22.71,985352,0
20150102,22.47,22.47,22.1,22.34,194005,0
20150105,22.25,22.25,21.75,21.8,263969,0
20150106,21.77,22.05,21.75,22.04,217999,0
20150107,22.22,22.25,21.92,22.2,251729,0
20150108,22.23,22.28,22.16,22.22,218289,0
20150109,22.28,22.28,22,22.19,188527,0
20150112,22.27,22.29,22.02,22.13,165019,0
20150113,22.19,22.2,21.78,21.93,235944,0
20150114,21.78,22.04,21.75,21.92,227388,0
20150115,22.07,22.07,21.75,21.82,238317,0
20150116,21.89,22.1,21.8,22.08,226661,0
