Date,Open,High,Low,Close,Volume,OpenInt
20051227,20.133,20.256,20.098,20.133,804482,0
20051228,20.256,20.274,20.116,20.15,916497,0
20051229,20.089,20.213,20.089,20.159,534622,0
20051230,19.886,20.071,19.877,20.027,689748,0
20060103,20.283,20.389,20.168,20.371,1345214,0
20060104,20.265,20.38,20.186,20.353,1517650,0
20060105,20.168,20.23,20.142,20.23,875763,0
20060106,20.371,20.425,20.311,20.408,559402,0
20060109,20.362,20.362,20.274,20.336,305499,0
20060110,20.336,20.434,20.301,20.345,642567,0
20060111,20.565,20.717,20.531,20.654,1811270,0
20060112,20.62,20.637,20.487,20.514,1162930,0
20060113,20.477,20.539,20.38,20.496,676511,0
20060117,20.265,20.371,20.23,20.301,903937,0
20060118,20.256,20.319,20.071,20.239,1526135,0
20060119,20.301,20.345,20.239,20.319,867619,0
20060120,20.168,20.177,19.983,20,1204004,0
20060123,20.036,20.186,20,20.177,1081466,0
20060124,20.204,20.345,20.204,20.274,790224,0
20060125,20.301,20.311,20.195,20.274,663610,0
20060126,20.408,20.477,20.345,20.459,937882,0
20060127,20.583,20.592,20.451,20.496,1361846,0
20060130,20.301,20.425,20.256,20.398,1269516,0
20060131,20.425,20.522,20.371,20.477,1107941,0
20060201,20.814,20.884,20.751,20.884,1886623,0
20060202,20.849,20.857,20.574,20.611,849287,0
20060203,20.442,20.611,20.371,20.514,874066,0
20060206,20.442,20.468,20.274,20.362,723014,0
20060207,20.204,20.353,20.204,20.283,775628,0
20060208,20.362,20.487,20.301,20.434,862524,0
20060209,20.769,20.823,20.628,20.717,930750,0
20060210,20.611,20.611,20.408,20.514,1016971,0
20060213,20.459,20.565,20.416,20.487,735235,0
20060214,20.293,20.496,20.247,20.477,628306,0
20060215,20.539,20.708,20.416,20.522,587916,0
20060216,20.398,20.557,20.345,20.548,986083,0
20060217,20.345,20.557,20.336,20.505,1187711,0
20060221,20.505,20.557,20.451,20.505,1563135,0
20060222,20.425,20.539,20.408,20.514,2048199,0
20060223,20.416,20.496,20.371,20.434,977596,0
20060224,20.38,20.451,20.353,20.425,1272234,0
20060227,20.371,20.514,20.371,20.451,755260,0
20060228,20.293,20.362,20.247,20.301,581805,0
20060301,20.654,20.68,20.459,20.468,927359,0
20060302,20.353,20.451,20.265,20.434,1023760,0
20060303,20.38,20.548,20.38,20.505,1630343,0
20060306,20.239,20.398,20.204,20.328,652410,0
20060307,20.15,20.336,20.124,20.256,1562456,0
20060308,20.133,20.186,20.062,20.124,1532924,0
20060309,20.116,20.247,20.116,20.195,869311,0
20060310,20.15,20.38,20.116,20.362,2682961,0
20060313,20.256,20.38,20.256,20.328,1426001,0
20060314,20.222,20.459,20.195,20.442,1466394,0
20060315,20.434,20.468,20.311,20.442,1041752,0
20060316,20.408,20.522,20.371,20.459,806177,0
20060317,20.539,20.548,20.336,20.442,920569,0
20060320,20.408,20.459,20.328,20.425,1034281,0
20060321,20.195,20.23,20.116,20.142,1357431,0
20060322,20.204,20.408,20.204,20.371,2048539,0
20060323,20.425,20.434,20.142,20.177,1131023,0
20060324,20.195,20.274,20.142,20.222,605226,0
20060327,19.974,20.071,19.903,19.983,1981332,0
20060328,20.044,20.08,19.85,19.859,1473523,0
20060329,19.815,19.92,19.815,19.886,1376101,0
20060330,20.124,20.311,20.124,20.247,1788185,0
20060331,20.301,20.328,20.186,20.195,1063814,0
20060403,20.053,20.319,20.044,20.247,2133062,0
20060404,20.239,20.336,20.239,20.301,1293279,0
20060405,20.293,20.336,20.222,20.274,1748810,0
20060406,20.124,20.133,19.93,19.983,1582820,0
20060407,20.116,20.124,19.841,19.894,1308215,0
20060410,19.938,19.956,19.832,19.92,1465716,0
20060411,19.974,20.009,19.824,19.85,1364221,0
20060412,19.85,19.868,19.708,19.744,4215543,0
20060413,19.788,19.859,19.744,19.78,1239307,0
20060417,19.886,19.992,19.841,19.85,1338427,0
20060418,20.019,20.098,20.009,20.062,4911741,0
20060419,20.15,20.336,20.15,20.311,5268156,0
20060420,20.408,20.451,20.328,20.416,2246096,0
20060421,20.734,20.743,20.548,20.62,2552273,0
20060424,20.583,20.671,20.539,20.62,1867617,0
20060425,20.938,20.946,20.628,20.69,2188051,0
20060426,20.902,20.946,20.814,20.823,3453493,0
20060427,20.769,21.105,20.76,21.052,3432450,0
20060428,20.973,21.114,20.973,20.999,1096741,0
20060501,21.008,21.06,20.911,20.964,2224031,0
20060502,21.211,21.405,21.176,21.308,2028511,0
20060503,21.06,21.096,20.946,20.981,2099115,0
20060504,20.389,20.645,20.371,20.602,3398844,0
20060505,20.548,20.938,20.539,20.874,3315001,0
20060508,20.699,20.717,20.602,20.671,1490495,0
20060509,20.548,20.734,20.548,20.717,3877797,0
20060510,20.239,20.336,20.23,20.247,2555329,0
20060511,20.345,20.371,20.133,20.195,1631365,0
20060512,20.15,20.213,19.992,20.027,1416496,0
20060515,19.753,19.938,19.753,19.894,2445009,0
20060516,19.965,20,19.85,19.956,3223352,0
20060517,19.753,19.832,19.356,19.471,5233194,0
20060518,19.718,19.886,19.559,19.665,3054649,0
20060519,19.319,19.576,19.302,19.541,2378480,0
20060522,19.541,19.7,19.444,19.656,1970806,0
20060523,19.824,20.053,19.708,19.718,1616086,0
20060524,19.576,19.674,19.391,19.576,1157159,0
20060525,19.62,19.718,19.497,19.708,829713,0
20060526,20.044,20.159,19.841,20.071,1391036,0
20060530,20.009,20.027,19.718,19.753,1201176,0
20060531,19.788,19.92,19.674,19.806,836613,0
20060601,19.408,19.824,19.408,19.788,837408,0
20060602,19.947,19.965,19.514,19.744,1140982,0
20060605,19.815,19.903,19.568,19.611,754697,0
20060606,19.488,19.55,19.285,19.444,1184316,0
20060607,19.302,19.479,19.267,19.31,2015047,0
20060608,18.719,18.94,18.692,18.887,2697101,0
20060609,18.745,18.948,18.719,18.781,645054,0
20060612,18.728,18.737,18.498,18.498,1016858,0
20060613,18.356,18.401,18.073,18.136,1249376,0
20060614,18.436,18.578,18.356,18.48,1083616,0
20060615,18.551,18.798,18.525,18.781,1138491,0
20060616,18.639,18.657,18.445,18.604,742021,0
20060619,18.639,18.745,18.48,18.498,647883,0
20060620,18.498,18.737,18.48,18.613,658634,0
20060621,18.622,18.861,18.613,18.79,732403,0
20060622,19.037,19.046,18.842,18.922,1070829,0
20060623,18.878,19.01,18.772,18.798,1251980,0
20060626,18.754,18.816,18.639,18.807,770308,0
20060627,18.861,18.878,18.525,18.56,588594,0
20060628,18.842,18.958,18.763,18.851,998979,0
20060629,19.054,19.391,19.01,19.382,1148901,0
20060630,19.718,19.859,19.665,19.735,2642562,0
20060703,19.718,19.903,19.665,19.859,792940,0
20060705,19.674,19.7,19.559,19.611,1313984,0
20060706,19.753,19.877,19.7,19.762,1629214,0
20060707,19.708,19.886,19.682,19.727,914572,0
20060710,19.691,19.708,19.603,19.629,2009844,0
20060711,19.629,19.788,19.585,19.771,1403595,0
20060712,19.718,19.78,19.55,19.594,682167,0
20060713,19.416,19.471,19.196,19.205,1359018,0
20060714,19.267,19.276,19.107,19.161,1284226,0
20060717,19.046,19.116,18.993,19.028,876104,0
20060718,19.656,19.656,19.196,19.293,1142791,0
20060719,19.328,19.877,19.328,19.797,2691557,0
20060720,20.301,20.328,20.098,20.142,2019235,0
20060721,20.565,20.565,20.328,20.38,2152184,0
20060724,20.408,20.645,20.408,20.592,1317377,0
20060725,20.442,20.496,20.283,20.459,663949,0
20060726,20.328,20.477,20.283,20.398,978387,0
20060727,20.539,20.611,20.398,20.451,2612918,0
20060728,20.645,20.805,20.592,20.717,957795,0
20060731,20.734,20.832,20.69,20.726,1266574,0
20060801,21.026,21.052,20.777,20.874,1196425,0
20060802,21.317,21.371,21.193,21.22,2090290,0
20060803,20.345,20.416,20.15,20.319,4164967,0
20060804,20.531,20.557,20.265,20.362,3880852,0
20060807,20.107,20.15,19.965,20.019,1007015,0
20060808,19.903,20.053,19.832,19.93,1897826,0
20060809,20.009,20.222,20,20.053,3032810,0
20060810,19.903,19.983,19.824,19.965,812512,0
20060811,19.832,19.92,19.78,19.841,928037,0
20060814,20.08,20.186,20,20.053,849853,0
20060815,20.345,20.425,20.256,20.38,1568226,0
20060816,20.38,20.459,20.319,20.442,869653,0
20060817,20.195,20.293,20.168,20.23,1052723,0
20060818,20.15,20.256,20.15,20.239,1114390,0
20060821,20.222,20.274,20.195,20.239,786374,0
20060822,20.089,20.168,20.062,20.124,871240,0
20060823,20.336,20.398,20.098,20.247,618466,0
20060824,20.514,20.539,20.398,20.514,835144,0
20060825,20.522,20.539,20.434,20.477,509504,0
20060828,20.583,20.769,20.565,20.717,589048,0
20060829,20.805,20.832,20.602,20.823,824959,0
20060830,20.929,21.017,20.849,20.911,956210,0
20060831,20.973,20.999,20.823,20.867,488459,0
20060901,20.893,20.938,20.769,20.92,437880,0
20060905,20.973,21.052,20.902,21.008,960058,0
20060906,20.823,20.857,20.751,20.777,625367,0
20060907,20.777,20.823,20.637,20.786,1202533,0
20060908,20.786,20.857,20.68,20.786,1192914,0
20060911,20.786,20.857,20.699,20.832,1661346,0
20060912,20.805,20.973,20.751,20.964,1828689,0
20060913,20.964,21.167,20.929,21.114,1711699,0
20060914,21.052,21.06,20.92,20.99,1270534,0
20060915,21.052,21.15,20.973,21.079,1127968,0
20060918,21.184,21.22,21.096,21.167,2025004,0
20060919,20.964,21.008,20.874,20.99,1108170,0
20060920,21.079,21.256,21.052,21.22,651166,0
20060921,21.317,21.414,21.211,21.371,808552,0
20060922,21.423,21.441,21.308,21.362,764086,0
20060925,21.396,21.468,21.193,21.45,1637927,0
20060926,21.582,21.811,21.566,21.794,1371010,0
20060927,21.591,21.751,21.566,21.68,538017,0
20060928,21.574,21.608,21.494,21.591,921589,0
20060929,21.529,21.582,21.476,21.476,691333,0
20061002,21.396,21.502,21.344,21.432,897261,0
20061003,21.344,21.441,21.29,21.354,494681,0
20061004,21.645,21.811,21.582,21.803,795542,0
20061005,21.732,21.778,21.68,21.769,611451,0
20061006,21.626,21.697,21.556,21.697,862524,0
20061009,21.6,21.794,21.529,21.688,397600,0
20061010,21.608,21.608,21.45,21.566,590857,0
20061011,21.362,21.608,21.335,21.502,392624,0
20061012,21.485,21.635,21.432,21.617,1090517,0
20061013,21.396,21.617,21.326,21.45,1176397,0
20061016,21.46,21.52,21.379,21.511,940938,0
20061017,21.299,21.388,21.15,21.354,1318737,0
20061018,21.529,21.591,21.396,21.502,545711,0
20061019,21.485,21.626,21.45,21.608,510523,0
20061020,21.494,21.52,21.273,21.423,931548,0
20061023,21.335,21.654,21.317,21.645,1708982,0
20061024,21.388,21.494,21.362,21.468,994229,0
20061025,21.591,21.742,21.556,21.723,598439,0
20061026,21.608,21.829,21.556,21.82,809912,0
20061027,21.723,21.875,21.654,21.778,1997169,0
20061030,21.635,21.76,21.617,21.714,927813,0
20061031,21.68,21.688,21.069,21.176,1818282,0
20061101,21.591,21.608,21.396,21.432,1090517,0
20061102,22.042,22.439,21.997,22.272,1850985,0
20061103,22.439,22.439,22.13,22.201,1113371,0
20061106,22.74,22.793,22.678,22.775,1015613,0
20061107,22.784,22.909,22.757,22.784,1057820,0
20061108,22.987,23.094,22.927,23.066,742815,0
20061109,23.252,23.288,23.094,23.103,856190,0
20061110,23.421,23.448,23.261,23.333,657616,0
20061113,23.191,23.236,23.13,23.218,518895,0
20061114,23.155,23.218,22.927,23.103,565175,0
20061115,23.155,23.368,23.13,23.324,1141661,0
20061116,23.333,23.376,23.252,23.288,548992,0
20061117,23.006,23.244,22.918,23.218,886173,0
20061120,22.882,22.943,22.775,22.846,1606472,0
20061121,22.909,22.987,22.846,22.927,1041185,0
20061122,22.909,23.058,22.821,23.015,1045373,0
20061124,23.155,23.288,23.155,23.218,349059,0
20061127,23.172,23.244,22.927,23.024,788298,0
20061128,23.139,23.297,23.058,23.121,1020139,0
20061129,23.439,23.465,23.288,23.385,704345,0
20061130,23.35,23.448,23.306,23.412,480538,0
20061201,23.252,23.333,23.103,23.218,573432,0
20061204,23.2,23.324,22.997,23.279,489702,0
20061205,23.315,23.358,23.209,23.333,991853,0
20061206,23.191,23.244,23.085,23.155,949987,0
20061207,23.376,23.465,23.191,23.209,542880,0
20061208,23.094,23.279,23.033,23.094,552613,0
20061211,23.163,23.279,23.155,23.209,461644,0
20061212,23.333,23.545,23.306,23.527,733876,0
20061213,23.73,23.758,23.633,23.677,627856,0
20061214,23.783,23.855,23.73,23.8,918985,0
20061215,23.791,23.818,23.439,23.642,875990,0
20061218,23.889,23.952,23.712,23.758,709437,0
20061219,23.897,24.039,23.88,24.039,861281,0
20061220,24.075,24.127,23.897,23.952,606129,0
20061221,23.897,24.03,23.783,23.897,767255,0
20061222,24.118,24.173,23.775,23.836,609074,0
20061226,23.791,23.994,23.73,23.978,250961,0
20061227,23.978,24.173,23.978,24.118,458134,0
20061228,24.27,24.304,24.109,24.145,643583,0
20061229,24.198,24.243,24.049,24.084,368748,0
20070103,24.41,24.482,24.155,24.243,1370445,0
20070104,24.058,24.118,23.986,24.049,937318,0
20070105,23.775,23.791,23.588,23.703,1184541,0
20070108,23.545,23.57,23.394,23.456,896807,0
20070109,23.491,23.563,23.412,23.536,1041752,0
20070110,23.288,23.306,23.139,23.218,746208,0
20070111,23.13,23.358,23.076,23.261,1115975,0
20070112,23.642,23.864,23.642,23.8,1933241,0
20070116,23.845,23.915,23.8,23.864,802103,0
20070117,24.03,24.137,23.986,24.058,630346,0
20070118,24.067,24.1,23.864,23.906,593686,0
20070119,23.942,24.092,23.897,24.084,551255,0
20070122,23.952,23.952,23.721,23.791,576826,0
20070123,23.482,23.669,23.448,23.633,1730707,0
20070124,23.748,23.855,23.624,23.66,910386,0
20070125,23.615,23.642,23.315,23.35,913217,0
20070126,23.306,23.35,23.094,23.297,777890,0
20070129,23.35,23.536,23.35,23.439,531566,0
20070130,23.712,23.8,23.57,23.624,558041,0
20070131,23.5,23.703,23.43,23.588,721769,0
20070201,23.809,23.933,23.712,23.864,569922,0
20070202,23.924,23.942,23.809,23.915,1308552,0
20070205,23.694,23.845,23.677,23.791,682621,0
20070206,24.021,24.127,23.97,24.049,732748,0
20070207,23.897,24.049,23.845,23.906,534963,0
20070208,23.269,23.456,23.236,23.412,2224481,0
20070209,23.227,23.403,23.155,23.252,1721088,0
20070212,22.854,23.024,22.829,22.927,1962281,0
20070213,23.033,23.279,23.033,23.279,572503,0
20070214,23.536,23.721,23.536,23.651,1139692,0
20070215,23.827,23.855,23.669,23.73,581919,0
20070216,23.43,23.563,23.342,23.554,1056461,0
20070220,23.588,23.748,23.491,23.73,757184,0
20070221,23.227,23.35,23.155,23.306,1008487,0
20070222,23.191,23.252,23.103,23.182,617334,0
20070223,23.448,23.482,23.306,23.465,1270196,0
20070226,23.509,23.554,23.376,23.482,783120,0
20070227,23.465,23.5,22.846,23.015,1332427,0
20070228,22.969,23.085,22.854,22.96,1519008,0
20070301,22.299,22.715,22.272,22.678,2778155,0
20070302,22.466,22.6,22.36,22.448,2358902,0
20070305,22.069,22.325,22.042,22.13,2130006,0
20070306,22.528,22.651,22.306,22.59,1663498,0
20070307,22.59,22.793,22.554,22.625,988233,0
20070308,22.493,22.757,22.466,22.642,703439,0
20070309,22.821,22.969,22.757,22.9,851438,0
20070312,23.236,23.421,23.191,23.376,854153,0
20070313,23.252,23.615,23.058,23.066,1483591,0
20070314,23.315,23.509,23.244,23.421,1316926,0
20070315,24.075,24.561,24.039,24.437,2026361,0
20070316,25.577,25.648,25.037,25.152,4818167,0
20070319,25.161,25.276,24.994,25.136,1718713,0
20070320,24.843,25.295,24.843,25.136,2614730,0
20070321,25.152,25.47,25.03,25.47,1698574,0
20070322,25.436,25.48,25.276,25.339,1640073,0
20070323,25.516,25.71,25.48,25.577,984498,0
20070326,25.258,25.304,24.949,25.216,1271897,0
20070327,25.233,25.461,25.233,25.41,1004300,0
20070328,24.985,25.364,24.985,25.127,1087575,0
20070329,25.47,25.551,25.364,25.542,1124124,0
20070330,25.613,25.922,25.559,25.825,1514595,0
20070402,25.922,25.983,25.657,25.789,597873,0
20070403,25.763,26.107,25.719,25.931,871009,0
20070404,25.931,26.019,25.869,26.019,987667,0
20070405,25.992,26.055,25.931,26.037,535868,0
20070409,25.843,26.001,25.789,25.886,599795,0
20070410,26.116,26.319,26.098,26.179,1469787,0
20070411,26.222,26.249,25.886,25.958,976692,0
20070412,25.78,26.064,25.719,26.01,590873,0
20070413,26.496,26.594,26.382,26.504,1019348,0
20070416,26.513,26.708,26.488,26.682,1005770,0
20070417,26.61,26.682,26.541,26.619,521046,0
20070418,26.47,26.619,26.425,26.532,1994002,0
20070419,26.462,26.647,26.435,26.532,1297350,0
20070420,26.894,27.071,26.815,26.912,755827,0
20070423,26.841,27,26.822,26.868,342270,0
20070424,27.035,27.106,26.921,26.947,1957000,0
20070425,27.265,27.371,27.141,27.327,1711699,0
20070426,27.38,27.45,27.265,27.319,670400,0
20070427,27.168,27.3,26.965,27.044,1547181,0
20070430,27.106,27.203,26.956,26.956,1348155,0
