Date,Open,High,Low,Close,Volume,OpenInt
20050520,12.876,12.966,12.843,12.843,4385,0
20050523,12.883,12.883,12.867,12.876,2798,0
20050524,12.926,12.926,12.818,12.901,11684,0
20050525,12.867,12.901,12.86,12.901,4140,0
20050526,12.892,12.892,12.86,12.86,3409,0
20050527,12.86,12.876,12.86,12.876,3042,0
20050531,12.883,12.892,12.876,12.876,4627,0
20050601,12.901,12.934,12.876,12.934,7301,0
20050602,12.926,12.966,12.926,12.966,4385,0
20050603,12.934,12.966,12.883,12.942,8276,0
20050606,12.918,12.942,12.892,12.901,7424,0
20050607,12.876,12.883,12.876,12.883,247,0
20050608,12.876,12.901,12.867,12.867,7911,0
20050609,12.918,12.918,12.86,12.86,2678,0
20050610,12.86,12.86,12.775,12.775,12532,0
20050613,12.792,12.792,12.704,12.704,2316,0
20050614,12.759,12.759,12.735,12.735,846,0
20050615,12.735,12.735,12.63,12.663,13634,0
20050616,12.63,12.672,12.588,12.588,7545,0
20050617,12.579,12.604,12.579,12.596,4868,0
20050620,12.621,12.621,12.596,12.596,975,0
20050621,12.579,12.696,12.579,12.696,2678,0
20050622,12.663,12.942,12.579,12.818,56592,0
20050623,12.892,12.918,12.876,12.876,1826,0
20050624,12.892,12.982,12.883,12.95,20565,0
20050627,12.982,13.073,12.982,13.056,7183,0
20050628,13.138,13.279,13.13,13.228,19106,0
20050629,13.147,13.187,13.122,13.147,10588,0
20050630,13.187,13.187,13.039,13.081,17522,0
20050701,13.138,13.22,13.138,13.147,9006,0
20050705,13.09,13.237,13.023,13.056,19716,0
20050706,12.934,13.023,12.934,12.99,7058,0
20050707,12.999,13.03,12.999,13.007,1576,0
20050708,13.015,13.015,12.99,12.999,1707,0
20050711,12.982,13.09,12.926,13.09,9735,0
20050712,13.164,13.345,13.064,13.345,26044,0
20050713,13.196,13.483,13.196,13.237,55621,0
20050714,13.336,13.336,13.211,13.211,15454,0
20050715,13.211,13.31,13.204,13.31,5234,0
20050718,13.302,13.302,13.211,13.22,3531,0
20050719,13.196,13.196,13.122,13.196,5105,0
20050720,13.196,13.27,13.147,13.147,4746,0
20050721,13.147,13.147,13.099,13.107,1096,0
20050722,13.107,13.107,13.015,13.107,5595,0
20050725,13.03,13.047,13.03,13.047,1826,0
20050726,13.039,13.039,13.03,13.03,975,0
20050727,13.039,13.039,13.03,13.039,1707,0
20050728,13.047,13.147,13.023,13.099,6082,0
20050729,13.138,13.138,13.138,13.138,597,0
20050801,13.155,13.155,13.147,13.147,1576,0
20050802,13.081,13.147,12.843,12.982,29206,0
20050803,12.974,12.982,12.942,12.942,5105,0
20050804,12.909,12.909,12.835,12.851,7301,0
20050808,12.876,12.876,12.612,12.735,6082,0
20050809,12.801,12.801,12.678,12.678,5234,0
20050810,12.654,12.696,12.504,12.563,36147,0
20050811,12.52,12.52,12.408,12.415,22757,0
20050812,12.497,12.537,12.399,12.537,23004,0
20050815,12.537,12.563,12.537,12.563,6082,0
20050816,12.537,12.621,12.537,12.621,10465,0
20050817,12.612,12.654,12.612,12.654,10222,0
20050818,12.654,12.735,12.654,12.729,9858,0
20050819,12.729,12.729,12.672,12.672,2560,0
20050822,12.672,12.672,12.663,12.672,2430,0
20050823,12.663,12.696,12.663,12.663,3892,0
20050824,12.704,12.713,12.672,12.672,10222,0
20050825,12.704,12.704,12.621,12.63,15211,0
20050826,12.604,12.604,12.596,12.596,3774,0
20050829,12.638,12.672,12.638,12.672,3531,0
20050830,12.678,12.687,12.621,12.687,2798,0
20050831,12.713,12.759,12.704,12.759,13753,0
20050901,12.743,12.743,12.687,12.743,6454,0
20050902,12.735,12.735,12.696,12.696,8764,0
20050906,12.687,12.687,12.63,12.672,18009,0
20050907,12.672,12.678,12.588,12.588,13995,0
20050908,12.596,12.654,12.596,12.654,3531,0
20050909,12.621,12.721,12.621,12.721,5105,0
20050912,12.729,12.729,12.646,12.646,3409,0
20050913,12.588,12.713,12.588,12.672,7183,0
20050914,12.678,12.687,12.638,12.638,4991,0
20050915,12.563,12.563,12.497,12.497,17406,0
20050916,12.497,12.497,12.497,12.497,1339,0
20050919,12.497,12.52,12.399,12.52,13753,0
20050920,12.497,12.497,12.399,12.497,2924,0
20050921,12.482,12.513,12.408,12.408,7545,0
20050922,12.408,12.408,12.324,12.332,8888,0
20050923,12.291,12.291,12.227,12.227,3287,0
20050926,12.227,12.244,12.177,12.244,3409,0
20050927,12.251,12.251,12.086,12.094,4868,0
20050928,12.137,12.145,12.077,12.111,6812,0
20050929,12.111,12.111,12.061,12.069,6082,0
20050930,12.153,12.177,12.153,12.161,5966,0
20051003,12.169,12.169,12.021,12.153,13389,0
20051004,12.128,12.169,12.014,12.161,8764,0
20051005,12.014,12.029,11.989,12.014,10465,0
20051006,12.036,12.045,11.989,11.998,5351,0
20051007,11.989,11.989,11.856,11.882,10465,0
20051010,11.955,11.955,11.848,11.898,13266,0
20051011,11.856,11.915,11.839,11.839,3531,0
20051012,11.782,11.848,11.767,11.806,4868,0
20051013,11.776,11.776,11.404,11.586,53798,0
20051014,11.594,11.602,11.586,11.594,6812,0
20051017,11.577,11.594,11.537,11.577,7668,0
20051018,11.568,11.568,11.299,11.387,21541,0
20051019,11.429,11.454,11.33,11.421,20695,0
20051020,11.421,11.462,11.421,11.462,5838,0
20051021,11.495,11.659,11.495,11.659,13389,0
20051024,11.627,11.692,11.545,11.692,34928,0
20051025,11.7,11.776,11.7,11.767,17163,0
20051026,11.683,11.7,11.586,11.594,22639,0
20051027,11.643,11.734,11.577,11.668,17034,0
20051028,11.709,11.709,11.7,11.7,3531,0
20051031,11.734,11.734,11.627,11.659,24827,0
20051101,11.643,11.776,11.643,11.726,20695,0
20051102,11.751,11.751,11.683,11.683,5595,0
20051103,11.659,11.668,11.659,11.668,2798,0
20051104,11.709,11.759,11.709,11.734,8153,0
20051107,11.79,11.848,11.659,11.659,11804,0
20051108,11.692,11.743,11.659,11.659,9982,0
20051109,11.668,11.767,11.643,11.683,9615,0
20051110,11.602,11.668,11.568,11.577,5477,0
20051111,11.545,11.602,11.504,11.529,9615,0
20051114,11.537,11.537,11.445,11.512,25683,0
20051115,11.436,11.495,11.429,11.495,12778,0
20051116,11.577,11.577,11.487,11.551,24947,0
20051117,11.512,11.551,11.487,11.537,15211,0
20051118,11.529,11.602,11.529,11.568,22639,0
20051121,11.627,11.643,11.602,11.643,17034,0
20051122,11.61,11.751,11.61,11.683,12173,0
20051123,11.692,11.709,11.627,11.676,38338,0
20051125,11.726,11.726,11.726,11.726,100,0
20051128,11.767,11.767,11.602,11.717,7301,0
20051129,11.726,11.734,11.709,11.717,9006,0
20051130,11.726,11.726,11.692,11.692,10710,0
20051201,11.683,11.726,11.683,11.726,16305,0
20051202,11.726,11.726,11.676,11.676,9615,0
20051205,11.651,11.709,11.651,11.709,16186,0
20051206,11.683,11.683,11.683,11.683,2430,0
20051207,11.726,11.726,11.7,11.7,2678,0
20051208,11.782,11.806,11.782,11.806,4501,0
20051209,11.776,11.776,11.692,11.709,3409,0
20051212,11.717,11.767,11.717,11.717,1707,0
20051213,11.651,11.734,11.651,11.734,846,0
20051214,11.734,11.873,11.734,11.751,3774,0
20051215,11.767,11.806,11.743,11.806,4385,0
20051216,11.767,11.831,11.767,11.767,2924,0
20051219,11.767,11.891,11.726,11.726,14606,0
20051220,11.726,11.726,11.676,11.717,10831,0
20051221,11.717,11.726,11.717,11.726,2430,0
20051222,11.717,11.726,11.676,11.726,11926,0
20051223,11.676,11.767,11.676,11.767,10588,0
20051227,11.806,11.882,11.743,11.823,2316,0
20051228,11.767,11.831,11.767,11.806,3892,0
20051229,11.848,11.848,11.759,11.759,7424,0
20051230,11.798,11.848,11.79,11.848,4385,0
20060103,11.848,11.922,11.806,11.922,11442,0
20060104,11.882,12.053,11.882,12.053,7668,0
20060105,12.014,12.053,11.972,11.98,4991,0
20060106,11.989,12.069,11.989,12.069,2430,0
20060109,12.036,12.169,12.006,12.021,18138,0
20060110,12.069,12.137,12.069,12.111,3531,0
20060111,12.137,12.177,11.989,11.989,11559,0
20060112,11.972,12.029,11.915,11.963,3649,0
20060113,11.963,11.972,11.963,11.972,3531,0
20060117,11.972,11.98,11.922,11.922,2185,0
20060118,11.865,11.922,11.865,11.882,4140,0
20060119,11.939,11.939,11.79,11.891,9615,0
20060120,11.848,12.094,11.743,11.98,15698,0
20060123,11.972,11.972,11.972,11.972,348,0
20060124,11.972,12.036,11.947,12.029,9858,0
20060125,12.045,12.045,11.98,11.989,3649,0
20060126,12.021,12.021,12.014,12.014,2070,0
20060127,12.069,12.177,12.069,12.103,11197,0
20060130,12.244,12.316,12.153,12.235,9491,0
20060131,12.235,12.235,12.169,12.169,1707,0
20060201,12.227,12.341,12.186,12.186,7301,0
20060202,12.383,12.383,12.194,12.194,10831,0
20060203,12.186,12.316,12.186,12.275,16065,0
20060206,12.268,12.291,12.219,12.219,21177,0
20060207,12.251,12.291,12.194,12.194,6454,0
20060208,12.275,12.299,12.177,12.177,12532,0
20060209,12.227,12.291,12.211,12.275,8888,0
20060210,12.275,12.299,12.275,12.291,18985,0
20060213,12.283,12.291,12.268,12.283,32009,0
20060214,12.275,12.316,12.259,12.259,10222,0
20060215,12.259,12.415,12.251,12.251,9250,0
20060216,12.244,12.415,12.194,12.341,20082,0
20060217,12.332,12.458,12.275,12.458,5105,0
20060221,12.332,12.366,12.235,12.275,16792,0
20060222,12.299,12.307,12.219,12.291,16673,0
20060223,12.268,12.332,12.268,12.268,3169,0
20060224,12.259,12.579,12.259,12.291,9133,0
20060227,12.283,12.324,12.283,12.291,1826,0
20060228,12.316,12.482,12.299,12.357,16792,0
20060301,12.392,12.399,12.316,12.399,2070,0
20060302,12.307,12.316,12.283,12.283,6082,0
20060303,12.399,12.399,12.268,12.268,14848,0
20060306,12.268,12.283,12.177,12.177,9735,0
20060307,12.169,12.169,12.153,12.153,1339,0
20060308,12.161,12.169,12.086,12.086,8397,0
20060309,12.086,12.244,12.086,12.202,7788,0
20060310,12.186,12.244,12.145,12.145,13020,0
20060313,12.061,12.094,12.036,12.094,6323,0
20060314,12.045,12.053,12.014,12.053,9491,0
20060315,12.103,12.103,12.021,12.029,2185,0
20060316,12.103,12.12,12.103,12.12,7183,0
20060317,12.045,12.177,12.045,12.137,5595,0
20060320,12.094,12.094,12.021,12.069,5105,0
20060321,12.036,12.12,12.036,12.12,17649,0
20060322,12.202,12.202,12.094,12.094,7301,0
20060323,12.103,12.103,12.103,12.103,495,0
20060324,12.169,12.219,12.12,12.12,9373,0
20060327,12.086,12.244,12.061,12.219,12778,0
20060328,12.161,12.161,12.128,12.128,16065,0
20060329,12.161,12.169,12.094,12.128,4746,0
20060330,12.086,12.186,12.086,12.103,11197,0
20060331,12.103,12.186,12.094,12.169,5234,0
20060403,12.202,12.202,12.12,12.186,4501,0
20060404,12.202,12.251,12.202,12.244,17649,0
20060405,12.202,12.324,12.145,12.145,5351,0
20060406,12.211,12.275,12.211,12.275,4868,0
20060407,12.219,12.219,12.145,12.145,2924,0
20060410,12.169,12.169,12.12,12.12,1096,0
20060411,12.128,12.128,12.103,12.103,3409,0
20060412,12.103,12.103,12.053,12.053,11197,0
20060413,12.036,12.137,12.036,12.137,13389,0
20060417,12.177,12.177,11.348,12.169,11804,0
20060418,12.086,12.111,12.069,12.103,6454,0
20060419,12.021,12.177,12.021,12.094,8397,0
20060420,12.094,12.094,12.061,12.069,9250,0
20060421,12.061,12.145,12.061,12.145,3042,0
20060424,12.111,12.111,12.111,12.111,247,0
20060425,12.161,12.169,12.061,12.169,4501,0
20060426,12.137,12.211,12.069,12.177,4991,0
20060427,12.137,12.244,12.137,12.161,3774,0
20060428,12.227,12.275,12.177,12.211,5477,0
20060501,12.259,12.259,12.086,12.259,8276,0
20060502,12.259,12.259,12.169,12.169,4501,0
20060503,12.137,12.291,12.137,12.161,4746,0
20060504,12.161,12.161,12.045,12.045,11442,0
20060505,12.061,12.061,12.061,12.061,247,0
20060508,12.137,12.137,12.053,12.053,1576,0
20060509,12.094,12.094,12.045,12.045,4627,0
20060510,12.053,12.053,12.036,12.036,2185,0
20060511,12.014,12.014,11.856,11.856,13145,0
20060512,11.848,11.848,11.751,11.751,2560,0
20060515,11.806,11.806,11.806,11.806,247,0
20060516,11.815,11.823,11.776,11.776,8033,0
20060517,11.806,11.806,11.767,11.782,11197,0
20060518,11.782,11.972,11.782,11.898,6812,0
20060519,11.93,11.939,11.782,11.782,7788,0
20060522,11.79,11.831,11.782,11.782,11926,0
20060523,11.782,11.782,11.726,11.782,14120,0
20060524,11.782,11.798,11.7,11.751,7788,0
20060525,11.717,11.751,11.683,11.751,4501,0
20060526,11.767,11.767,11.668,11.676,7668,0
20060530,11.651,11.726,11.643,11.651,8888,0
20060531,11.692,11.7,11.651,11.7,7058,0
20060601,11.7,11.734,11.683,11.734,4627,0
20060602,11.709,11.759,11.692,11.709,13020,0
20060605,11.726,11.726,11.643,11.651,12051,0
20060606,11.659,11.692,11.61,11.627,10952,0
20060607,11.676,11.692,11.643,11.659,2560,0
20060609,11.7,11.709,11.7,11.709,1948,0
20060612,11.709,11.709,11.668,11.668,1707,0
20060613,11.619,11.7,11.619,11.627,8276,0
20060614,11.683,11.683,11.683,11.683,3892,0
20060615,11.726,11.726,11.471,11.529,19716,0
20060616,11.529,11.568,11.529,11.568,846,0
20060619,11.568,11.568,11.568,11.568,348,0
20060620,11.56,11.56,11.504,11.521,2798,0
20060621,11.504,11.504,11.339,11.378,23853,0
20060622,11.387,11.529,11.378,11.529,15211,0
20060623,11.445,11.445,11.404,11.404,1948,0
20060626,11.445,11.445,11.372,11.387,1707,0
20060627,11.387,11.445,11.364,11.364,10831,0
20060628,11.413,11.445,11.339,11.339,3531,0
20060629,11.404,11.454,11.404,11.454,2430,0
20060630,11.487,11.529,11.487,11.529,14848,0
20060703,11.594,11.643,11.537,11.643,4746,0
20060705,11.594,11.643,11.594,11.627,1220,0
20060706,11.568,11.759,11.568,11.759,4385,0
20060707,11.759,11.767,11.692,11.734,6209,0
20060710,11.683,11.734,11.683,11.734,3774,0
20060711,11.734,11.743,11.602,11.743,11684,0
20060712,11.743,11.759,11.627,11.627,17649,0
20060713,11.61,11.61,11.602,11.602,1826,0
20060714,11.577,11.577,11.479,11.479,3649,0
20060717,11.462,11.462,11.413,11.421,3774,0
20060718,11.404,11.436,11.348,11.436,22152,0
20060719,11.322,11.454,11.322,11.454,6697,0
20060720,11.421,11.487,11.421,11.462,13266,0
20060721,11.471,11.479,11.436,11.479,8397,0
20060724,11.479,11.521,11.445,11.521,7183,0
20060725,11.529,11.56,11.521,11.521,1948,0
20060726,11.56,11.759,11.529,11.668,33105,0
20060727,11.743,11.93,11.743,11.907,13145,0
20060728,11.776,12.259,11.767,12.137,46002,0
20060731,12.137,12.137,11.891,11.939,25073,0
20060801,11.93,11.93,11.848,11.898,6323,0
20060802,11.972,11.972,11.848,11.915,5351,0
20060803,11.939,11.939,11.939,11.939,731,0
20060804,12.021,12.021,12.006,12.006,1576,0
20060807,11.963,12.069,11.93,12.069,22513,0
20060808,12.094,12.259,12.094,12.259,8521,0
20060809,12.202,12.283,12.202,12.202,2560,0
20060810,12.186,12.186,12.177,12.177,1096,0
20060811,12.12,12.349,12.12,12.177,5721,0
20060814,12.177,12.177,11.972,12.111,24582,0
20060815,12.086,12.259,12.086,12.186,7545,0
20060816,12.186,12.194,12.094,12.177,2316,0
20060817,12.111,12.111,11.998,11.998,4017,0
20060818,11.939,12.137,11.939,12.137,21421,0
20060821,12.161,12.169,12.094,12.103,7424,0
20060822,12.094,12.177,12.061,12.137,10831,0
20060823,12.153,12.177,12.111,12.111,6812,0
20060824,12.161,12.161,12.006,12.094,7058,0
20060825,12.103,12.161,12.053,12.061,7788,0
20060828,12.111,12.111,12.094,12.094,1707,0
20060829,12.094,12.103,12.053,12.053,25925,0
20060830,12.053,12.069,12.036,12.069,3409,0
20060831,12.137,12.137,12.029,12.094,9373,0
20060901,12.111,12.145,12.111,12.145,5721,0
20060905,12.111,12.177,11.972,12.094,14848,0
20060906,11.98,12.069,11.972,11.998,5477,0
20060907,12.021,12.021,12.021,12.021,495,0
20060908,11.939,12.077,11.939,12.077,6323,0
20060912,12.021,12.161,11.998,11.998,13020,0
20060913,11.963,12.161,11.963,12.111,11442,0
20060914,12.145,12.145,12.029,12.029,4868,0
20060915,12.111,12.137,12.036,12.045,12659,0
20060918,12.086,12.094,12.086,12.094,2678,0
20060919,12.094,12.094,12.036,12.094,5351,0
20060920,12.036,12.103,12.036,12.061,11926,0
20060921,12.111,12.111,12.061,12.094,9615,0
20060922,12.094,12.111,12.069,12.094,7424,0
20060925,12.137,12.161,12.137,12.153,1826,0
20060926,12.128,12.128,12.069,12.069,3892,0
20060927,12.094,12.103,12.045,12.045,7301,0
20060928,12.029,12.029,11.98,11.98,4017,0
20060929,12.077,12.077,12.036,12.036,10952,0
20061002,12.086,12.086,11.972,11.998,6323,0
20061003,11.998,12.014,11.998,12.014,3042,0
20061004,11.947,12.006,11.947,11.989,16305,0
20061005,11.963,11.963,11.882,11.947,16429,0
20061006,11.947,11.972,11.93,11.955,4868,0
20061009,11.907,11.907,11.907,11.907,597,0
20061010,11.963,11.963,11.922,11.963,4257,0
20061011,11.907,11.963,11.865,11.922,12173,0
20061012,11.873,11.922,11.873,11.891,20809,0
20061013,11.891,11.898,11.815,11.839,3774,0
20061016,11.815,11.839,11.815,11.839,5351,0
20061017,11.823,11.873,11.815,11.856,5477,0
20061018,11.882,11.891,11.856,11.891,10710,0
20061019,11.891,11.891,11.873,11.873,2185,0
20061020,11.839,11.882,11.839,11.882,846,0
20061023,11.831,11.891,11.831,11.882,1463,0
20061024,11.891,11.891,11.839,11.839,1948,0
20061025,11.882,11.882,11.823,11.882,3042,0
20061026,11.873,11.93,11.873,11.93,1339,0
20061027,11.907,11.963,11.907,11.907,9615,0
20061030,11.93,11.963,11.93,11.963,8521,0
20061031,11.963,11.998,11.939,11.998,10342,0
20061101,12.014,12.014,11.963,12.014,9373,0
20061102,12.006,12.061,12.006,12.061,4140,0
20061103,12.061,12.061,11.989,12.061,8033,0
20061106,12.069,12.094,12.069,12.094,5351,0
20061107,12.094,12.137,12.061,12.137,5477,0
20061108,12.12,12.128,12.12,12.128,1220,0
20061109,12.12,12.12,11.998,12.077,9373,0
20061110,12.086,12.111,11.998,12.021,5105,0
20061113,11.98,11.998,11.972,11.972,2185,0
20061114,11.972,12.086,11.972,12.077,8153,0
20061115,12.086,12.094,12.069,12.069,6566,0
20061116,12.053,12.077,12.036,12.061,7301,0
20061117,12.029,12.069,12.029,12.069,2430,0
20061120,12.036,12.053,11.93,12.053,11559,0
20061122,12.014,12.137,12.006,12.103,14120,0
20061124,12.036,12.111,12.036,12.069,846,0
20061127,12.094,12.094,11.998,12.036,4140,0
20061128,12.045,12.12,12.045,12.12,5105,0
20061129,12.077,12.077,12.029,12.069,8888,0
20061130,12.103,12.103,11.998,12.014,11197,0
20061201,12.069,12.069,12.014,12.069,4257,0
20061204,12.069,12.069,12.029,12.069,7058,0
20061205,12.029,12.077,12.021,12.077,4627,0
20061206,12.053,12.053,12.045,12.045,1220,0
20061207,12.069,12.069,12.045,12.045,2430,0
20061208,12.045,12.053,11.963,12.014,9858,0
20061211,12.021,12.021,11.989,12.006,3774,0
20061212,12.006,12.006,11.972,11.972,9133,0
20061213,11.963,11.98,11.915,11.939,13753,0
20061214,11.922,11.922,11.865,11.882,4746,0
20061215,11.891,11.922,11.848,11.865,14606,0
20061218,11.848,11.856,11.823,11.856,6697,0
20061219,11.839,11.922,11.839,11.922,11926,0
20061220,11.865,11.891,11.848,11.848,12902,0
20061221,11.865,11.907,11.856,11.882,5966,0
20061222,11.873,11.98,11.865,11.898,8888,0
20061226,11.955,11.955,11.882,11.939,9858,0
20061227,11.947,11.947,11.898,11.898,7424,0
20061228,11.947,11.947,11.898,11.898,7183,0
20061229,11.856,11.947,11.856,11.915,24098,0
20070103,11.947,11.963,11.93,11.955,6697,0
20070104,11.873,11.93,11.767,11.823,59150,0
20070105,11.815,11.882,11.815,11.882,9858,0
20070108,11.882,11.947,11.882,11.898,7183,0
20070109,11.947,11.98,11.907,11.98,2924,0
20070110,11.955,11.989,11.907,11.955,19594,0
20070111,11.922,11.922,11.915,11.922,3531,0
20070112,11.922,11.955,11.922,11.955,1826,0
20070116,11.907,11.907,11.882,11.891,5477,0
20070117,11.882,11.907,11.882,11.882,2924,0
20070118,11.882,11.882,11.848,11.856,731,0
20070119,11.848,11.891,11.848,11.891,3649,0
20070122,11.865,11.898,11.839,11.839,5721,0
20070123,11.865,11.891,11.831,11.891,9006,0
20070124,11.891,11.898,11.831,11.898,3169,0
20070125,11.93,11.93,11.856,11.891,4385,0
20070126,11.891,11.907,11.891,11.907,846,0
20070129,11.907,11.915,11.856,11.865,4627,0
20070130,11.865,11.915,11.823,11.856,7668,0
20070131,11.831,11.915,11.831,11.831,12051,0
20070201,11.882,11.939,11.882,11.939,4385,0
20070202,11.939,11.947,11.891,11.891,6566,0
20070205,11.856,11.865,11.839,11.839,5721,0
20070206,11.947,11.963,11.907,11.939,28232,0
20070207,11.989,11.998,11.907,11.907,11926,0
20070208,11.891,11.922,11.891,11.891,3409,0
20070209,11.882,11.882,11.823,11.865,7668,0
20070212,11.815,11.873,11.815,11.865,7545,0
20070213,11.839,11.839,11.782,11.823,5105,0
20070214,11.865,11.873,11.839,11.848,14970,0
20070215,11.856,11.972,11.848,11.898,12778,0
20070216,11.915,11.963,11.915,11.963,3287,0
20070220,11.963,11.998,11.963,11.989,14120,0
20070221,11.989,11.989,11.907,11.955,8521,0
20070222,11.989,11.989,11.856,11.882,26529,0
20070223,11.848,11.848,11.798,11.848,18985,0
20070226,11.865,11.907,11.848,11.882,13995,0
20070227,11.891,11.963,11.882,11.963,10831,0
20070228,11.989,12.014,11.907,11.972,10588,0
20070301,11.998,12.021,11.972,12.014,12173,0
20070302,12.006,12.006,11.947,12.006,14120,0
20070305,12.036,12.036,11.972,12.029,7058,0
20070306,12.006,12.014,11.989,11.989,4501,0
20070307,11.989,12.069,11.989,12.069,6323,0
20070308,12.006,12.014,12.006,12.006,9006,0
20070309,11.989,11.989,11.963,11.963,1826,0
20070312,11.955,12.006,11.955,12.006,2798,0
20070313,11.955,11.972,11.955,11.955,8276,0
20070314,11.972,11.989,11.972,11.972,4257,0
20070315,11.955,11.963,11.93,11.939,8276,0
20070316,11.93,11.963,11.922,11.947,4257,0
20070319,11.93,11.947,11.93,11.947,1948,0
20070320,11.998,11.998,11.955,11.955,4017,0
20070321,11.989,12.014,11.98,11.998,14361,0
20070322,12.006,12.006,11.963,11.989,6566,0
20070323,11.963,12.006,11.963,11.98,2560,0
20070326,11.963,12.006,11.963,11.98,6323,0
20070327,11.963,12.014,11.963,12.014,5966,0
20070328,12.014,12.014,11.963,11.963,2316,0
20070329,11.972,11.972,11.898,11.93,16549,0
20070330,11.939,11.947,11.898,11.915,12173,0
20070402,11.947,11.947,11.93,11.93,1948,0
20070403,11.955,11.955,11.898,11.955,5838,0
20070404,11.963,11.963,11.915,11.955,9250,0
20070405,11.998,12.006,11.955,11.955,6812,0
20070409,11.955,12.014,11.955,12.014,7301,0
20070410,11.963,11.963,11.963,11.963,3287,0
20070411,11.907,11.915,11.823,11.839,28232,0
20070412,11.839,11.873,11.798,11.873,17649,0
20070413,11.848,11.848,11.823,11.823,2924,0
20070416,11.865,11.907,11.831,11.907,10588,0
20070417,11.907,11.907,11.891,11.891,3042,0
20070418,11.873,11.947,11.873,11.947,14481,0
20070419,11.947,11.947,11.882,11.882,846,0
20070420,11.839,11.907,11.839,11.865,4627,0
20070423,11.907,11.907,11.907,11.907,7183,0
20070424,11.915,11.963,11.907,11.947,6566,0
20070425,11.972,11.989,11.947,11.955,12291,0
20070426,11.98,11.998,11.98,11.998,3892,0
20070427,11.998,11.998,11.891,11.891,18862,0
20070430,11.939,11.939,11.915,11.915,3531,0
20070501,11.939,11.939,11.915,11.922,5721,0
20070502,11.898,11.972,11.898,11.963,16305,0
20070503,11.972,12.014,11.939,11.963,28359,0
20070504,11.963,11.972,11.922,11.955,6454,0
20070507,11.939,11.989,11.939,11.955,4991,0
20070508,11.998,11.998,11.939,11.939,12412,0
20070509,11.939,12.006,11.922,11.955,25925,0
20070510,11.939,11.963,11.939,11.939,3531,0
20070511,11.907,11.939,11.898,11.898,17769,0
20070514,11.922,11.939,11.873,11.907,18623,0
20070515,11.873,11.873,11.767,11.776,62431,0
20070516,11.782,11.815,11.767,11.798,13145,0
20070517,11.79,11.79,11.709,11.734,33223,0
20070518,11.717,11.734,11.692,11.717,21421,0
20070521,11.717,11.726,11.7,11.7,6454,0
20070522,11.7,11.7,11.577,11.635,33348,0
20070523,11.635,11.7,11.56,11.692,42111,0
