Date,Open,High,Low,Close,Volume,OpenInt
20121129,22.505,22.505,22.399,22.417,119821,0
20121130,22.461,22.531,22.399,22.469,87118,0
20121203,22.496,22.496,22.442,22.488,61041,0
20121204,22.469,22.496,22.434,22.478,467219,0
20121205,22.513,22.531,22.442,22.478,183907,0
20121206,22.531,22.531,22.434,22.461,134037,0
20121207,22.496,22.513,22.425,22.461,175336,0
20121210,22.452,22.584,22.452,22.584,101638,0
20121211,22.575,22.611,22.549,22.558,98105,0
20121212,22.584,22.682,22.558,22.592,88165,0
20121213,22.672,22.672,22.452,22.513,161583,0
20121214,22.54,22.54,22.399,22.505,325823,0
20121217,22.54,22.54,22.417,22.442,70828,0
20121218,22.496,22.496,22.399,22.399,114060,0
20121219,22.417,22.425,22.31,22.417,260319,0
20121220,22.469,22.469,22.381,22.417,103640,0
20121221,22.417,22.417,22.187,22.187,93767,0
20121224,22.337,22.337,22.222,22.275,37627,0
20121226,22.399,22.408,22.284,22.337,58556,0
20121227,22.337,22.408,22.293,22.302,75505,0
20121228,22.328,22.425,22.275,22.425,61495,0
20121231,22.478,22.496,22.381,22.496,80255,0
20130102,22.496,22.725,22.469,22.629,913753,0
20130103,22.734,22.832,22.672,22.725,130093,0
20130104,22.769,22.769,22.699,22.734,89815,0
20130107,22.778,22.778,22.672,22.707,169863,0
20130108,22.867,22.902,22.725,22.814,122939,0
20130109,22.857,22.885,22.725,22.762,226733,0
20130110,22.902,22.919,22.717,22.734,127089,0
20130111,22.823,22.832,22.753,22.769,49415,0
20130114,22.84,22.857,22.743,22.814,72208,0
20130115,22.931,22.931,22.77,22.878,169242,0
20130116,22.931,22.931,22.825,22.869,100268,0
20130117,22.896,23.003,22.869,23.003,100931,0
20130118,23.003,23.181,22.95,23.093,180516,0
20130122,23.093,23.102,22.95,23.084,94109,0
20130123,23.119,23.119,22.959,23.039,81224,0
20130124,22.968,23.075,22.878,22.922,83232,0
20130125,22.95,23.075,22.842,23.003,109644,0
20130128,23.003,23.047,22.825,22.825,100939,0
20130129,22.869,22.968,22.797,22.842,84168,0
20130130,22.842,22.851,22.699,22.825,153827,0
20130131,22.825,22.887,22.779,22.779,78979,0
20130201,22.968,23.003,22.833,22.976,121114,0
20130204,23.047,23.047,22.851,22.869,100417,0
20130205,22.914,22.95,22.869,22.887,68373,0
20130206,22.869,22.904,22.779,22.797,101575,0
20130207,22.887,23.012,22.842,22.941,90690,0
20130208,23.03,23.03,22.941,22.984,36599,0
20130211,23.047,23.047,22.931,23.039,51751,0
20130212,23.109,23.109,22.941,23.003,71288,0
20130213,23.047,23.056,22.976,23.022,46741,0
20130214,22.984,23.093,22.941,23.047,59421,0
20130215,23.102,23.109,22.984,23.047,262023,0
20130219,23.039,23.137,22.959,23.047,329783,0
20130220,23.109,23.109,22.976,23.022,74879,0
20130221,23.039,23.093,22.941,22.976,502158,0
20130222,22.994,23.012,22.968,22.984,42833,0
20130225,22.959,23.003,22.896,22.959,289505,0
20130226,22.994,23.03,22.914,23.03,65101,0
20130227,23.047,23.066,22.994,23.022,75551,0
20130228,23.039,23.066,22.904,22.904,193464,0
20130301,22.968,23.056,22.931,23.047,39622,0
20130304,23.084,23.174,23.012,23.084,52500,0
20130305,23.093,23.181,22.959,22.968,126555,0
20130306,23.003,23.03,22.95,22.959,91265,0
20130307,23.022,23.039,22.959,22.984,70080,0
20130308,23.066,23.066,22.887,22.887,56590,0
20130311,22.959,22.959,22.904,22.95,29961,0
20130312,22.922,23.047,22.833,22.833,1402092,0
20130313,22.851,22.984,22.833,22.959,73737,0
20130314,22.914,22.994,22.914,22.941,591569,0
20130315,22.904,22.941,22.762,22.904,144643,0
20130318,22.816,22.914,22.816,22.887,70415,0
20130319,22.878,22.896,22.851,22.851,299456,0
20130320,22.859,22.914,22.833,22.878,85287,0
20130321,22.869,22.878,22.825,22.869,85661,0
20130322,22.878,22.904,22.859,22.896,170979,0
20130325,22.914,22.914,22.869,22.887,58474,0
20130326,22.914,22.914,22.825,22.859,85828,0
20130327,22.851,22.914,22.833,22.914,124737,0
20130328,22.878,22.922,22.859,22.859,126871,0
20130401,22.869,23.022,22.869,23.012,50659,0
20130402,23.039,23.075,23.003,23.03,49723,0
20130403,23.066,23.093,22.994,23.03,45341,0
20130404,23.066,23.102,23.022,23.093,36471,0
20130405,23.056,23.093,23.022,23.066,44429,0
20130408,23.128,23.2,23.128,23.147,59475,0
20130409,23.181,23.181,23.119,23.174,37337,0
20130410,23.147,23.227,23.047,23.109,85696,0
20130411,23.155,23.262,23.147,23.209,82588,0
20130412,23.292,23.302,23.211,23.265,127408,0
20130415,23.265,23.265,23.201,23.22,124676,0
20130416,23.229,23.284,23.201,23.255,57052,0
20130417,23.302,23.302,23.201,23.265,95601,0
20130418,23.229,23.347,23.229,23.31,64911,0
20130419,23.365,23.411,22.983,23.165,269056,0
20130422,23.229,23.229,23.046,23.102,123466,0
20130423,23.138,23.229,23.109,23.211,73209,0
20130424,23.201,23.302,23.165,23.302,324314,0
20130425,23.31,23.31,23.201,23.255,98023,0
20130426,23.274,23.319,23.211,23.31,40971,0
20130429,23.265,23.319,23.238,23.274,66889,0
20130430,23.292,23.411,23.265,23.365,85509,0
20130501,23.401,23.429,23.31,23.382,94477,0
20130502,23.411,23.482,23.382,23.474,110308,0
20130503,23.482,23.591,23.437,23.555,71135,0
20130506,23.646,23.719,23.573,23.682,86595,0
20130507,23.664,23.818,23.646,23.818,122002,0
20130508,23.743,23.998,23.716,23.971,66729,0
20130509,23.898,23.998,23.798,23.824,77986,0
20130510,23.934,23.961,23.816,23.87,77916,0
20130513,23.879,23.907,23.77,23.853,80042,0
20130514,23.789,23.87,23.688,23.853,134586,0
20130515,23.879,23.879,23.551,23.579,111273,0
20130516,23.597,23.652,23.46,23.643,79880,0
20130517,23.625,23.87,23.615,23.834,56611,0
20130520,23.861,23.861,23.625,23.661,72663,0
20130521,23.615,23.77,23.615,23.652,64035,0
20130522,23.734,23.78,23.625,23.67,79874,0
20130523,23.615,23.688,23.46,23.561,63483,0
20130524,23.579,23.789,23.46,23.789,72034,0
20130528,23.724,23.743,23.241,23.497,86693,0
20130529,23.479,23.479,23.113,23.241,169686,0
20130530,23.387,23.387,23.241,23.269,174404,0
20130531,23.142,23.269,22.631,22.631,246569,0
20130603,22.895,22.969,22.458,22.703,224590,0
20130604,22.703,22.986,22.622,22.794,277605,0
20130605,22.786,22.832,22.102,22.394,1307084,0
20130606,22.458,22.458,22.22,22.321,494589,0
20130607,22.357,22.603,22.339,22.549,121018,0
20130610,22.576,22.594,22.339,22.385,178000,0
20130611,22.375,22.375,21.5,21.755,310583,0
20130612,21.892,22.102,20.973,21.036,374369,0
20130613,20.963,21.711,20.17,21.647,355104,0
20130614,21.691,22.102,21.665,22.102,154364,0
20130617,22.066,22.148,22.011,22.039,220066,0
20130618,22.011,22.011,21.828,22.011,187821,0
20130619,21.939,22.12,21.81,21.946,180195,0
20130620,21.208,22.22,21.127,21.628,222141,0
20130621,21.755,21.755,21.027,21.246,159341,0
20130624,20.708,21.246,20.397,20.817,168218,0
20130625,21.017,21.191,20.662,20.963,141016,0
20130626,21.164,21.51,21.145,21.428,139730,0
20130627,21.492,21.784,21.492,21.683,132262,0
20130628,22.474,22.682,22.22,22.682,100500,0
20130701,21.965,22.083,21.838,21.883,104084,0
20130702,21.838,22.02,21.828,21.929,147279,0
20130703,21.946,21.946,21.673,21.847,52377,0
20130705,21.691,21.755,21.236,21.382,52615,0
20130708,21.51,21.564,21.072,21.127,145263,0
20130709,21.154,21.282,21.127,21.255,136562,0
20130710,21.328,21.392,21.145,21.236,201636,0
20130711,21.345,21.51,21.345,21.419,107486,0
20130712,21.473,21.628,21.465,21.465,84326,0
20130715,21.51,21.593,21.419,21.51,121769,0
20130716,21.51,21.556,21.419,21.456,106808,0
20130717,21.5,21.647,21.492,21.564,120631,0
20130718,21.574,21.583,21.473,21.537,90487,0
20130719,21.492,21.556,21.401,21.401,241681,0
20130722,21.446,21.583,21.446,21.556,76118,0
20130723,21.519,21.656,21.51,21.593,105803,0
20130724,21.593,21.656,21.537,21.593,167158,0
20130725,21.519,21.593,21.145,21.282,162512,0
20130726,21.264,21.419,21.255,21.382,94805,0
20130729,21.519,21.519,21.255,21.282,226027,0
20130730,21.373,21.373,21.2,21.2,139922,0
20130731,21.164,21.364,21.072,21.364,127159,0
20130801,21.345,21.419,21.255,21.282,218154,0
20130802,21.373,21.373,21.236,21.272,161740,0
20130805,21.319,21.328,21.154,21.246,116413,0
20130806,21.246,21.246,21.027,21.1,124226,0
20130807,21.12,21.12,20.805,20.833,127467,0
20130808,20.833,20.879,20.546,20.629,171065,0
20130809,20.601,20.805,20.564,20.805,153787,0
20130812,20.823,21.009,20.703,20.916,188903,0
20130813,20.833,20.87,20.656,20.75,197420,0
20130814,20.656,20.703,20.065,20.277,267368,0
20130815,19.907,19.907,19.5,19.796,300881,0
20130816,19.676,19.76,19.186,19.343,208146,0
20130819,19.25,19.388,18.723,18.769,313160,0
20130820,18.834,19.148,18.52,19.037,439843,0
20130821,18.889,19.445,18.889,19.241,316276,0
20130822,19.278,19.824,19.214,19.76,193734,0
20130823,19.806,20.13,19.796,20.11,266481,0
20130826,20.194,20.342,20.055,20.103,247080,0
20130827,19.972,20.138,19.871,19.916,171459,0
20130828,19.851,19.972,19.62,19.787,136585,0
20130829,19.722,19.926,19.722,19.806,173650,0
20130830,20.187,20.366,20.14,20.226,116614,0
20130903,19.963,20.009,19.564,19.592,219472,0
20130904,19.592,19.899,19.592,19.694,152530,0
20130905,19.741,19.768,19.482,19.547,217947,0
20130906,19.612,19.694,19.518,19.547,140631,0
20130909,19.612,19.75,19.556,19.694,153212,0
20130910,19.657,19.777,19.62,19.639,392279,0
20130911,19.694,19.694,19.5,19.574,145962,0
20130912,19.583,19.583,19.305,19.518,136447,0
20130913,19.473,19.547,19.296,19.445,97221,0
20130916,19.528,19.574,19.214,19.241,159093,0
20130917,19.231,19.25,19.083,19.186,121749,0
20130918,19.148,19.667,19.111,19.667,277672,0
20130919,19.667,19.712,19.418,19.463,166756,0
20130920,19.425,19.445,19.259,19.296,107605,0
20130923,19.333,19.398,19.231,19.333,178775,0
20130924,19.333,19.333,19.176,19.214,214065,0
20130925,19.222,19.222,19.139,19.166,187797,0
20130926,19.166,19.259,19.111,19.25,140322,0
20130927,19.214,19.343,19.065,19.148,108990,0
20130930,19.416,19.529,19.199,19.359,230941,0
20131001,18.973,19.158,18.927,18.982,190364,0
20131002,18.973,19.056,18.908,18.917,201735,0
20131003,18.973,19.01,18.843,18.862,137727,0
20131004,18.852,18.963,18.824,18.899,110604,0
20131007,18.908,18.935,18.824,18.899,162911,0
20131008,18.862,18.889,18.75,18.75,188092,0
20131009,18.815,18.899,18.714,18.769,253413,0
20131010,18.843,18.871,18.74,18.852,167079,0
20131011,18.834,18.982,18.815,18.954,194325,0
20131014,18.908,18.973,18.824,18.917,127577,0
20131015,18.917,18.917,18.732,18.74,202523,0
20131016,18.75,19.018,18.75,19.018,219391,0
20131017,19.102,19.287,19.037,19.231,467286,0
20131018,19.333,19.787,19.324,19.712,239844,0
20131021,19.667,19.75,19.528,19.703,150995,0
20131022,19.75,19.99,19.741,19.879,258497,0
20131023,19.926,20.175,19.871,20.028,149435,0
20131024,20.12,20.12,19.676,19.676,113168,0
20131025,19.75,19.75,19.528,19.556,148314,0
20131028,19.639,19.842,19.453,19.556,145091,0
20131029,19.574,19.667,19.425,19.612,706403,0
20131030,19.694,19.777,19.528,19.574,204845,0
20131031,19.942,20.065,19.858,19.952,124423,0
20131101,19.712,19.722,19.388,19.445,131470,0
20131104,19.583,19.787,19.49,19.657,207106,0
20131105,19.657,19.694,19.528,19.564,154520,0
20131106,19.632,19.632,19.453,19.519,121700,0
20131107,19.5,19.604,19.482,19.51,111050,0
20131108,19.407,19.434,19.246,19.275,122984,0
20131111,19.265,19.322,19.086,19.115,159316,0
20131112,19.086,19.143,19.02,19.077,188617,0
20131113,19.086,19.105,18.927,19.011,222889,0
20131114,19.011,19.133,18.964,19.067,285621,0
20131115,19.124,19.133,19.059,19.077,137968,0
20131118,19.067,19.133,19.039,19.067,202576,0
20131119,19.105,19.105,19.02,19.086,185477,0
20131120,19.096,19.143,19.011,19.086,356589,0
20131121,19.049,19.086,18.964,19.039,277526,0
20131122,19.039,19.359,19.039,19.143,270140,0
20131125,19.246,19.434,19.18,19.351,160549,0
20131126,19.322,19.434,19.322,19.434,159809,0
20131127,19.416,19.434,19.275,19.368,339024,0
20131129,19.302,19.416,19.302,19.416,62414,0
20131202,19.416,19.416,19.199,19.275,205998,0
20131203,19.246,19.341,19.209,19.265,204127,0
20131204,19.152,19.199,18.983,19.011,310962,0
20131205,19.001,19.001,18.691,18.87,315133,0
20131206,18.917,19.001,18.861,18.898,227218,0
20131209,18.917,19.049,18.898,18.973,276508,0
20131210,19.011,19.039,18.87,18.888,305056,0
20131211,18.87,18.927,18.71,18.785,269883,0
20131212,18.776,18.823,18.645,18.795,357665,0
20131213,18.785,19.162,18.776,19.162,305113,0
20131216,18.993,19.246,18.973,19.086,310407,0
20131217,19.059,19.209,18.908,19.209,275377,0
20131218,19.218,19.351,18.993,19.256,430276,0
20131219,19.246,19.256,19.077,19.199,351518,0
20131220,19.18,19.341,19.18,19.265,310949,0
20131223,19.218,19.331,19.152,19.18,358000,0
20131224,19.143,19.199,19.059,19.086,237011,0
20131226,19.067,19.124,19.001,19.077,535060,0
20131227,19.152,19.152,18.964,19.03,337157,0
20131230,19.03,19.133,18.993,19.105,448269,0
20131231,19.049,19.152,18.983,19.152,506584,0
20140102,19.152,19.416,19.133,19.368,182751,0
20140103,19.416,19.614,19.388,19.576,103837,0
20140106,19.623,19.886,19.623,19.858,179247,0
20140107,19.924,20.046,19.848,19.914,140783,0
20140108,19.868,19.952,19.755,19.905,286158,0
20140109,19.896,20.14,19.868,20.112,165056,0
20140110,20.177,20.413,20.177,20.282,130506,0
20140113,20.329,20.498,20.3,20.423,454421,0
20140114,20.423,20.479,20.216,20.282,207375,0
20140115,20.263,20.309,20.16,20.177,165288,0
20140116,20.187,20.338,20.15,20.197,149074,0
20140117,20.234,20.404,20.197,20.197,521510,0
20140121,20.263,20.348,20.216,20.263,245768,0
20140122,20.282,20.479,20.282,20.357,255671,0
20140123,20.357,20.423,20.187,20.226,224483,0
20140124,20.263,20.263,20.037,20.206,81792,0
20140127,20.206,20.292,20.094,20.187,210946,0
20140128,20.216,20.226,20.103,20.177,86450,0
20140129,20.131,20.177,20.046,20.131,52063,0
20140130,20.121,20.357,20.121,20.234,165237,0
20140131,20.226,20.394,20.15,20.328,202184,0
20140203,20.3,20.376,20.282,20.329,79026,0
20140204,20.338,20.394,20.329,20.394,106220,0
20140205,20.376,20.404,20.329,20.376,181106,0
20140206,20.385,20.517,20.366,20.394,244340,0
20140207,20.423,20.583,20.413,20.555,141786,0
20140210,20.526,20.611,20.526,20.601,55041,0
20140211,20.601,20.733,20.601,20.649,175460,0
20140212,20.736,20.813,20.698,20.784,496527,0
20140213,20.718,20.86,20.718,20.822,80663,0
20140214,20.832,20.985,20.813,20.822,153034,0
20140218,20.88,21.023,20.88,20.966,68057,0
20140219,20.985,21.243,20.985,21.176,143381,0
20140220,21.138,21.224,21.042,21.042,91344,0
20140221,21.119,21.157,20.927,20.985,146060,0
20140224,20.976,21.042,20.956,20.985,144354,0
20140225,21.004,21.004,20.909,20.918,128578,0
20140226,20.976,21.1,20.918,21.023,127999,0
20140227,21.09,21.157,19.11,21.023,79366,0
20140228,21.08,21.09,21.023,21.08,73014,0
20140303,21.08,21.08,20.994,21.033,128194,0
20140304,21.071,21.157,20.994,21.013,171347,0
20140305,21.023,21.08,20.985,20.985,170173,0
20140306,20.976,21.013,20.813,20.87,190605,0
20140307,20.909,20.918,20.679,20.679,134468,0
20140310,20.669,20.746,20.564,20.602,120993,0
20140311,20.592,20.65,20.545,20.622,80693,0
20140312,20.583,20.899,20.525,20.88,127403,0
20140313,20.899,21.013,20.899,20.946,131749,0
20140314,20.937,21.004,20.765,20.956,134854,0
20140317,21.004,21.128,20.946,21.08,102558,0
20140318,21.109,21.214,21.09,21.138,116166,0
20140319,21.186,21.281,21.1,21.186,640018,0
20140320,21.138,21.176,21.09,21.128,101672,0
20140321,21.157,21.224,21.147,21.147,113843,0
20140324,21.196,21.281,21.147,21.196,86005,0
20140325,21.263,21.291,21.119,21.186,122237,0
20140326,21.196,21.234,21.147,21.234,106434,0
20140327,21.224,21.253,21.167,21.253,82660,0
20140328,21.243,21.291,21.214,21.243,69462,0
20140331,21.263,21.521,21.263,21.415,81926,0
20140401,21.482,21.702,21.482,21.702,90740,0
20140402,21.692,21.759,21.434,21.501,161788,0
20140403,21.558,21.568,21.434,21.539,110238,0
20140404,21.568,21.616,21.397,21.539,83165,0
20140407,21.492,21.539,21.434,21.511,80374,0
20140408,21.501,21.549,21.472,21.501,90775,0
20140409,21.531,21.588,21.501,21.549,119984,0
20140410,21.578,21.635,21.531,21.597,119040,0
20140411,21.549,21.722,21.531,21.683,45992,0
20140414,21.712,21.779,21.645,21.645,58048,0
20140415,21.655,21.75,21.578,21.75,67075,0
20140416,21.769,21.808,21.664,21.673,182261,0
20140417,21.702,21.702,21.454,21.454,200739,0
20140421,21.521,21.625,21.521,21.597,67951,0
20140422,21.616,21.741,21.616,21.683,113028,0
20140423,21.741,21.808,21.702,21.769,202881,0
20140424,21.789,21.798,21.692,21.722,73631,0
20140425,21.731,21.903,21.692,21.903,141898,0
20140428,21.846,22.123,21.846,22.076,167486,0
20140429,22.123,22.286,22.123,22.257,112620,0
20140430,22.257,22.429,22.257,22.334,134890,0
20140501,22.372,22.554,22.305,22.496,153905,0
20140502,22.505,22.534,22.429,22.458,114138,0
20140505,22.515,22.621,22.477,22.621,73656,0
20140506,22.639,22.706,22.477,22.477,157838,0
20140507,22.572,22.621,22.515,22.563,244583,0
20140508,22.563,22.611,22.534,22.534,89302,0
20140509,22.544,22.649,22.525,22.649,207695,0
20140512,22.649,22.688,22.621,22.649,93380,0
20140513,22.649,22.783,22.649,22.725,146765,0
20140514,22.775,22.815,22.727,22.737,176968,0
20140515,22.775,22.873,22.747,22.747,107211,0
20140516,22.766,22.805,22.649,22.707,128163,0
20140519,22.747,22.815,22.679,22.679,110790,0
20140520,22.727,22.766,22.698,22.737,75939,0
20140521,22.766,22.815,22.679,22.689,106810,0
20140522,22.717,22.757,22.533,22.533,111168,0
20140523,22.601,22.601,22.281,22.445,118349,0
20140527,22.504,22.639,22.485,22.639,104008,0
20140528,22.689,22.766,22.533,22.621,74009,0
20140529,22.621,22.727,22.571,22.659,59896,0
20140530,22.727,22.775,22.698,22.717,78722,0
20140602,22.795,22.805,22.737,22.766,84835,0
20140603,22.766,22.795,22.417,22.417,96941,0
20140604,22.465,22.465,21.863,22.125,355890,0
20140605,22.086,22.232,21.96,22.106,119898,0
20140606,22.242,22.368,22.232,22.329,79159,0
20140609,22.368,22.475,22.319,22.445,67480,0
20140610,22.475,22.513,22.125,22.242,168207,0
20140611,22.203,22.232,21.98,22.164,105098,0
20140612,22.164,22.31,22.164,22.232,96127,0
20140613,22.222,22.281,22.145,22.193,107597,0
20140616,22.271,22.377,22.232,22.329,210798,0
20140617,22.358,22.465,22.232,22.465,129908,0
20140618,22.475,22.571,22.436,22.571,93154,0
20140619,22.591,22.689,22.562,22.649,125255,0
20140620,22.639,22.689,22.581,22.669,145135,0
20140623,22.63,22.747,22.533,22.747,150214,0
20140624,22.717,22.775,22.689,22.698,85174,0
20140625,22.679,22.863,22.679,22.815,140860,0
20140626,22.863,22.97,22.805,22.97,63521,0
20140627,22.941,23.009,22.921,23.009,59438,0
20140630,23.028,23.096,22.989,23.047,59172,0
20140701,23.047,23.096,22.931,23.087,113773,0
20140702,23.047,23.125,22.979,23.047,155022,0
20140703,23.009,23.038,22.766,23.028,109870,0
20140707,23.009,23.087,22.951,23.087,363950,0
20140708,23.077,23.145,23.028,23.087,82084,0
20140709,23.096,23.203,23.087,23.203,195333,0
20140710,23.174,23.203,23.096,23.096,83206,0
20140711,23.125,23.3,23.115,23.3,202065,0
20140714,23.339,23.378,23.251,23.349,316927,0
20140715,23.329,23.349,23.193,23.271,89805,0
20140716,23.261,23.261,23.106,23.106,144156,0
20140717,23.115,23.174,22.902,22.951,114028,0
20140718,22.931,23.125,22.931,22.931,143819,0
20140721,22.96,23.096,22.96,23.057,91328,0
20140722,23.047,23.125,23.028,23.087,53858,0
20140723,23.115,23.193,23.087,23.193,72081,0
20140724,23.193,23.222,23.106,23.183,95490,0
20140725,23.203,23.232,23.096,23.222,52616,0
20140728,23.242,23.271,23.203,23.261,106904,0
20140729,23.261,23.281,23.242,23.271,230672,0
20140730,23.251,23.251,23.155,23.164,105798,0
20140731,23.115,23.125,22.853,22.873,147912,0
20140801,22.893,22.931,22.707,22.883,142174,0
20140804,22.902,22.931,22.775,22.863,123046,0
20140805,22.853,22.863,22.717,22.834,77247,0
20140806,22.816,22.914,22.747,22.885,79698,0
20140807,23.013,23.161,22.964,23.131,70149,0
20140808,23.19,23.23,23.013,23.042,50581,0
20140811,23.092,23.19,23.092,23.171,55985,0
20140812,23.19,23.2,23.121,23.2,38619,0
20140813,23.23,23.348,23.2,23.338,77457,0
20140814,23.348,23.456,23.279,23.397,89414,0
20140815,23.387,23.427,23.24,23.407,105334,0
20140818,23.427,23.506,23.417,23.466,119078,0
20140819,23.496,23.525,23.447,23.466,87996,0
20140820,23.476,23.486,23.378,23.486,82155,0
20140821,23.506,23.525,23.437,23.476,82502,0
20140822,23.476,23.476,23.397,23.427,77944,0
20140825,23.427,23.516,23.427,23.516,73426,0
20140826,23.476,23.594,23.476,23.585,59448,0
20140827,23.594,23.604,23.476,23.594,88531,0
20140828,23.594,23.614,23.535,23.604,82907,0
20140829,23.594,23.634,23.585,23.614,60979,0
20140902,23.653,23.653,23.417,23.456,149661,0
20140903,23.525,23.525,23.299,23.378,69554,0
20140904,23.368,23.368,23.171,23.171,92136,0
20140905,23.18,23.279,23.092,23.121,82407,0
20140908,23.121,23.249,23.082,23.092,73336,0
20140909,23.003,23.062,22.944,22.964,74111,0
20140910,22.885,23.013,22.885,22.954,62090,0
20140911,22.914,22.964,22.895,22.924,50280,0
20140912,22.904,22.904,22.638,22.678,99446,0
20140915,22.747,22.816,22.668,22.806,51466,0
20140916,22.796,22.816,22.707,22.786,75858,0
20140917,22.816,22.865,22.737,22.776,84562,0
20140918,22.835,22.914,22.796,22.914,58331,0
20140919,22.904,22.964,22.855,22.904,47113,0
20140922,22.934,22.934,22.786,22.816,51287,0
20140923,22.816,22.816,22.707,22.766,50925,0
20140924,22.747,22.776,22.638,22.727,80513,0
20140925,22.727,22.747,22.589,22.609,62460,0
20140926,22.51,22.717,22.51,22.717,68757,0
20140929,22.609,22.737,22.609,22.737,108859,0
20140930,22.737,22.806,22.727,22.806,65231,0
20141001,22.816,22.865,22.737,22.757,79433,0
20141002,22.786,22.826,22.737,22.806,72986,0
20141003,22.806,22.855,22.697,22.747,93268,0
20141006,22.747,22.885,22.747,22.885,106321,0
20141007,22.835,22.904,22.796,22.826,95645,0
20141008,22.806,22.944,22.796,22.875,101321,0
20141009,22.944,22.973,22.835,22.875,75109,0
20141010,22.835,22.865,22.717,22.806,74716,0
20141013,22.835,22.855,22.747,22.816,55525,0
20141014,22.776,22.954,22.776,22.954,84500,0
20141015,22.796,23.042,22.737,23.033,111624,0
20141016,22.934,23.2,22.914,23.18,94199,0
20141017,23.18,23.407,23.151,23.358,129145,0
