Date,Open,High,Low,Close,Volume,OpenInt
20140918,21.566,21.774,21.566,21.744,4425,0
20140919,21.764,21.813,21.744,21.774,9474,0
20140922,21.734,21.843,21.517,21.655,10703,0
20140923,21.675,21.675,21.497,21.527,6516,0
20140924,21.556,21.625,21.517,21.527,6217,0
20140925,21.517,21.556,21.458,21.556,4843,0
20140926,21.507,21.586,21.477,21.507,1624,0
20140929,21.546,21.606,21.537,21.566,2291,0
20140930,21.527,21.734,21.527,21.685,8417,0
20141001,21.714,21.714,21.586,21.665,24169,0
20141002,21.625,21.685,21.616,21.616,3762,0
20141003,21.685,21.774,21.685,21.734,4922,0
20141006,21.625,21.793,21.625,21.793,3028,0
20141007,21.833,21.833,21.645,21.793,8266,0
20141008,21.704,22.06,21.704,21.902,13368,0
20141009,21.981,21.981,21.655,21.655,11746,0
20141010,21.685,21.813,21.635,21.793,7870,0
20141013,21.714,21.843,21.695,21.744,3548,0
20141014,21.843,21.862,21.793,21.843,3774,0
20141015,21.862,21.872,21.704,21.783,4587,0
20141016,21.961,21.961,21.734,21.951,1595,0
20141017,21.941,22.652,21.941,22.07,28675,0
20141020,22.05,22.139,21.922,21.922,8438,0
20141021,22.02,22.109,21.931,22.099,22104,0
20141022,22.001,22.376,22.001,22.287,7896,0
20141023,22.306,22.464,22.198,22.306,22776,0
20141024,22.277,22.455,22.267,22.366,7224,0
20141027,22.494,22.494,22.267,22.356,7938,0
20141028,22.682,22.682,22.405,22.435,7464,0
20141029,22.603,22.622,22.435,22.553,3813,0
20141030,22.425,22.425,22.425,22.425,820,0
20141031,22.504,22.504,22.306,22.405,8110,0
20141103,22.534,22.563,22.435,22.435,180553,0
20141104,22.405,22.484,22.346,22.425,6314,0
20141105,22.632,22.632,22.514,22.534,3238,0
20141106,22.573,22.573,22.494,22.543,7076,0
20141107,22.761,22.938,22.514,22.899,6225,0
20141110,22.652,22.948,22.652,22.741,11964,0
20141111,22.8,22.8,22.632,22.77,4133,0
20141112,22.672,22.869,22.603,22.83,5955,0
20141113,22.918,22.918,22.612,22.721,16165,0
20141114,22.701,22.839,22.691,22.741,6177,0
20141117,22.879,22.899,22.691,22.721,13425,0
20141118,22.78,22.869,22.642,22.642,26388,0
20141119,22.691,22.691,22.563,22.603,11904,0
20141120,22.504,22.622,22.504,22.622,10470,0
20141121,22.701,22.701,22.543,22.593,6463,0
20141124,22.632,22.642,22.494,22.563,6970,0
20141125,22.81,22.81,22.53,22.75,14575,0
20141126,22.64,22.77,22.62,22.71,17170,0
20141128,22.71,22.79,22.62,22.73,3685,0
20141201,22.69,22.78,22.63,22.63,6172,0
20141202,22.66,22.66,22.56,22.56,7888,0
20141203,22.62,22.62,22.39,22.46,12981,0
20141204,22.47,22.47,22.1,22.17,24550,0
20141205,22.25,22.33,22.23,22.33,2392,0
20141208,22.4,22.4,22.2,22.22,10272,0
20141209,22.22,22.22,22.17,22.21,12534,0
20141210,22,22.13,21.85,22,50935,0
20141211,22.15,22.15,21.94,22,16276,0
20141212,21.95,22,21.8,21.99,5852,0
20141215,22.07,22.07,21.87,22,11343,0
20141216,21.92,22.05,21.92,21.99,6395,0
20141217,21.96,22.15,21.91,22.14,12655,0
20141218,22.27,22.44,22.21,22.25,6034,0
20141219,22.12,22.29,21.9,22.2,44387,0
20141222,22.2,22.25,22.06,22.12,39465,0
20141223,22.07,22.24,22.07,22.2,3955,0
20141224,22.23,22.23,22.02,22.11,1671,0
20141226,22.06,22.06,22.04,22.04,926,0
20141229,22.06,22.09,22.03,22.05,6247,0
20141230,22.05,22.18,21.97,22.16,8241,0
20141231,22.17,22.34,22.16,22.34,15060,0
20150102,22.27,22.54,22.22,22.5,13997,0
20150105,22.33,22.36,22.18,22.33,21760,0
20150106,22.4,22.4,22.25,22.33,16563,0
20150107,22.52,22.52,22.29,22.39,11428,0
20150108,22.54,22.55,22.39,22.48,124453,0
20150109,22.47,22.63,22.43,22.53,20064,0
20150112,22.55,22.73,22.51,22.73,13604,0
20150113,22.93,22.93,22.54,22.71,24539,0
20150114,22.53,22.83,22.53,22.66,14208,0
20150115,22.77,22.77,22.55,22.6,6718,0
20150116,22.89,22.89,22.6,22.62,8897,0
