Date,Open,High,Low,Close,Volume,OpenInt
20050603,67.658,67.687,66.79,66.809,63907,0
20050606,67.089,67.995,66.836,67.331,138734,0
20050607,67.519,68.246,67.519,67.761,84472,0
20050608,67.817,67.902,67.107,67.117,80056,0
20050609,67.472,68.209,67.341,67.929,154770,0
20050610,68.555,68.573,67.705,67.864,42991,0
20050613,66.828,67.649,66.678,67.275,49266,0
20050614,67.322,67.407,67.005,67.331,48105,0
20050615,67.631,67.826,66.968,67.453,90400,0
20050616,67.378,67.453,66.911,67.388,105038,0
20050617,68.144,68.854,68.088,68.836,50777,0
20050620,67.444,68.004,67.033,67.761,90747,0
20050621,67.463,68.163,67.238,67.902,88191,0
20050622,67.911,68.079,67.575,67.687,68437,0
20050623,67.192,67.612,66.687,66.697,87377,0
20050624,66.416,66.585,66.221,66.239,65997,0
20050627,66.277,66.389,65.894,66.053,93885,0
20050628,65.567,66.351,65.548,66.267,77733,0
20050629,66.724,67.126,66.453,66.79,72155,0
20050630,67.341,67.593,67.043,67.043,74713,0
20050701,67.397,67.724,67.005,67.126,74713,0
20050705,66.453,67.163,66.267,67.08,56121,0
20050706,67.434,67.556,67.182,67.182,67510,0
20050707,65.726,66.697,65.651,66.678,141291,0
20050708,66.014,67.275,65.819,67.275,94813,0
20050711,68.097,68.677,68.07,68.509,86564,0
20050712,69.022,69.965,69.012,69.863,113172,0
20050713,69.9,70.358,69.714,70.012,163367,0
20050714,71.432,71.795,71.273,71.656,212866,0
20050715,71.347,71.851,71.124,71.777,77617,0
20050718,71.188,72.039,71.068,71.581,82496,0
20050719,71.907,72.729,71.749,72.683,113636,0
20050720,72.646,74,72.337,73.906,142802,0
20050721,74.447,74.793,73.832,74.037,110732,0
20050722,74.485,74.551,73.644,73.981,112940,0
20050725,72.963,73.925,72.925,73.458,187187,0
20050726,73.066,73.7,73.037,73.663,31837,0
20050727,74.541,74.99,74.252,74.99,94466,0
20050728,74.354,75.111,74.056,74.896,77965,0
20050729,75.073,75.232,74.447,74.447,81220,0
20050801,75.298,75.437,74.625,74.859,39621,0
20050802,74.83,75.242,74.607,75.195,62047,0
20050803,75.475,75.755,75.335,75.708,58793,0
20050804,75.979,76.138,74.971,75.054,145008,0
20050805,74.878,74.905,73.7,73.944,110848,0
20050808,74.607,74.654,74.018,74.083,101669,0
20050809,74.532,75.307,74.42,75.307,99461,0
20050810,76.427,76.885,75.895,75.97,174637,0
20050811,76.512,77.174,76.512,76.82,717376,0
20050812,76.39,76.735,76.064,76.296,57283,0
20050815,75.335,75.97,75.167,75.923,108060,0
20050816,75.643,75.737,74.644,74.774,123164,0
20050817,74.503,74.774,74.261,74.383,250164,0
20050818,73.356,73.523,73.047,73.327,277935,0
20050819,74.158,75.092,74.102,74.793,278864,0
20050822,75.559,75.839,75.092,75.522,187651,0
20050823,75.755,75.895,75.176,75.522,190673,0
20050824,75.157,75.764,74.878,74.878,191835,0
20050825,74.317,74.803,74.215,74.401,90747,0
20050826,74.439,74.466,73.402,73.514,112706,0
20050829,73.056,73.878,72.879,73.832,117588,0
20050830,73.29,73.449,72.851,73.412,141757,0
20050831,73.785,74.905,73.682,74.868,197296,0
20050901,75.951,76.213,75.307,75.942,308726,0
20050902,76.885,77.408,76.791,76.942,162322,0
20050906,81.209,82.05,81.06,81.994,645452,0
20050907,81.75,82.068,81.097,81.872,189512,0
20050908,81.162,81.713,81.116,81.47,105852,0
20050909,82.321,82.834,82.003,82.423,193809,0
20050912,81.713,81.956,81.489,81.638,108409,0
20050913,79.957,80.032,79.238,79.5,176381,0
20050914,80.21,80.313,79.397,79.509,183469,0
20050915,78.799,78.911,78.566,78.753,123048,0
20050916,80.042,80.555,79.528,80.443,178007,0
20050919,78.828,78.884,78.528,78.753,122700,0
20050920,79.911,80.565,79.453,79.574,141640,0
20050921,78.837,79.267,78.201,78.464,186954,0
20050922,77.744,78.174,77.361,78.174,141174,0
20050923,77.744,77.996,77.221,77.772,135713,0
20050926,79.518,79.565,78.799,79.07,123515,0
20050927,78.781,78.903,78.305,78.688,183469,0
20050928,80.331,80.64,80.125,80.518,188582,0
20050929,80.565,81.414,79.818,81.293,262131,0
20050930,80.733,80.975,80.387,80.489,113868,0
20051003,79.939,80.872,79.92,80.443,125256,0
20051004,81.079,81.76,80.854,81.125,166737,0
20051005,80.985,81.265,80.042,80.051,154420,0
20051006,80.098,80.686,79.836,80.201,196249,0
20051007,80.602,80.779,79.957,80.228,83311,0
20051010,81.265,81.311,80.369,80.602,89006,0
20051011,81.05,81.162,80.051,80.331,124791,0
20051012,80.191,80.406,79.052,79.248,143034,0
20051013,77.903,78.659,77.539,78.584,290482,0
20051014,79.35,79.939,78.762,79.771,199156,0
20051017,79.491,79.874,79.406,79.733,69251,0
20051018,78.603,78.64,78.099,78.099,102018,0
20051019,76.679,78.622,76.484,78.305,246562,0
20051020,78.118,78.249,76.764,76.988,159881,0
20051021,77.884,77.978,76.969,77.333,97602,0
20051024,77.586,79.005,77.53,78.986,213678,0
20051025,79.64,80.013,78.865,79.267,185793,0
20051026,79.36,80.135,79.313,79.472,150817,0
20051027,79.93,79.957,78.884,78.94,95164,0
20051028,79.537,79.827,78.688,79.65,196715,0
20051031,80.583,80.816,80.313,80.555,162206,0
20051101,80.471,80.555,80.125,80.322,140013,0
20051102,80.452,82.199,80.452,82.199,251907,0
20051103,82.731,82.88,81.526,81.769,401446,0
20051104,82.507,82.507,80.901,81.405,267244,0
20051107,80.92,81.209,80.452,81.069,153607,0
20051108,80.611,80.779,80.257,80.677,133158,0
20051109,80.63,81.582,80.583,81.284,107595,0
20051110,81.358,81.947,80.835,81.845,126882,0
20051111,82.218,82.816,82.152,82.816,104340,0
20051114,82.694,82.778,82.021,82.274,97602,0
20051115,82.274,82.816,81.928,82.367,101204,0
20051116,81.797,81.806,80.845,81.237,203106,0
20051117,81.845,82.703,81.648,82.433,143847,0
20051118,82.507,83.058,81.947,83.058,84705,0
20051121,83.048,83.749,83.048,83.665,203920,0
20051122,83.245,84.683,82.787,84.402,197296,0
20051123,84.646,85.421,84.543,85.318,287230,0
20051125,85.028,85.028,84.514,84.86,172082,0
20051128,85.58,85.58,84.394,84.599,154886,0
20051129,85.141,85.318,84.487,84.907,243656,0
20051130,84.412,84.841,83.693,83.843,174872,0
20051201,84.683,85.448,84.543,85.448,325108,0
20051202,85.216,85.775,84.785,85.636,164761,0
20051205,85.551,85.617,84.748,85.327,161973,0
20051206,85.775,86.336,85.458,85.85,159881,0
20051207,85.206,85.206,84.282,84.674,381463,0
20051208,84.571,85.673,84.123,84.907,165110,0
20051209,84.692,85.663,84.589,85.28,66811,0
20051212,86.233,86.419,85.794,85.99,131298,0
20051213,85.197,85.943,84.814,85.607,169758,0
20051214,84.384,84.599,84.114,84.524,237383,0
20051215,83.311,83.833,82.824,83.684,214028,0
20051216,84.907,85.383,84.785,84.953,134785,0
20051219,84.384,84.533,83.992,83.992,120376,0
20051220,83.684,83.787,83.16,83.478,174290,0
20051221,83.609,84.207,83.385,83.955,143614,0
20051222,83.917,84.543,83.88,84.412,90863,0
20051223,84.328,84.58,84.15,84.272,223789,0
20051227,84.683,84.926,83.982,84.085,80173,0
20051228,85.009,85.15,84.272,84.421,90630,0
20051229,83.955,84.3,83.889,83.889,56819,0
20051230,83.114,83.525,82.778,83.367,41481,0
20060103,84.263,85.887,83.638,85.598,299198,0
20060104,86.775,87.241,86.411,87.232,229946,0
20060105,86.634,87.073,86.336,86.821,307214,0
20060106,87.354,88.502,87.297,88.437,217630,0
20060109,88.204,88.212,87.671,88.007,130949,0
20060110,87.783,88.4,87.709,88.138,247724,0
20060111,90.081,90.576,89.866,90.156,292921,0
20060112,89.726,90.118,89.175,89.297,221463,0
20060113,89.044,89.241,88.549,89.241,162438,0
20060117,87.718,88.129,87.634,87.905,139780,0
20060118,87.046,87.382,86.299,87.009,207752,0
20060119,87.373,88.017,87.204,87.568,134900,0
20060120,88.409,88.456,86.009,86.065,156396,0
20060123,86.831,87.662,86.485,87.27,176613,0
20060124,87.195,87.326,86.448,86.98,141407,0
20060125,87.597,87.774,86.98,87.485,161508,0
20060126,89.502,90.081,89.305,89.903,137225,0
20060127,90.444,90.837,89.894,90.324,128742,0
20060130,91.313,91.537,90.697,91.257,100157,0
20060131,91.473,92.714,91.229,92.462,138038,0
20060201,92.462,93.91,92.359,93.246,302334,0
20060202,91.64,92.135,90.902,91.005,150006,0
20060203,89.063,90.174,88.922,89.632,218211,0
20060206,90.93,91.146,90.539,90.809,240171,0
20060207,91.64,92.21,91.154,91.425,200317,0
20060208,91.51,92.947,91.257,92.686,157675,0
20060209,92.798,93.517,92.779,92.873,155467,0
20060210,92.705,92.985,91.313,91.631,170688,0
20060213,91.313,92.341,91.285,92.051,81102,0
20060214,92.481,93.33,92.07,93.33,140246,0
20060215,92.135,92.891,91.229,91.883,220651,0
20060216,92.332,93.424,92.247,93.21,108524,0
20060217,93.433,93.807,93.218,93.742,91561,0
20060221,94.666,95.245,94.199,94.545,154654,0
20060222,94.181,96.142,94.106,96.057,227041,0
20060223,96.739,97.514,96.188,96.776,169642,0
20060224,96.776,97.028,96.543,96.795,69483,0
20060227,95.871,96.767,95.684,96.44,86680,0
20060228,95.665,95.88,94.74,95.32,161859,0
20060301,96.104,97.281,95.992,97.281,137922,0
20060302,96.291,96.964,95.32,96.879,158720,0
20060303,95.871,96.03,95.123,95.46,255857,0
20060306,95.282,95.282,94.096,94.237,251093,0
20060307,92.369,92.732,91.949,92.088,216119,0
20060308,91.902,92.658,91.481,92.173,138038,0
20060309,92.63,93.069,92.135,92.135,189162,0
20060310,93.396,95.693,93.396,95.618,223206,0
20060313,95.964,96.225,95.73,95.889,108292,0
20060314,96.431,97.959,96.31,97.753,136760,0
20060315,97.822,98.136,96.813,97.94,112592,0
20060316,98.067,98.588,97.891,98.215,134436,0
20060317,99.75,99.76,98.882,99.471,136760,0
20060320,100.3,100.44,99.62,100.04,108177,0
20060321,99.059,99.373,98.156,98.156,116077,0
20060322,97.91,98.971,97.91,98.823,89585,0
20060323,98.607,98.882,97.299,97.458,77850,0
20060324,97.44,98.293,96.982,98.116,99345,0
20060327,97.579,97.733,96.795,97.262,76919,0
20060328,96.767,97.262,95.6,95.842,148495,0
20060329,96.244,97.374,95.954,97.243,113172,0
20060330,97.949,99.246,97.949,98.892,164414,0
20060331,98.843,98.853,98.087,98.313,144659,0
20060403,98.313,99.63,98.313,99.079,127927,0
20060404,100.25,102.24,100.25,102.22,280605,0
20060405,102.9,103.67,102.85,103.56,231340,0
20060406,103.01,103.46,102.68,103.46,259575,0
20060407,102.36,102.51,100.15,100.51,230643,0
20060410,99.83,100.84,99.71,100.54,101785,0
20060411,99.383,99.462,98.038,98.499,151747,0
20060412,98.411,98.725,97.949,98.215,109918,0
20060413,97.243,98.293,97.169,98.195,189046,0
20060417,98.499,99.403,98.499,98.823,64254,0
20060418,99.55,100.68,99.069,100.55,136992,0
20060419,100.16,101.55,100.16,101.46,371005,0
20060420,100.87,102.15,100.86,101.85,359270,0
20060421,102.34,102.34,101.75,102.04,181493,0
20060424,100.87,101.9,100.49,101.78,106781,0
20060425,102.63,102.94,101.6,102.45,213678,0
20060426,102.45,103.41,102.4,103.4,95743,0
20060427,103.3,105.2,102.94,105.09,268987,0
20060428,104.79,105.96,104.74,105.1,130252,0
20060501,105.53,106.2,103.94,104,258646,0
20060502,105.91,106.93,105.35,106.67,370889,0
20060503,105.41,105.41,103.77,104.37,199156,0
20060504,104.86,106.51,104.86,106.31,305471,0
20060505,107.61,108.86,107.48,108.61,157905,0
20060508,109.33,109.39,108.31,108.6,135946,0
20060509,108.25,109.52,108.08,109.3,118751,0
20060510,109.2,109.94,108.46,109.18,223671,0
20060511,109.6,109.6,107.45,107.48,235522,0
20060512,107.61,107.99,105.61,105.74,350206,0
20060515,104.65,105.31,103.71,104.91,334055,0
20060516,104.96,105.12,103.79,104.12,315464,0
20060517,102.89,103.09,99.452,99.57,653005,0
20060518,99.91,100.12,98.048,98.401,336146,0
20060519,99.098,100.43,98.941,100.2,343815,0
20060522,98.323,98.46,97.103,98.067,258994,0
20060523,98.735,99.67,98.097,98.097,173010,0
20060524,97.589,97.91,96.123,97.411,222858,0
20060525,98.872,100.01,98.146,100.01,141291,0
20060526,100.22,100.5,99.197,100.33,223789,0
20060530,99.187,99.255,97.458,97.514,165576,0
20060531,98.686,99.206,97.91,98.686,94466,0
20060601,97.861,100.4,97.812,100.37,114218,0
20060602,99.78,99.83,98.499,99.167,181145,0
20060605,97.9,98.028,96.216,96.44,209380,0
20060606,95.142,95.357,93.919,95.179,165227,0
20060607,93.788,95.189,93.424,93.937,133855,0
20060608,91.734,92.237,90.454,92.154,259227,0
20060609,92.359,92.771,91.622,91.92,308259,0
20060612,91.893,91.91,89.502,90.118,278631,0
20060613,88.185,89.259,87.783,88.026,281652,0
20060614,88.577,89.661,88.316,89.034,350090,0
20060615,90.221,91.92,90.221,91.837,106316,0
20060616,90.557,90.819,89.156,89.894,107246,0
20060619,90.454,90.454,88.97,89.417,71574,0
20060620,90.342,91.36,89.922,90.875,127813,0
20060621,90.949,92.798,90.912,92.453,138386,0
20060622,91.593,92.303,91.304,91.902,125372,0
20060623,90.79,91.986,90.715,91.425,78198,0
20060626,91.332,92.107,90.949,92.042,75525,0
20060627,92.051,92.173,90.109,90.118,182771,0
20060628,90.846,91.202,90.342,91.136,86331,0
20060629,92.714,95.394,92.668,95.273,107014,0
20060630,96.86,97.14,95.983,96.823,161741,0
20060703,97.44,97.949,96.823,97.733,111662,0
20060705,95.824,95.824,94.796,95.572,116426,0
20060706,96.291,97.281,96.206,97.187,184050,0
20060707,96.337,97.169,95.591,96.16,181029,0
20060710,96.057,96.786,95.842,96.357,58213,0
20060711,95.469,96.244,94.788,96.169,77850,0
20060712,95.861,95.861,93.984,94.049,83078,0
20060713,93.564,93.695,92.303,92.35,352995,0
20060714,92.023,92.051,90.678,91.239,131298,0
20060717,89.268,90.37,89.175,90.146,136760,0
20060718,90.622,90.678,88.96,89.912,117820,0
20060719,90.697,94.554,90.697,94.517,254928,0
20060720,95.096,95.227,93.807,93.825,235640,0
20060721,93.807,93.807,93.003,93.144,259692,0
20060724,94.535,96.469,94.535,96.459,195670,0
20060725,95.628,96.318,94.89,96.039,132228,0
20060726,95.833,97.682,95.273,97.14,161159,0
20060727,98.853,98.853,97.281,97.29,122119,0
20060728,98.431,100.28,98.431,100.19,203338,0
20060731,99.275,99.72,99.01,99.491,51125,0
20060801,95.918,96.123,94.405,95.301,310584,0
20060802,96.954,97.664,96.832,97.169,286881,0
20060803,95.329,96.739,95.171,96.394,218094,0
20060804,97.724,98.165,96.281,96.73,221463,0
20060807,95.964,96.048,94.9,95.32,123630,0
20060808,95.115,95.833,94.647,94.946,109222,0
20060809,94.713,95.693,94.152,94.152,128511,0
20060810,93.378,93.891,92.835,93.816,271892,0
20060811,93.676,93.825,92.939,92.985,129322,0
20060814,94.162,94.601,93.172,93.33,133970,0
20060815,95.749,96.347,95.357,96.244,114335,0
20060816,97.841,98.156,97.635,98.116,597698,0
20060817,98.362,98.578,95.983,96.86,892711,0
20060818,97.131,97.225,96.31,97.169,500327,0
20060821,97.411,97.969,97.076,97.262,352763,0
20060822,97.084,97.851,96.599,97.076,275262,0
20060823,97.384,97.579,96.216,96.73,315929,0
20060824,98.175,98.195,96.767,97.113,336263,0
20060825,97.057,97.763,96.972,97.14,154188,0
20060828,97.187,98.283,97.122,98.008,262829,0
20060829,98.588,98.676,97.299,98.499,500327,0
20060830,98.558,98.814,97.851,98.45,243656,0
20060831,98.47,98.558,98.008,98.382,144659,0
20060901,99.02,99.491,98.696,98.941,271195,0
20060905,98.951,99.61,98.843,99.55,328710,0
20060906,98.293,98.401,97.93,97.999,217745,0
20060907,96.795,97.533,96.533,96.86,280723,0
20060908,96.337,96.972,96.067,96.926,186606,0
20060911,96.683,97.43,96.262,97.43,221115,0
20060912,98.382,98.833,97.94,98.764,208451,0
20060913,98.499,99.442,98.421,99.344,214261,0
20060914,100.32,100.57,99.85,100.34,275262,0
20060915,101.17,101.77,100.79,101.04,221348,0
20060918,100.48,101.06,100.32,100.92,272124,0
20060919,99.98,100.01,99.01,99.442,293155,0
20060920,101.29,102.08,101.27,101.7,244354,0
20060921,102.94,103.1,102.31,102.63,232851,0
20060922,102.2,102.2,101.23,101.6,198109,0
20060925,102.26,102.95,101.05,102.78,151284,0
20060926,102.67,103.16,102.51,102.96,132111,0
20060927,103.82,104.35,103.56,104.12,249584,0
20060928,104.12,104.12,103.39,104.07,91328,0
20060929,104.03,104.3,103.84,103.88,115844,0
20061002,103.77,104.44,103.69,104.01,138270,0
20061003,103.49,104.49,103.09,104.24,169991,0
20061004,105.18,106.72,105.15,106.7,256671,0
20061005,107.39,107.85,105.75,106.7,256787,0
20061006,105.36,106.39,104.88,106.3,255742,0
20061009,105.81,106.47,105.42,106.31,243889,0
20061010,106.75,107.19,106.3,107,111312,0
20061011,106.22,106.89,105.9,106.46,118866,0
20061012,105.55,107.17,105.48,106.93,273984,0
20061013,105.81,106.45,105.5,106.45,351020,0
20061016,105.57,106.28,105.49,106.18,147566,0
20061017,104.6,104.78,103.93,104.57,231457,0
20061018,105.87,106.2,105.01,105.45,281420,0
20061019,105.83,106.46,105.69,106.35,121887,0
20061020,106.03,106.18,105.2,106.02,102250,0
20061023,104.66,106.16,104.52,106.05,208684,0
20061024,105.94,106.66,105.88,106.63,96208,0
20061025,106,107.09,105.76,107.08,153026,0
20061026,107.33,108.23,107.1,108.23,191718,0
20061027,108.46,108.46,107.45,107.65,167899,0
20061030,107.46,107.92,107.07,107.73,74713,0
20061031,107.45,108.74,107.24,108.74,151516,0
20061101,108.77,108.82,107.29,107.3,119563,0
20061102,106.39,106.66,105.89,106.51,195670,0
20061103,106.35,106.59,105.83,106.24,141407,0
20061106,106.66,107.97,106.59,107.95,143847,0
20061107,109.56,110.16,109.26,109.32,173243,0
20061108,107.91,108.9,107.69,108.66,195553,0
20061109,108.38,108.89,107.96,108.24,71459,0
20061110,108.24,108.68,107.91,108.5,81220,0
20061113,108.37,108.91,108.33,108.53,78547,0
20061114,109.03,109.27,107.73,109.21,102831,0
20061115,108.6,109.29,108.53,108.99,101901,0
20061116,109.64,109.73,109.16,109.4,94117,0
20061117,109.43,110,109.21,109.87,122817,0
20061120,109.43,109.85,109.23,109.48,62860,0
20061121,111.88,112.74,111.88,112.57,370539,0
20061122,113.97,114.33,113.71,114.06,221812,0
20061124,112.91,113.39,112.63,112.83,155931,0
20061127,112.22,112.44,110.61,110.68,142686,0
20061128,109.95,111.23,109.9,111.23,137922,0
20061129,111.78,112.13,111.33,112.01,162669,0
20061130,111.68,111.88,110.95,111.33,112010,0
20061201,111.98,112.27,109.93,110.97,247026,0
20061204,110.38,111.87,110.26,111.75,146983,0
20061205,112.19,112.81,111.89,112.56,156048,0
20061206,112.14,112.67,111.81,112.02,186489,0
20061207,113.18,114.08,112.94,113.01,96788,0
20061208,112.66,113.77,112.5,112.66,288508,0
20061211,113.39,113.97,113.31,113.89,135133,0
20061212,113.42,114.31,113.2,114.12,251093,0
20061213,114.46,114.59,114.05,114.45,122352,0
20061214,114.55,114.83,113.97,114.35,101322,0
20061215,114.92,114.99,113.83,114.38,132924,0
20061218,114.39,114.39,113.51,113.82,90049,0
20061219,113.65,114.93,113.55,114.75,226576,0
20061220,115.08,115.53,114.11,114.11,256903,0
20061221,114.72,115.19,114.53,114.78,234245,0
20061222,114.1,114.22,113.12,113.54,141407,0
20061226,113.97,114.36,113.93,114.36,35439,0
20061227,115.03,115.44,114.85,115.41,340213,0
20061228,115.68,115.94,115.16,115.32,77965,0
20061229,115.32,115.32,114.64,114.67,49149,0
20070103,116.92,117.78,115.99,116.48,196249,0
20070104,116.25,116.7,115.83,116.53,155815,0
20070105,115.44,115.44,114.03,114.5,188001,0
20070108,114.09,114.31,113.15,114.2,201479,0
20070109,114.68,114.91,113.41,114.18,147681,0
20070110,112.34,113.38,112.25,113.23,306286,0
20070111,112.81,114.28,112.65,113.83,288856,0
20070112,115.63,116.2,115.59,116.01,161741,0
20070116,116.17,116.62,115.52,115.72,83891,0
20070117,115.06,115.92,114.9,115.31,106781,0
20070118,116.2,116.42,115.13,115.23,224833,0
20070119,116.21,117.39,116.21,117.39,167783,0
20070122,117.95,118.15,116.04,116.44,237615,0
20070123,117.22,118.21,117.09,117.84,181262,0
20070124,118.64,119.39,118.62,119.21,248072,0
20070125,119.29,119.58,117.71,117.91,260157,0
20070126,118.45,118.97,117.47,118.86,279908,0
20070129,119.15,119.75,118.9,119.11,150586,0
20070130,119.75,120.24,119.49,119.94,115381,0
20070131,119.1,122.24,119.03,122.21,390757,0
20070201,122.53,122.82,121.09,121.69,300707,0
20070202,120.43,120.66,120.09,120.38,278398,0
20070205,119.25,119.62,119.03,119.44,162206,0
20070206,119.85,120.2,119.15,119.93,100043,0
20070207,119.14,120.28,119.14,119.85,119214,0
20070208,119.33,120.14,119.08,120.07,171036,0
20070209,120.27,120.41,118.41,119.13,221348,0
20070212,118.59,118.59,117.82,117.95,193724,0
20070213,118.49,119.89,118.49,119.89,70846,0
20070214,120.19,121.32,120.19,120.89,231793,0
20070215,121.3,121.59,120.81,121.11,143614,0
20070216,121.58,121.69,121.11,121.53,136527,0
20070220,120.38,121.38,119.57,121.16,150935,0
20070221,120.57,120.88,119.94,120.59,223439,0
20070222,120.08,120.38,119.58,119.89,191021,0
20070223,119.88,120.46,119.37,120.41,176730,0
20070226,120.59,120.65,119.03,119.58,130908,0
20070227,117.67,117.67,112.65,112.92,953713,0
20070228,113.27,114.09,112.4,113,830896,0
20070301,110.85,112.73,110.34,112.34,563478,0
20070302,110.43,111.4,109.87,109.97,304193,0
20070305,108.39,110.24,108.33,108.71,256554,0
20070306,109.65,111.07,109.38,110.9,263526,0
20070307,109.26,110.49,109.12,109.75,400635,0
20070308,111.13,112.27,111.05,111.56,173825,0
20070309,111.44,112.01,110.91,111.87,341374,0
20070312,111.15,112.38,110.93,112.12,299198,0
20070313,110.6,110.78,107.66,107.77,429100,0
20070314,105.02,106.49,103.29,106.13,899218,0
20070315,104.99,106.68,104.84,106.31,537277,0
20070316,106.85,107.89,106.22,107.63,448505,0
20070319,109.91,110.2,109.33,109.41,292342,0
20070320,109.5,110.7,109.18,110.46,293851,0
20070321,112.03,115.07,111.44,114.57,434098,0
20070322,115.2,115.65,114.36,114.67,258065,0
20070323,114.52,116.01,114.44,115,265268,0
20070326,114.05,114.49,112.66,114.37,197645,0
20070327,113.49,114.26,113.33,114.26,249002,0
20070328,112.94,113.83,112.34,112.79,401446,0
20070329,114.76,115.32,114.12,114.84,195088,0
20070330,115.94,116.55,115.66,115.79,394708,0
20070402,115.59,115.8,114.59,115.8,204849,0
20070403,116.35,118.58,116.17,117.39,333474,0
20070404,117.3,118.26,117.29,117.95,238079,0
20070405,118.18,118.92,118.16,118.55,296874,0
20070409,118.9,119.07,118.3,118.33,80056,0
20070410,119.01,120.47,119.01,120.13,172198,0
20070411,120.65,120.65,119.44,119.62,150353,0
20070412,119.85,121.54,119.32,121.39,292225,0
20070413,122.04,122.55,121.6,122.55,157905,0
20070416,126.09,127.05,126.08,126.37,316509,0
20070417,127.37,127.93,126.69,126.91,148262,0
20070418,127.49,128.24,126.91,127.73,287810,0
20070419,126.08,127.11,125.84,126.5,144312,0
20070420,132.46,134.02,130.87,130.99,940003,0
20070423,132.31,132.63,131.31,131.67,323598,0
20070424,130.99,132.23,130.16,131.68,313953,0
20070425,133.17,134.44,132.82,134.22,221463,0
20070426,134.01,134.33,132.66,133.19,288042,0
20070427,132.26,132.97,131.86,132.83,182424,0
20070430,132.73,133.65,132.15,132.15,161859,0
20070501,132.53,132.89,131.63,132.32,99694,0
20070502,131.33,132.88,131.21,132.68,140710,0
20070503,132.59,133.33,132.26,133.02,201828,0
20070504,133.07,134.18,132.83,134.11,175452,0
20070507,135.74,136.68,135.74,136.68,212866,0
20070508,134.51,135.4,134.03,135.25,292574,0
20070509,135.37,136.15,135.18,136.15,201944,0
20070510,135.85,136.28,133.04,133.3,301056,0
20070511,134.17,137.49,134.12,137.36,234595,0
20070514,136.92,137.25,135.35,135.81,138850,0
20070515,135.21,136.87,135.08,135.66,173941,0
