Date,Open,High,Low,Close,Volume,OpenInt
19991228,39.812,40.773,39.6,40.238,481844,0
19991229,40.136,41.624,40.136,40.986,425901,0
19991230,41.198,42.151,41.143,41.411,346264,0
19991231,41.836,44.701,41.836,44.063,528050,0
20000103,44.166,45.395,43.324,43.638,488554,0
20000104,43.425,43.425,40.773,41.67,491477,0
20000105,42.151,42.474,41.624,42.049,660277,0
20000106,41.939,42.946,41.624,42.363,650648,0
20000107,42.576,45.441,42.576,45.182,500132,0
20000110,46.032,46.615,45.229,45.866,426445,0
20000111,45.976,45.976,44.646,45.126,519067,0
20000112,45.126,45.126,43.324,43.694,2041648,0
20000113,44.008,44.008,41.727,43.638,725310,0
20000114,43.638,44.119,42.946,43.796,379376,0
20000118,45.284,45.284,43.001,43.214,595896,0
20000119,43.158,43.481,43.001,43.214,632469,0
20000120,43.953,44.379,42.946,43.425,316287,0
20000121,43.214,43.269,42.049,42.308,458147,0
20000124,42.419,42.899,41.042,41.089,329597,0
20000125,41.302,41.624,40.45,40.664,288479,0
20000126,41.198,41.255,39.499,39.711,238595,0
20000127,39.924,40.876,39.766,40.404,274196,0
20000128,40.617,40.617,39.341,39.6,415192,0
20000131,39.812,39.812,38.334,38.546,265972,0
20000201,38.491,38.759,38.168,38.759,1059345,0
20000202,39.175,39.499,38.011,38.121,748682,0
20000203,36.734,39.812,36.209,39.6,1077201,0
20000204,39.499,41.089,39.387,40.025,250175,0
20000207,39.924,39.924,38.334,38.546,436617,0
20000208,38.436,39.175,38.334,38.436,523182,0
20000209,38.334,38.334,37.798,37.909,581828,0
20000210,38.861,38.861,37.585,37.798,671424,0
20000211,37.54,38.131,37.54,37.752,920408,0
20000214,37.54,38.131,36.469,36.522,214898,0
20000215,36.847,38.297,36.847,38.242,2210884,0
20000216,38.51,39.258,38.455,38.778,362385,0
20000217,38.99,39.045,37.54,37.806,321808,0
20000218,37.437,37.437,35.608,36.042,1370330,0
20000222,36.681,36.734,35.506,35.718,309905,0
20000223,35.931,36.256,35.239,35.451,458690,0
20000224,35.34,35.34,33.787,34.167,520474,0
20000225,33.787,34.268,33.463,33.945,544170,0
20000228,35.182,35.506,34,34.97,443971,0
20000229,35.395,35.663,34.592,34.702,536924,0
20000302,36.2,37.115,36.042,36.522,360762,0
20000303,36.578,37.806,36.578,37.327,234159,0
20000306,36.469,36.791,35.239,36.578,391274,0
20000307,35.83,37.059,35.718,36.256,477193,0
20000308,36.256,36.681,36.2,36.412,601306,0
20000309,36.412,36.412,35.774,35.774,380455,0
20000310,35.506,36.902,35.239,35.987,241193,0
20000313,35.987,36.309,35.239,35.987,358814,0
20000314,36.096,38.186,36.096,37.54,719577,0
20000315,37.806,40.756,37.806,40.007,382079,0
20000316,43.759,45.376,43.656,44.619,1350530,0
20000317,44.729,44.941,44.082,44.516,501213,0
20000320,42.798,43.222,40.543,42.105,747170,0
20000321,41.836,42.798,40.709,42.585,771950,0
20000322,42.909,42.909,41.727,41.993,378292,0
20000323,42.261,43.39,42.261,43.177,579123,0
20000324,41.568,43.656,41.568,42.798,471457,0
20000327,42.853,43.121,40.921,41.292,273222,0
20000328,41.727,42.373,41.402,41.67,275279,0
20000329,41.939,42.798,41.836,42.049,721738,0
20000330,42.261,44.619,41.402,44.194,1568136,0
20000331,44.194,48.056,44.082,47.519,785583,0
20000403,47.409,49.23,46.873,48.749,614940,0
20000404,48.213,48.38,45.691,46.337,406533,0
20000405,46.124,46.873,45.913,46.661,423197,0
20000406,47.298,47.298,46.337,46.873,496452,0
20000407,46.661,47.732,46.337,46.549,232102,0
20000410,46.337,46.928,46.124,46.928,318453,0
20000411,46.818,46.818,45.745,46.124,117295,0
20000412,45.801,47.086,45.801,46.818,137207,0
20000413,46.716,46.716,43.759,44.247,929606,0
20000414,43.759,43.759,41.346,41.458,723904,0
20000417,41.458,42.151,39.951,40.976,253961,0
20000418,41.023,41.292,40.976,41.08,290644,0
20000419,40.543,41.568,39.905,40.756,303520,0
20000420,40.756,40.756,39.369,39.369,409563,0
20000424,39.581,40.543,39.258,39.258,493533,0
20000425,39.905,41.346,39.905,41.346,435642,0
20000426,41.134,41.614,40.118,40.22,279391,0
20000427,39.794,39.794,39.045,39.415,512143,0
20000428,39.203,41.458,39.147,40.867,668501,0
20000501,40.756,41.189,40.118,40.173,395281,0
20000502,40.442,41.781,40.33,41.08,338362,0
20000503,41.08,41.939,40.33,40.543,224313,0
20000504,40.442,43.656,40.442,43.278,762099,0
20000505,43.278,43.278,42.64,43.121,261752,0
20000508,43.01,44.841,42.853,44.194,318236,0
20000509,43.869,44.46,43.602,43.981,267487,0
20000510,39.045,41.08,37.54,40.867,1475835,0
20000511,40.867,41.939,39.905,41.883,780389,0
20000512,40.756,42.317,40.756,41.67,495480,0
20000515,42.049,43.121,42.049,42.909,391167,0
20000516,44.516,44.516,43.546,44.247,512683,0
20000517,44.294,44.294,42.151,43.121,378508,0
20000518,43.333,45.589,43.222,44.619,550771,0
20000519,44.619,46.549,44.516,45.376,809604,0
20000522,45.265,46.337,44.941,45.423,421359,0
20000523,46.189,48.25,46.143,47.815,780606,0
20000524,48.139,50.903,48.139,50.791,911965,0
20000525,50.199,50.199,48.897,49.387,603472,0
20000526,49.387,50.958,49.221,50.199,833193,0
20000530,50.199,51.004,50.199,51.004,550340,0
20000531,50.524,51.661,50.246,51.494,315855,0
20000601,51.817,52.797,51.494,52.52,375587,0
20000602,54.415,54.96,52.363,52.797,647943,0
20000605,52.575,53.545,50.625,50.847,327218,0
20000606,50.847,51.281,50.303,50.412,272357,0
20000607,50.412,51.383,50.09,50.199,461612,0
20000608,50.524,50.625,48.684,49.331,360005,0
20000609,49.331,49.765,49.331,49.443,201480,0
20000612,49.119,50.199,48.897,49.165,220958,0
20000613,49.009,49.165,48.028,49.062,260020,0
20000614,48.952,49.165,48.407,49.119,144672,0
20000615,50.199,50.412,48.629,49.868,519067,0
20000616,49.868,49.868,48.952,49.009,167395,0
20000619,48.139,48.739,47.381,48.195,200074,0
20000620,48.574,48.897,47.381,47.603,272897,0
20000621,47.603,47.603,46.143,47.493,178107,0
20000622,47.706,47.815,47.225,47.548,207542,0
20000623,47.437,47.548,47.381,47.381,138722,0
20000626,47.381,47.603,47.002,47.548,409021,0
20000627,47.548,47.548,46.735,46.947,414215,0
20000628,46.9,47.281,45.329,46.735,508574,0
20000629,46.735,47.059,45.441,47.059,289562,0
20000630,47.437,47.437,46.735,46.845,219553,0
20000703,46.735,47.548,46.568,47.548,137853,0
20000705,47.493,48.407,46.845,48.306,170211,0
20000706,48.407,48.684,47.281,47.927,141751,0
20000707,48.028,48.897,47.927,48.897,253636,0
20000710,49.544,50.625,49.544,50.199,235457,0
20000711,49.978,50.579,49.71,50.579,103773,0
20000712,51.494,52.464,51.226,51.817,450248,0
20000713,51.817,51.873,49.978,50.303,207758,0
20000714,50.736,50.958,50.412,50.524,287073,0
20000717,50.847,50.958,50.034,50.199,197695,0
20000718,49.868,49.978,48.952,49.119,117406,0
20000719,48.897,49.009,48.462,48.684,198671,0
20000720,48.574,49.062,48.462,48.684,180706,0
20000721,48.786,49.443,48.574,48.739,130174,0
20000724,48.952,49.868,48.897,49.331,285235,0
20000725,49.119,51.817,49.119,51.817,400473,0
20000726,53.656,55.385,52.417,54.682,802353,0
20000727,54.682,56.688,54.682,56.096,1241890,0
20000728,55.985,57.066,55.93,56.309,1265803,0
20000731,56.309,57.769,56.309,57.122,874095,0
20000801,57.769,57.935,57.122,57.178,1017361,0
20000802,57.122,58.038,56.798,57.879,853212,0
20000803,57.657,58.85,57.223,58.85,874636,0
20000804,58.794,60.69,57.879,59.608,957199,0
20000807,60.153,61.446,59.986,61.446,771082,0
20000808,62.315,62.64,59.34,60.042,788720,0
20000809,60.255,60.255,58.259,58.794,544282,0
20000810,58.147,59.285,56.901,57.122,587131,0
20000811,57.02,59.413,56.854,58.657,495156,0
20000814,58.879,61.106,58.879,60.07,431313,0
20000815,59.802,59.904,59.091,59.257,404154,0
20000816,59.146,59.691,55.875,56.854,612775,0
20000817,57.076,60.559,56.965,59.691,469945,0
20000818,59.367,59.802,58.055,58.333,279498,0
20000821,58.545,58.6,56.041,57.298,436184,0
20000822,57.298,58.333,56.91,57.889,132552,0
20000823,58.111,59.904,57.944,59.58,321374,0
20000824,59.58,59.959,58.925,59.635,264674,0
20000825,59.635,59.635,57.843,58.435,184927,0
20000828,57.731,57.843,56.318,56.641,287830,0
20000829,57.4,57.622,56.698,56.753,218364,0
20000830,57.843,58.277,57.353,58.111,261428,0
20000831,58.545,60.94,58.277,60.07,433260,0
20000901,60.126,60.126,58,58.055,388463,0
20000905,57.944,57.944,56.807,57.131,629655,0
20000906,57.353,57.731,56.531,56.531,255477,0
20000907,56.641,58.657,56.641,58.378,309256,0
20000908,58.166,60.449,58.166,60.126,687221,0
20000911,60.126,60.671,60.015,60.236,184817,0
20000912,60.126,60.505,59.904,60.505,286857,0
20000913,60.347,61.427,60.18,60.727,449599,0
20000914,61.871,64.533,61.54,61.928,913591,0
20000915,62.084,63.397,61.596,61.762,546660,0
20000918,61.975,64.266,61.975,64.266,817829,0
20000919,64.266,65.024,63.009,64.155,524262,0
20000920,63.942,64.487,62.196,62.907,774437,0
20000921,62.74,64.044,62.74,63.61,546555,0
20000922,63.61,63.61,63.231,63.61,441157,0
20000925,63.61,65.189,63.064,64.433,518096,0
20000926,65.246,67.316,64.487,66.77,857214,0
20000927,67.971,69.71,66.992,68.129,794781,0
20000928,67.537,68.296,66.013,66.604,764913,0
20000929,67.039,67.039,64.044,64.487,642857,0
20001002,65.357,67.805,65.357,66.882,809713,0
20001003,67.094,67.426,65.357,65.902,532919,0
20001004,66.013,67.316,65.68,66.225,322997,0
20001005,64.922,68.841,64.922,68.517,712543,0
20001006,68.296,68.562,66.548,67.316,542226,0
20001009,66.66,67.039,65.135,65.357,473946,0
20001010,65.57,65.791,62.251,62.685,461827,0
20001011,62.463,63.285,60.559,61.54,975268,0
20001012,61.649,62.14,58.925,60.449,750740,0
20001013,59.691,61.975,59.58,61.54,664607,0
20001016,62.084,63.064,61.384,62.519,411510,0
20001017,62.685,63.776,60.449,61.215,348967,0
20001018,61.215,61.816,60.236,61.649,494939,0
20001019,62.306,63.452,62.306,63.285,562785,0
20001020,64.589,64.589,62.631,62.631,313584,0
20001023,62.74,63.175,62.519,62.74,383378,0
20001024,62.74,67.094,62.74,66.992,572522,0
20001025,66.66,67.971,66.336,66.77,731047,0
20001026,66.992,67.26,64.487,66.013,641669,0
20001027,65.791,67.094,65.791,66.882,384567,0
20001030,67.094,68.406,67.094,68.074,827784,0
20001031,66.77,67.316,66.66,66.992,594056,0
20001101,66.225,66.992,66.013,66.17,954601,0
20001102,66.225,66.447,64.811,64.811,338144,0
