Date,Open,High,Low,Close,Volume,OpenInt
20051003,14.902,14.902,14.701,14.845,202877,0
20051004,14.845,14.959,14.54,14.54,221407,0
20051005,14.511,14.511,14.204,14.204,298349,0
20051006,14.348,14.873,14.338,14.586,371839,0
20051007,14.54,14.998,14.54,14.978,186232,0
20051010,15.017,15.265,14.978,15.208,346083,0
20051011,15.409,15.447,15.313,15.39,417374,0
20051012,15.313,15.428,15.017,15.017,334151,0
20051013,14.807,14.807,14.492,14.559,275423,0
20051014,14.482,14.482,14.138,14.453,306200,0
20051017,14.682,14.93,14.654,14.873,213556,0
20051018,14.902,14.902,14.559,14.625,183721,0
20051019,14.329,14.329,14.194,14.233,329754,0
20051020,14.204,14.309,13.851,13.976,351739,0
20051021,14.005,14.348,14.005,14.281,303059,0
20051024,14.252,14.54,14.233,14.501,213556,0
20051025,14.644,14.873,14.644,14.778,152630,0
20051026,14.882,14.93,14.54,14.567,179324,0
20051027,14.721,14.769,14.501,14.501,124051,0
20051028,14.425,14.52,14.377,14.501,78827,0
20051031,14.567,14.644,14.3,14.52,185604,0
20051101,14.425,14.52,14.357,14.501,63438,0
20051102,14.53,14.644,14.472,14.634,148862,0
20051103,14.634,14.73,14.567,14.567,162679,0
20051104,14.644,14.644,14.281,14.348,120281,0
20051107,14.309,14.54,14.29,14.444,99554,0
20051108,14.453,14.501,14.405,14.453,57472,0
20051109,14.482,15.026,14.482,14.969,313108,0
20051110,15.026,15.188,14.998,15.084,380002,0
20051111,15.084,15.514,15.084,15.457,314678,0
20051114,15.561,15.694,15.524,15.609,284845,0
20051115,15.542,15.685,15.332,15.332,336977,0
20051116,15.6,16.211,15.6,16.116,655425,0
20051117,16.334,16.717,16.238,16.651,814020,0
20051118,16.736,16.736,16.401,16.574,218580,0
20051121,16.622,16.784,16.603,16.765,390051,0
20051122,16.507,16.651,16.334,16.651,356764,0
20051123,16.421,16.43,16.306,16.325,187176,0
20051125,16.306,16.622,16.306,16.603,73802,0
20051128,16.66,16.688,16.43,16.612,249043,0
20051129,16.478,16.526,16.172,16.23,319390,0
20051130,16.116,16.126,15.771,15.809,248100,0
20051201,15.972,16.363,15.972,16.354,312482,0
20051202,15.924,16.238,15.924,16.153,223604,0
20051205,16.153,16.363,16.153,16.306,249672,0
20051206,16.145,16.517,16.116,16.497,298978,0
20051207,16.555,16.803,16.555,16.736,454119,0
20051208,16.67,17.099,16.67,17.051,352994,0
20051209,17.099,17.482,17.07,17.099,492120,0
20051212,17.366,17.72,17.357,17.414,545509,0
20051213,17.29,17.328,17.099,17.166,268514,0
20051214,17.07,17.07,16.478,16.478,536399,0
20051215,16.497,16.746,16.497,16.651,266316,0
20051216,16.784,16.861,16.726,16.832,114001,0
20051219,16.974,17.099,16.841,16.851,131273,0
20051220,16.88,16.88,16.049,16.049,229573,0
20051221,16.049,16.373,16.02,16.363,105207,0
20051222,16.363,16.88,16.363,16.88,153886,0
20051223,16.88,17.07,16.841,16.974,108347,0
20051227,16.927,17.147,16.927,17.022,89189,0
20051228,17.185,17.606,17.166,17.558,271027,0
20051229,17.482,17.577,17.29,17.51,173985,0
20051230,17.51,17.624,17.414,17.52,120281,0
20060103,17.959,18.924,17.796,18.895,785129,0
20060104,18.953,19.038,18.522,19.038,459458,0
20060105,18.561,18.781,18.465,18.58,301176,0
20060106,18.791,19.229,18.791,19.143,253440,0
20060109,19.172,19.468,18.943,19.287,436532,0
20060110,19.086,19.249,18.962,19.105,328812,0
20060111,19.105,19.297,19.105,19.22,218580,0
20060112,19.134,19.316,19,19.105,351739,0
20060113,19.105,19.85,19.105,19.822,426482,0
20060117,19.984,20.233,19.841,19.993,668303,0
20060118,19.679,19.745,19.468,19.506,349853,0
20060119,20.06,20.223,19.812,20.041,364300,0
20060120,20.376,20.461,19.803,19.993,376863,0
20060123,19.993,20.089,19.803,19.984,382200,0
20060124,19.984,19.984,19.593,19.735,219521,0
20060125,20.032,20.461,20.012,20.319,407639,0
20060126,20.319,20.624,20.108,20.624,291440,0
20060127,20.701,20.92,20.47,20.576,256267,0
20060130,20.758,21.082,20.729,21.025,299605,0
20060131,21.091,21.885,21.091,21.866,649144,0
20060201,21.971,22.181,21.637,21.895,282332,0
20060202,21.999,22.229,21.942,22.037,319076,0
20060203,21.847,21.847,21.321,21.321,535458,0
20060206,21.331,21.875,21.331,21.704,232712,0
20060207,21.427,21.427,20.012,20.06,622764,0
20060208,20.127,20.509,19.803,20.319,346714,0
20060209,20.796,21.178,20.605,20.701,337920,0
20060210,20.701,20.701,19.66,19.822,415804,0
20060213,19.669,19.726,18.962,19.239,532946,0
20060214,19.316,19.612,19.105,19.42,306827,0
20060215,19.391,19.401,18.503,18.551,564978,0
20060216,18.15,19.162,18.15,19.162,576912,0
20060217,19.268,19.745,19.268,19.65,381573,0
20060221,19.65,20.041,19.65,19.888,252811,0
20060222,19.85,20.348,19.803,20.348,267570,0
20060223,20.319,20.367,19.869,19.888,124051,0
20060224,20.108,20.394,20.012,20.376,226744,0
20060227,20.233,20.233,19.812,19.965,244019,0
20060228,19.965,20.06,19.344,19.545,451292,0
20060301,19.506,19.774,19.478,19.612,154200,0
20060302,19.353,19.945,19.325,19.897,425853,0
20060303,19.745,19.745,19.268,19.297,212927,0
20060306,19.439,19.459,18.676,18.799,406697,0
20060307,18.484,18.541,18.179,18.446,412349,0
20060308,18.122,18.34,17.892,18.179,403872,0
20060309,18.436,18.656,18.074,18.093,298978,0
20060310,17.844,18.34,17.738,18.208,193456,0
20060313,18.331,18.474,18.274,18.311,183405,0
20060314,18.218,18.943,18.198,18.876,273538,0
20060315,19.095,19.153,18.866,19.124,172729,0
20060316,18.943,19.153,18.837,19.134,178380,0
20060317,19.086,19.124,18.837,19.057,96099,0
20060320,19,19.201,18.818,18.866,275109,0
20060321,18.837,18.837,18.484,18.513,227058,0
20060322,18.465,18.541,18.417,18.436,95157,0
20060323,18.311,18.407,18.17,18.265,287357,0
20060324,18.455,18.791,18.398,18.752,434019,0
20060327,19.009,19.66,18.962,19.631,405441,0
20060328,19.583,19.641,19.191,19.201,140695,0
20060329,19.21,19.803,19.172,19.66,175869,0
20060330,20.06,20.854,20.06,20.748,557754,0
20060331,20.672,20.777,20.461,20.701,149489,0
20060403,21.016,21.369,20.854,21.101,277308,0
20060404,21.101,21.274,20.997,21.178,153258,0
20060405,21.254,21.57,21.082,21.417,200680,0
20060406,21.646,21.646,21.369,21.522,142578,0
20060407,21.389,21.389,20.624,20.949,199109,0
20060410,21.331,21.427,20.816,20.892,483639,0
20060411,20.968,21.082,20.137,20.137,460713,0
20060412,20.185,20.528,20.118,20.3,346714,0
20060413,20.137,20.376,20.051,20.223,218266,0
20060417,20.538,21.206,20.538,21.206,325986,0
20060418,21.331,21.856,21.197,21.808,381887,0
20060419,21.895,22.124,21.78,22.085,272597,0
20060420,21.895,21.895,21.016,21.082,563094,0
20060421,21.427,21.742,21.235,21.493,276365,0
20060424,21.064,21.895,21.045,21.895,353307,0
20060425,22.124,22.496,22.037,22.181,300861,0
20060426,22.325,22.448,21.971,21.971,203193,0
20060427,21.427,21.942,21.389,21.389,233968,0
20060428,21.474,22.191,21.474,22.143,213240,0
20060501,22.448,22.639,22.162,22.591,335406,0
20060502,22.591,22.706,22.421,22.553,281076,0
20060503,22.84,22.888,21.971,22.2,335094,0
20060504,22.287,22.61,22.143,22.591,216066,0
20060505,22.668,23.05,22.668,22.975,367441,0
20060508,22.764,22.783,22.354,22.477,216381,0
20060509,22.639,23.308,22.639,23.289,339804,0
20060510,23.003,23.433,22.927,23.183,307458,0
20060511,23.404,23.623,22.287,22.543,638467,0
20060512,22.61,22.639,21.685,21.799,680549,0
20060515,21.139,21.35,20.748,21.35,686203,0
20060516,20.939,21.331,20.413,20.758,680549,0
20060517,21.398,21.417,20.413,20.442,706302,0
20060518,20.509,20.701,20.262,20.49,427110,0
20060519,19.745,20.49,19.745,19.955,771625,0
20060522,19.583,19.965,19.105,19.774,884998,0
20060523,20.041,20.758,19.993,19.993,406068,0
20060524,19.745,19.869,19.009,19.363,664532,0
20060525,19.42,19.783,19.229,19.716,339177,0
20060526,19.716,20.012,19.583,19.965,92645,0
20060530,20.032,20.662,19.602,19.602,477044,0
20060531,19.85,20.127,19.478,19.888,252498,0
20060601,19.42,19.42,18.885,19.316,467622,0
20060602,19.459,19.554,19.316,19.506,176810,0
20060605,19.641,19.85,19.095,19.134,165819,0
20060606,19.038,19.047,18.724,18.857,142578,0
20060607,18.656,18.818,18.388,18.637,331639,0
20060608,18.246,18.465,17.386,17.892,680549,0
20060609,18.026,18.218,17.767,17.786,196595,0
20060612,17.892,18.208,17.414,17.51,179010,0
20060613,16.88,17.08,16.315,16.793,484267,0
20060614,16.936,17.414,16.565,16.746,359902,0
20060615,17.195,17.692,17.195,17.577,275738,0
20060616,17.672,17.911,17.482,17.796,125621,0
20060619,17.672,17.757,17.414,17.72,209787,0
20060620,17.796,18.246,17.577,17.796,369952,0
20060621,17.767,18.724,17.738,18.628,352366,0
20060622,18.58,19.268,18.532,19.038,726400,0
20060623,18.885,19.42,18.752,19.249,217010,0
20060626,19.411,19.459,19.105,19.105,238679,0
20060627,19.201,19.229,18.274,18.532,569374,0
20060628,18.628,18.752,18.513,18.714,89189,0
20060629,18.847,19.516,18.791,19.411,367126,0
20060630,19.793,20.538,19.745,20.329,438415,0
20060703,20.854,21.064,20.633,20.997,761577,0
20060705,21.178,21.206,20.329,20.329,358646,0
20060706,20.413,20.892,20.367,20.538,418631,0
20060707,20.538,20.614,20.252,20.376,430251,0
20060710,20.214,20.47,20.079,20.3,182464,0
20060711,20.413,20.758,20.348,20.662,202249,0
20060712,20.758,20.92,20.614,20.701,289555,0
20060713,20.624,20.672,20.156,20.461,235538,0
20060714,20.509,20.605,19.917,19.984,366184,0
20060717,19.869,19.869,19.411,19.411,284845,0
20060718,19.468,19.669,19.22,19.249,411409,0
20060719,19.22,19.965,19.182,19.85,505623,0
20060720,19.841,19.841,19.487,19.554,162049,0
20060721,19.641,19.641,19.047,19.105,277308,0
20060724,19.105,19.297,18.791,19.277,225489,0
20060725,19.297,19.487,19.076,19.439,124680,0
20060726,19.487,19.793,19.316,19.641,96415,0
20060727,19.897,20.281,19.43,19.468,214183,0
20060728,19.526,19.707,19.526,19.65,127820,0
20060731,19.583,19.803,19.554,19.65,173670,0
20060801,19.66,20.214,19.43,19.936,333522,0
20060802,20.06,20.319,19.993,20.127,762203,0
20060803,19.965,20.166,19.936,20.041,608317,0
20060804,20.376,20.595,20.06,20.137,220150,0
20060807,20.214,20.413,20.127,20.385,152002,0
20060808,20.348,20.413,20.06,20.175,130016,0
20060809,20.413,20.643,20.281,20.633,228629,0
20060810,20.701,20.701,20.147,20.319,257207,0
20060811,20.385,20.538,19.745,19.745,256582,0
20060814,19.745,19.745,19.372,19.42,188746,0
20060815,19.42,19.726,19.277,19.679,153258,0
20060816,19.869,19.993,19.85,19.878,108664,0
20060817,19.888,20.003,19.363,19.363,134101,0
20060818,19.42,19.468,19.143,19.268,122793,0
20060821,19.679,20.06,19.564,20.06,222977,0
20060822,19.984,20.156,19.878,20.099,212613,0
20060823,20.223,20.348,19.965,20.012,261606,0
20060824,19.945,20.089,19.841,19.917,276052,0
20060825,19.945,20.06,19.897,20.022,57472,0
20060828,19.984,19.984,19.439,19.564,116826,0
20060829,19.803,19.803,19.182,19.545,223291,0
20060830,19.774,19.859,19.641,19.793,136612,0
20060831,19.917,19.984,19.487,19.812,245590,0
20060901,19.755,20.175,19.688,20.032,90133,0
20060905,20.329,20.911,20.31,20.854,299605,0
20060906,20.854,20.892,20.576,20.691,225489,0
20060907,20.376,20.376,19.822,19.897,261291,0
20060908,19.707,19.745,19.172,19.249,468250,0
20060911,19.105,19.105,17.93,17.988,677410,0
20060912,17.978,18.179,17.653,17.901,377491,0
20060913,17.93,18.103,17.767,18.035,316566,0
20060914,17.988,18.055,17.549,17.663,315622,0
20060915,17.672,17.796,17.501,17.587,257522,0
20060918,17.663,18.007,17.663,18.007,331010,0
20060919,17.988,17.988,17.453,17.51,235854,0
20060920,17.701,17.738,17.376,17.434,170217,0
20060921,17.434,17.692,17.205,17.51,334779,0
20060922,17.786,17.815,17.606,17.672,205075,0
20060925,17.606,17.748,17.386,17.634,175240,0
20060926,17.634,18.131,17.634,18.035,99867,0
20060927,17.968,18.436,17.882,18.398,268200,0
20060928,18.465,18.484,18.122,18.293,151372,0
20060929,18.15,18.17,17.834,18.15,126250,0
20061002,18.15,18.407,18.15,18.218,144465,0
20061003,18.026,18.026,17.529,17.644,328812,0
20061004,17.606,17.672,17.232,17.606,356134,0
20061005,17.672,18.026,17.549,17.834,199422,0
20061006,17.701,17.988,17.549,17.834,298349,0
20061009,18.055,18.093,17.711,17.748,156712,0
20061010,17.672,18.026,17.606,17.863,243390,0
20061011,17.959,17.988,17.738,17.805,142578,0
20061012,17.815,17.959,17.738,17.901,173670,0
20061013,18.131,18.599,18.035,18.465,261918,0
20061016,18.561,18.608,18.436,18.436,352052,0
20061017,18.407,18.465,18.17,18.417,150432,0
20061018,18.484,18.513,18.311,18.321,64695,0
20061019,18.465,18.647,18.369,18.608,166448,0
20061020,18.608,18.656,18.388,18.455,135356,0
20061023,18.321,18.455,18.274,18.417,97356,0
20061024,18.246,18.532,18.227,18.446,384400,0
20061025,18.484,18.943,18.436,18.818,499030,0
20061026,18.981,19.009,18.647,18.695,135670,0
20061027,18.695,18.781,18.551,18.647,179324,0
20061030,18.866,19.086,18.743,18.809,385970,0
20061031,18.724,19.076,18.695,19.038,146661,0
20061101,19.105,19.391,18.943,19.038,319704,0
20061102,18.943,19.277,18.924,19.009,226118,0
20061103,19.086,19.258,19.057,19.162,225174,0
20061106,19.162,19.516,19.115,19.153,178380,0
20061107,19.602,19.602,19.372,19.372,383458,0
20061108,19.229,19.439,18.981,19.086,358962,0
20061109,19.459,19.726,19.268,19.631,471391,0
20061110,19.631,19.631,19.287,19.468,177754,0
20061113,19.316,19.42,19.21,19.268,258464,0
20061114,19.42,19.516,19.153,19.153,134415,0
20061115,18.791,19.201,18.771,19.067,463226,0
20061116,19.134,19.268,18.513,18.704,347970,0
20061117,18.551,18.656,18.35,18.503,367126,0
20061120,18.695,18.818,18.599,18.724,352366,0
20061121,18.818,19.095,18.799,18.981,888452,0
20061122,19.124,19.363,19.105,19.239,239622,0
20061124,19.631,20.089,19.612,20.06,219521,0
20061127,20.185,20.233,19.803,19.926,462912,0
20061128,19.945,19.984,19.716,19.85,405754,0
20061129,19.85,19.993,19.85,19.936,184663,0
20061130,20.089,20.624,20.089,20.442,335406,0
20061201,20.538,20.538,20.403,20.413,282019,0
20061204,20.442,20.758,20.423,20.585,282645,0
20061205,20.595,20.691,20.348,20.49,484267,0
20061206,20.413,20.49,20.3,20.348,327242,0
20061207,20.223,20.413,20.06,20.348,175240,0
20061208,20.423,20.47,20.079,20.079,182464,0
20061211,20.041,20.185,19.965,20.108,144465,0
20061212,19.955,20.06,19.793,20.032,134727,0
20061213,19.859,20.051,19.812,20.051,84480,0
20061214,20.06,20.281,20.012,20.271,106777,0
20061215,20.271,20.367,19.841,20.012,551475,0
20061218,19.984,20.147,19.965,19.993,119967,0
20061219,19.993,20.348,19.993,20.319,141950,0
20061220,20.394,20.394,20.223,20.271,812765,0
20061221,20.281,20.376,20.156,20.194,102695,0
20061222,20.271,20.271,20.06,20.194,75058,0
20061226,20.319,20.413,20.194,20.281,93901,0
20061227,20.376,20.461,20.348,20.385,69091,0
20061228,20.47,20.557,20.442,20.451,106463,0
20061229,20.423,20.566,20.376,20.557,59355,0
20070103,20.557,20.701,20.079,20.185,346399,0
20070104,19.869,19.878,19.583,19.679,240563,0
20070105,19.42,19.42,18.953,19.134,216381,0
20070108,19.172,19.201,18.924,19.134,83537,0
20070109,19.076,19.124,18.818,19.124,128761,0
20070110,18.885,18.885,18.656,18.695,180266,0
20070111,18.791,19.028,18.724,18.791,240877,0
20070112,18.837,19.134,18.818,19.009,293639,0
20070116,19.009,19.22,19.009,19.105,240250,0
20070117,19.105,19.43,19.086,19.239,147292,0
20070118,19.316,19.459,19.22,19.306,197852,0
20070119,19.306,19.334,19.153,19.172,218895,0
20070122,19.172,19.363,19.105,19.162,136298,0
20070123,19.459,19.735,19.439,19.735,214183,0
20070124,19.707,20.06,19.583,20.041,196595,0
20070125,20.041,20.185,19.545,19.679,351424,0
20070126,19.679,19.745,19.583,19.622,283903,0
20070129,19.516,19.554,19.325,19.42,95786,0
20070130,19.497,19.554,19.191,19.497,102067,0
20070131,19.506,19.878,19.478,19.774,105207,0
20070201,19.993,20.127,19.783,19.85,123737,0
20070202,19.745,19.841,19.449,19.774,176810,0
20070205,19.755,19.888,19.631,19.85,149489,0
20070206,19.945,19.945,19.878,19.936,66893,0
20070207,19.897,19.993,19.793,19.869,99867,0
20070208,19.803,19.965,19.707,19.945,157969,0
20070209,20.185,20.204,19.917,19.965,393192,0
20070212,19.936,19.965,19.869,19.897,151453,0
20070213,19.965,20.137,19.965,20.089,245839,0
20070214,20.223,20.518,20.194,20.281,247787,0
20070215,20.348,20.461,20.338,20.385,122480,0
20070216,20.394,20.47,20.329,20.413,84166,0
20070220,20.214,20.3,20.127,20.214,138811,0
20070221,20.3,20.825,20.185,20.787,270398,0
20070222,20.825,20.977,20.605,20.739,185917,0
20070223,20.929,21.139,20.854,20.902,192827,0
20070226,21.064,21.178,21.016,21.101,159540,0
20070227,20.47,20.701,19.822,19.945,343886,0
20070228,19.774,20.089,19.583,20.06,196595,0
20070301,20.07,20.089,19.583,19.859,348284,0
20070302,19.707,19.774,19.182,19.239,172413,0
20070305,18.991,19.105,18.695,18.771,318135,0
20070306,18.914,19.162,18.895,19.105,193456,0
20070307,19.182,19.411,18.962,19.047,154828,0
20070308,19.229,19.382,19.201,19.201,124363,0
20070309,19.353,19.42,19.229,19.239,139439,0
20070312,19.316,19.583,19.306,19.487,159223,0
20070313,19.487,19.612,18.972,19.028,172100,0
20070314,18.685,19.095,18.637,18.847,173042,0
20070315,19,19.297,18.857,19.297,214811,0
20070316,19.516,19.726,19.353,19.43,137869,0
20070319,19.459,19.803,19.439,19.65,309027,0
20070320,19.755,19.955,19.755,19.859,240877,0
20070321,19.897,20.29,19.897,20.29,302746,0
20070322,20.413,20.633,20.367,20.413,136926,0
20070323,20.403,20.451,20.329,20.367,179951,0
20070326,20.538,20.605,20.367,20.49,206645,0
20070327,20.403,20.47,20.29,20.329,140067,0
20070328,20.357,20.528,20.3,20.338,77885,0
20070329,20.423,20.461,20.367,20.451,107405,0
20070330,20.538,20.691,20.538,20.595,98613,0
20070402,20.538,20.977,20.538,20.949,171786,0
20070403,21.016,21.159,20.958,21.101,159223,0
20070404,21.149,21.398,21.139,21.312,192514,0
20070405,21.235,21.427,21.235,21.331,150432,0
20070409,21.493,21.493,21.331,21.408,119340,0
20070410,21.57,21.675,21.474,21.656,130960,0
20070411,21.904,22.047,21.589,21.666,299290,0
20070412,21.541,21.656,21.474,21.656,117455,0
20070413,21.847,22.037,21.818,22.037,155455,0
20070416,22.229,22.392,22.229,22.382,358962,0
20070417,22.354,22.354,22.21,22.315,263489,0
20070418,22.287,22.382,22.037,22.239,342945,0
20070419,21.808,21.847,21.541,21.704,762203,0
20070420,22.095,22.133,21.971,22.037,132216,0
20070423,22.114,22.124,21.904,21.999,114943,0
20070424,21.962,21.962,21.57,21.866,167704,0
20070425,21.895,21.999,21.828,21.98,84166,0
20070426,21.656,21.656,21.464,21.618,189374,0
20070427,21.618,21.742,21.522,21.57,89189,0
20070430,21.589,21.589,21.274,21.274,130016,0
20070501,21.226,21.226,20.863,21.168,201620,0
20070502,21.091,21.962,21.064,21.962,105522,0
20070503,21.608,21.666,21.493,21.637,173042,0
20070504,21.713,21.808,21.531,21.579,339804,0
20070507,21.57,21.818,21.57,21.694,156083,0
20070508,21.618,21.618,21.274,21.36,172413,0
20070509,21.254,21.56,21.254,21.522,138497,0
20070510,21.331,21.331,20.949,20.977,164877,0
20070511,21.016,21.283,21.016,21.283,123737,0
20070514,21.331,21.331,20.968,20.968,237735,0
20070515,20.939,21.016,20.806,20.835,167077,0
