Date,Open,High,Low,Close,Volume,OpenInt
20050725,27.222,27.239,27.011,27.213,459473,0
20050726,27.205,27.729,27.063,27.729,898436,0
20050727,27.786,27.786,27.146,27.559,730103,0
20050728,27.341,27.856,27.341,27.763,985089,0
20050729,27.786,27.865,27.475,27.771,710307,0
20050801,27.795,28.049,27.593,27.865,1268879,0
20050802,27.966,28.015,27.593,27.795,2600114,0
20050803,27.778,27.795,27.669,27.72,475119,0
20050804,27.619,27.636,27.29,27.391,481401,0
20050805,27.189,27.189,25.974,26.328,1118806,0
20050808,26.328,26.328,25.155,25.518,1444443,0
20050809,25.561,26.192,25.51,25.712,1228577,0
20050810,25.51,25.814,25.206,25.281,899502,0
20050811,25.4,25.999,25.4,25.974,740418,0
20050812,25.847,26.091,25.695,26.007,485433,0
20050815,26.091,26.53,25.999,26.319,538895,0
20050816,26.244,26.615,26.227,26.446,480335,0
20050817,26.489,26.489,26.033,26.067,676286,0
20050818,26.058,26.091,25.637,25.746,726905,0
20050819,25.594,25.755,25.426,25.535,628987,0
20050822,25.594,25.822,25.518,25.669,1001328,0
20050823,25.687,25.957,25.669,25.687,484842,0
20050824,25.755,26.201,25.704,25.88,1655805,0
20050825,25.981,26.058,25.796,25.981,775742,0
20050826,26.024,26.126,25.72,25.729,560825,0
20050829,25.637,25.966,25.467,25.764,458522,0
20050830,25.568,26.1,25.553,26.051,803246,0
20050831,26.108,26.818,26.058,26.767,865360,0
20050901,26.615,27.273,26.581,26.8,754643,0
20050902,26.859,27.146,26.699,26.876,724177,0
20050906,26.876,27.685,26.859,27.568,1605423,0
20050907,27.475,27.475,27.113,27.29,829800,0
20050908,27.02,27.332,27.02,27.231,958536,0
20050909,27.222,27.442,27.113,27.433,450939,0
20050912,27.348,27.467,27.197,27.433,319116,0
20050913,27.391,27.449,27.172,27.256,526212,0
20050914,27.391,27.449,27.256,27.323,906021,0
20050915,27.348,27.654,27.29,27.645,426515,0
20050916,27.654,27.778,27.391,27.694,628633,0
20050919,27.593,27.711,27.492,27.527,841297,0
20050920,27.509,27.669,27.213,27.222,765668,0
20050921,27.146,27.18,26.657,26.774,914912,0
20050922,26.758,27.298,26.21,27.104,715641,0
20050923,27.02,27.239,26.826,27.146,667158,0
20050926,27.138,27.433,27.121,27.138,968257,0
20050927,27.063,27.079,26.742,27.045,992912,0
20050928,27.146,27.281,26.774,26.944,568411,0
20050929,26.902,27.348,26.572,27.332,924395,0
20050930,27.433,27.847,27.433,27.703,800045,0
20051003,27.703,27.981,27.703,27.905,691577,0
20051004,27.966,27.966,27.341,27.366,698335,0
20051005,27.307,27.332,26.953,26.994,745042,0
20051006,26.985,27.029,26.379,26.818,1914585,0
20051007,26.774,26.935,26.379,26.818,660993,0
20051010,26.767,26.953,26.615,26.699,1034285,0
20051011,26.615,26.8,26.169,26.169,1406748,0
20051012,25.999,26.152,25.527,25.788,1354350,0
20051013,25.628,26.024,25.594,25.654,1233436,0
20051014,25.847,26.489,25.847,26.412,1009035,0
20051017,26.412,26.774,26.363,26.767,1348304,0
20051018,26.884,26.919,26.59,26.666,1166107,0
20051019,26.666,27.011,26.429,27.003,759858,0
20051020,26.927,27.146,26.572,26.598,1163851,0
20051021,26.657,27.172,26.64,26.935,1007139,0
20051024,27.029,27.544,27.02,27.535,826361,0
20051025,27.535,27.847,27.399,27.492,1015913,0
20051026,27.307,27.475,27.071,27.399,664669,0
20051027,27.408,27.425,26.994,27.086,512104,0
20051028,27.247,27.896,27.247,27.872,1235805,0
20051031,27.888,28.041,27.778,27.88,968378,0
20051101,27.551,27.966,27.138,27.72,894170,0
20051102,27.694,27.812,27.298,27.795,838096,0
20051103,28.006,28.168,27.729,27.905,597573,0
20051104,27.896,27.905,27.551,27.888,458403,0
20051107,27.981,28.177,27.812,28.067,447856,0
20051108,27.865,28.041,27.786,27.922,717420,0
20051109,27.584,28.31,27.584,28.082,1434959,0
20051110,27.966,28.723,27.966,28.597,995164,0
20051111,28.471,28.666,28.437,28.597,799217,0
20051114,28.471,28.64,28.117,28.26,759384,0
20051115,28.386,28.581,28.15,28.403,550037,0
20051116,28.403,28.496,28.006,28.075,514001,0
20051117,28.177,28.657,28.177,28.581,495391,0
20051118,28.512,28.824,28.379,28.791,664195,0
20051121,28.732,28.767,28.487,28.741,865837,0
20051122,28.573,29.078,28.556,29.02,486026,0
20051123,28.934,29.146,28.791,29.112,539488,0
20051125,29.104,29.247,28.943,29.238,289836,0
20051128,29.187,29.332,28.816,28.816,716353,0
20051129,28.859,29.053,28.758,28.876,381824,0
20051130,28.919,28.985,28.64,28.682,835845,0
20051201,28.808,29.104,28.808,29.02,806444,0
20051202,29.027,29.121,28.682,29.07,406719,0
20051205,28.893,29.044,28.597,28.666,650088,0
20051206,28.682,28.833,28.547,28.605,557742,0
20051207,28.218,28.353,28.023,28.243,1017216,0
20051208,28.336,28.504,28.159,28.319,740657,0
20051209,28.868,29.104,28.682,29.011,1079448,0
20051212,28.85,29.104,28.698,28.816,889189,0
20051213,28.698,29.061,28.698,28.994,592001,0
20051214,29.053,29.272,28.91,29.154,594018,0
20051215,29.297,29.601,29.044,29.154,967664,0
20051216,29.263,29.508,29.231,29.288,600181,0
20051219,29.162,29.357,28.758,28.767,814270,0
20051220,28.682,29.104,28.614,28.876,581687,0
20051221,28.876,29.078,28.69,28.901,468125,0
20051222,28.85,28.901,28.581,28.868,606701,0
20051223,28.977,29.121,28.926,28.977,327652,0
20051227,28.985,29.171,28.808,28.893,339625,0
20051228,28.934,28.969,28.64,28.791,405179,0
20051229,28.783,28.977,28.521,28.565,516017,0
20051230,28.53,28.64,28.142,28.177,1119043,0
20060103,28.108,29.104,28.099,29.027,774555,0
20060104,28.934,29.213,28.85,29.137,556320,0
20060105,29.137,29.686,29.086,29.491,848648,0
20060106,29.66,29.922,29.525,29.846,716235,0
20060109,29.88,30.167,29.72,30.159,699165,0
20060110,29.948,30.622,29.948,30.343,683870,0
20060111,30.326,30.537,30.082,30.216,941821,0
20060112,30.159,30.309,29.972,30.268,823043,0
20060113,30.167,30.191,29.711,29.922,790916,0
20060117,29.499,30.073,29.491,30.049,522892,0
20060118,29.837,30.176,29.711,29.863,395458,0
20060119,29.779,30.512,29.779,30.503,452120,0
20060120,30.402,30.521,29.988,30.107,589039,0
20060123,30.073,30.394,30.073,30.285,382063,0
20060124,30.199,30.453,30.176,30.343,727734,0
20060125,30.242,30.554,30.133,30.387,536407,0
20060126,30.495,30.63,29.956,30.225,1306814,0
20060127,30.37,30.731,30.234,30.572,753931,0
20060130,30.528,30.622,30.317,30.554,774321,0
20060131,30.41,30.791,30.335,30.604,1079805,0
20060201,30.604,31.087,30.014,30.15,4608112,0
20060202,30.032,30.049,29.736,29.948,1059654,0
20060203,29.534,29.779,29.162,29.491,878164,0
20060206,29.55,29.736,29.466,29.652,802769,0
20060207,29.635,29.711,29.348,29.357,662063,0
20060208,29.382,29.416,28.994,29.256,632188,0
20060209,29.272,29.475,29.112,29.357,469547,0
20060210,28.96,29.162,28.698,28.791,558456,0
20060213,28.767,28.96,28.741,28.833,445012,0
20060214,28.808,29.104,28.446,29.061,2127485,0
20060215,28.893,29.297,28.808,29.205,553478,0
20060216,29.247,29.374,28.969,29.18,467531,0
20060217,29.154,29.449,29.02,29.433,546838,0
20060221,29.568,29.644,29.238,29.576,814627,0
20060222,29.525,30.023,29.491,29.887,516017,0
20060223,29.948,30.242,29.711,30.065,555609,0
20060224,30.058,30.115,29.753,29.829,567465,0
20060227,29.905,30.04,29.702,29.795,470735,0
20060228,29.779,29.905,29.491,29.609,1285360,0
20060301,29.669,29.803,29.475,29.779,604448,0
20060302,29.779,29.948,29.626,29.948,602435,0
20060303,29.779,29.988,29.694,29.753,618556,0
20060306,29.829,30.445,29.812,30.445,403165,0
20060307,30.41,30.453,30.049,30.089,663246,0
20060308,29.988,30.242,29.745,30.216,556202,0
20060309,30.242,30.833,30.199,30.799,517676,0
20060310,30.664,31.102,30.554,31.01,1247899,0
20060313,31.052,31.465,31.043,31.263,790916,0
20060314,31.127,31.33,30.993,31.162,533326,0
20060315,31.111,31.888,31.111,31.693,571495,0
20060316,31.761,32.131,31.71,31.87,592713,0
20060317,31.972,32.131,31.736,32.03,670477,0
20060320,31.955,32.098,31.381,31.651,495862,0
20060321,31.676,31.87,31.127,31.542,805261,0
20060322,31.592,31.819,31.33,31.77,415373,0
20060323,31.727,32.013,31.617,31.947,447024,0
20060324,31.888,31.921,31.465,31.635,746937,0
20060327,31.55,31.617,31.043,31.061,512578,0
20060328,30.916,31.929,30.875,31.828,760331,0
20060329,31.929,32.494,31.929,32.478,568530,0
20060330,32.401,32.519,31.693,32.022,677947,0
20060331,31.929,32.174,31.617,32.013,782619,0
20060403,31.972,31.972,31.162,31.228,979875,0
20060404,31.171,31.592,30.875,31.33,646057,0
20060405,31.338,31.693,31.297,31.483,335714,0
20060406,31.424,31.558,31.204,31.297,582280,0
20060407,31.212,31.398,30.934,31.069,633493,0
20060410,30.96,30.985,30.445,30.537,602077,0
20060411,30.604,30.656,30.251,30.309,606466,0
20060412,30.292,30.521,30.006,30.251,711020,0
20060413,30.115,30.159,29.424,29.736,710425,0
20060417,29.652,29.948,29.601,29.694,540198,0
20060418,29.745,30.317,29.55,30.133,933404,0
20060419,30.089,30.664,29.93,30.495,707464,0
20060420,30.503,30.537,29.988,30.402,516134,0
20060421,30.402,30.453,30.167,30.285,508787,0
20060424,30.251,30.292,29.887,30.115,374001,0
20060425,30.208,30.208,29.711,29.727,603739,0
20060426,29.812,29.905,29.534,29.652,837030,0
20060427,29.441,30.049,29.112,29.913,705449,0
20060428,29.988,30.343,29.821,29.863,706750,0
20060501,29.855,30.251,29.652,29.786,734134,0
20060502,29.786,29.786,29.061,29.382,943007,0
20060503,29.213,29.786,29.187,29.72,621046,0
20060504,29.711,30.285,29.711,30.032,387991,0
20060505,30.26,30.622,30.199,30.326,390243,0
20060508,30.326,30.495,30.191,30.436,382300,0
20060509,30.427,30.698,30.115,30.479,430073,0
20060510,30.032,30.032,29.525,29.66,532139,0
20060511,29.736,29.786,29.129,29.263,494677,0
20060512,29.053,29.053,28.183,28.698,574459,0
20060515,28.597,29.314,28.091,29.205,525857,0
20060516,29.288,29.484,29.187,29.231,394984,0
20060517,28.943,29.187,28.648,28.876,573866,0
20060518,29.086,29.433,28.833,28.926,589750,0
20060519,28.977,29.027,28.336,28.446,864651,0
20060522,28.302,28.53,28.117,28.455,537591,0
20060523,28.666,28.85,27.981,28.117,427702,0
20060524,27.763,28.353,27.737,28.302,537472,0
20060525,28.496,29.121,28.403,28.85,578371,0
20060526,28.85,29.18,28.707,29.18,332868,0
20060530,29.187,29.187,28.588,28.666,476780,0
20060531,28.824,29.095,28.26,28.631,1026344,0
20060601,28.715,29.339,28.657,29.339,446906,0
20060602,29.484,29.644,29.137,29.433,633018,0
20060605,29.398,30.15,29.339,29.786,639536,0
20060606,29.905,29.913,29.146,29.256,375900,0
20060607,29.222,29.694,29.02,29.433,377320,0
20060608,29.382,29.475,28.69,29.238,546125,0
20060609,29.332,29.626,29.231,29.508,331092,0
20060612,29.466,29.466,28.791,28.919,590224,0
20060613,28.833,29.02,28.353,28.565,816877,0
20060614,28.512,28.682,28.353,28.588,396052,0
20060615,28.682,29.104,28.547,29.104,410868,0
20060616,28.85,29.187,28.674,28.977,785109,0
20060619,29.146,29.146,28.69,28.816,321253,0
20060620,28.767,28.842,28.455,28.504,391072,0
20060621,28.471,28.977,28.345,28.977,328364,0
20060622,28.808,28.919,28.437,28.605,465871,0
20060623,28.556,28.556,28.209,28.302,461249,0
20060626,28.319,28.69,28.192,28.556,542807,0
20060627,28.512,28.977,28.504,28.977,1229645,0
20060628,28.969,29.121,28.767,28.977,457457,0
20060629,29.061,29.534,28.8,29.441,631476,0
20060630,29.812,29.948,29.568,29.652,1303850,0
20060703,29.846,29.988,29.694,29.964,281181,0
20060705,29.694,29.837,29.187,29.753,597813,0
20060706,29.745,30.006,29.525,29.988,485076,0
20060707,29.981,30.089,29.829,29.913,348636,0
20060710,29.939,30.361,29.93,30.361,358236,0
20060711,30.361,30.528,30.133,30.394,340929,0
20060712,30.495,30.572,30.115,30.41,369261,0
20060713,30.159,30.419,29.786,29.948,378032,0
20060714,29.871,30.006,29.441,29.508,500605,0
20060717,29.407,29.635,29.272,29.55,454967,0
20060718,29.585,29.956,29.458,29.956,374001,0
20060719,29.779,30.554,29.779,30.528,555017,0
20060720,30.774,30.774,30.208,30.292,451528,0
20060721,30.326,30.326,29.382,29.441,590816,0
20060724,29.484,29.913,29.323,29.913,333222,0
20060725,29.779,30.394,29.727,30.335,346619,0
20060726,30.183,31.043,30.15,31.043,573036,0
20060727,30.58,31.575,30.528,31.127,592001,0
20060728,31.338,31.534,31.12,31.534,602077,0
20060731,31.592,31.626,31.212,31.432,593190,0
20060801,31.212,31.39,30.96,31.171,1102210,0
20060802,31.204,31.228,30.875,30.909,453309,0
20060803,30.698,31.355,30.664,31.355,455087,0
20060804,31.575,31.997,31.534,31.997,366296,0
20060807,31.912,31.912,31.55,31.676,308447,0
20060808,31.55,31.828,30.968,31.111,452950,0
20060809,31.196,31.212,30.807,30.891,589870,0
20060810,30.488,30.613,29.988,30.402,602196,0
20060811,30.402,30.436,30.159,30.37,419522,0
20060814,30.453,30.866,30.436,30.723,591528,0
20060815,30.96,31.127,30.824,30.985,568766,0
20060816,31.026,31.087,30.891,30.951,213023,0
20060817,31.001,31.136,30.891,30.993,256646,0
20060818,31.043,31.087,30.833,31.052,341994,0
20060821,31.127,31.136,30.942,31.078,265773,0
20060822,31.069,31.373,30.891,31.373,313900,0
20060823,31.465,31.465,30.993,31.196,225706,0
20060824,31.171,31.338,31.043,31.338,426870,0
20060825,31.255,31.398,31.153,31.228,170109,0
20060828,31.355,31.71,31.237,31.71,338912,0
20060829,31.71,31.811,31.424,31.802,300150,0
20060830,31.819,31.989,31.761,31.989,339388,0
20060831,32.03,32.225,31.921,32.039,404111,0
20060901,32.056,32.056,31.609,31.685,359065,0
20060905,31.701,32.03,31.635,31.794,534390,0
20060906,31.583,31.71,31.407,31.432,572801,0
20060907,31.272,31.424,30.815,31.171,601606,0
20060908,31.127,31.55,30.833,31.525,291853,0
20060911,31.314,31.609,31.061,31.609,317934,0
20060912,31.465,32.039,31.305,32.039,471919,0
20060913,31.947,32.098,31.845,32.098,317455,0
20060914,31.888,31.972,31.643,31.972,372225,0
20060915,31.972,32.216,31.802,32.03,674862,0
20060918,31.989,32.124,31.811,31.972,439556,0
20060919,32.013,32.216,31.854,32.065,441453,0
20060920,32.174,32.478,31.87,31.997,437187,0
20060921,31.929,31.997,31.338,31.667,481638,0
20060922,31.701,31.802,31.323,31.77,377320,0
20060925,31.744,31.879,31.457,31.626,556202,0
20060926,31.651,31.896,31.323,31.542,764719,0
20060927,31.465,32.013,31.338,31.912,977976,0
20060928,31.761,31.896,31.347,31.55,643569,0
20060929,31.465,31.744,31.398,31.508,429479,0
20061002,31.465,31.794,31.196,31.55,349819,0
20061003,31.55,32.09,31.465,32.056,598519,0
20061004,32.09,32.267,32.022,32.234,887647,0
20061005,32.182,32.393,32.073,32.393,463501,0
20061006,32.309,32.309,31.802,31.947,382538,0
20061009,31.837,32.259,31.575,32.241,341283,0
20061010,32.234,32.3,31.651,32.039,369616,0
20061011,31.98,32.453,31.845,32.234,425332,0
20061012,32.317,32.537,32.225,32.537,230568,0
20061013,32.436,32.883,32.393,32.849,245738,0
20061016,32.814,33.051,32.739,32.925,328956,0
20061017,32.814,32.916,32.655,32.69,341758,0
20061018,32.782,32.993,32.554,32.892,330852,0
20061019,32.814,32.993,32.638,32.722,315324,0
20061020,32.595,32.916,32.469,32.814,366654,0
20061023,32.69,32.941,32.478,32.857,479267,0
20061024,32.84,32.901,32.418,32.494,537233,0
20061025,32.502,32.806,32.502,32.8,442045,0
20061026,33.153,33.641,32.95,33.608,654356,0
20061027,33.482,33.735,32.892,32.958,822568,0
20061030,33.389,33.743,33.22,33.743,663128,0
20061031,33.844,33.938,33.263,33.794,717775,0
20061101,33.869,33.912,33.676,33.81,1052896,0
20061102,33.658,33.684,33.245,33.439,992320,0
20061103,33.364,33.575,32.993,33.296,886935,0
20061106,33.381,33.693,33.102,33.506,575762,0
20061107,33.364,33.566,33.195,33.338,400320,0
20061108,33.279,33.491,33.086,33.372,318405,0
20061109,33.414,33.785,33.254,33.693,471682,0
20061110,33.575,33.658,33.372,33.658,563908,0
20061113,33.575,33.735,33.465,33.616,686836,0
20061114,33.751,34.122,33.625,34.122,712678,0
20061115,34.08,34.417,33.996,34.25,461487,0
20061116,34.241,34.57,34.241,34.409,1115367,0
20061117,34.359,34.822,34.325,34.671,7204313,0
20061120,36.062,36.4,35.869,36.249,2720317,0
20061121,36.241,36.974,36.198,36.705,1786676,0
20061122,36.654,36.898,36.553,36.72,671070,0
20061124,36.654,37.075,36.57,37.075,293749,0
20061127,37.058,37.075,36.409,36.636,1547573,0
20061128,36.484,36.484,36.062,36.147,1161482,0
20061129,36.249,36.594,36.147,36.526,959247,0
20061130,36.46,36.838,36.367,36.712,1256552,0
20061201,36.847,36.864,36.241,36.535,779298,0
20061204,36.526,37.109,36.443,37.066,704974,0
20061205,37.093,37.16,36.705,36.838,1025867,0
20061206,36.696,36.821,36.341,36.434,790207,0
20061207,36.57,36.645,36.088,36.207,418100,0
20061208,36.19,36.493,35.54,35.979,2271279,0
20061211,35.97,36.46,35.919,36.19,909341,0
20061212,36.122,36.324,35.936,36.029,627326,0
20061213,36.114,36.114,35.489,35.768,719318,0
20061214,35.81,35.961,35.624,35.768,1014370,0
20061215,35.852,36.055,35.397,35.397,772307,0
20061218,35.422,35.649,35.103,35.218,1207357,0
20061219,35.117,35.126,34.528,34.976,1182463,0
20061220,34.713,35.103,34.586,34.992,982009,0
20061221,35.077,35.218,34.452,34.469,890610,0
20061222,34.544,34.604,34.089,34.19,677235,0
20061226,34.402,34.705,34.182,34.528,541741,0
20061227,34.469,34.739,34.426,34.604,613578,0
20061228,34.814,34.814,34.384,34.663,408498,0
20061229,34.696,34.84,34.376,34.503,561418,0
20070103,34.333,34.772,33.938,34.333,995878,0
20070104,34.359,34.611,34.148,34.469,819130,0
20070105,34.333,34.376,33.837,33.955,906497,0
20070108,34.056,34.131,33.759,34.039,666804,0
20070109,34.039,34.611,34.021,34.494,959724,0
20070110,34.402,35.059,34.258,34.923,805970,0
20070111,35.008,35.43,34.932,35.169,564025,0
20070112,35.117,35.279,35.05,35.218,498830,0
20070116,34.46,35.489,34.46,35.455,696438,0
20070117,35.43,35.818,35.008,35.667,608480,0
20070118,35.97,35.97,35.447,35.709,592476,0
20070119,35.768,36.106,35.439,36.088,476780,0
20070122,36.138,36.181,35.793,35.869,562128,0
20070123,35.802,36.106,35.599,35.886,506532,0
20070124,35.751,36.383,35.751,36.383,617846,0
20070125,36.359,36.772,36.156,36.594,946920,0
20070126,36.611,36.806,36.316,36.806,638353,0
20070129,36.789,36.89,36.57,36.882,1231777,0
20070130,36.83,36.957,36.654,36.957,687430,0
20070131,36.814,37.353,36.72,37.219,635390,0
20070201,37.219,38.037,37.117,38.037,2796659,0
20070202,38.046,38.779,38.037,38.712,1682953,0
20070205,38.804,38.914,38.712,38.856,2023404,0
20070206,38.889,39.624,38.746,39.589,1313572,0
20070207,39.572,40.669,39.116,40.669,3132018,0
20070208,40.239,40.845,40.153,40.526,2968784,0
20070209,40.526,40.804,39.404,40.39,2306131,0
20070212,40.061,40.096,38.728,38.804,2814252,0
20070213,38.829,39.47,38.332,39.413,1273577,0
20070214,39.109,39.378,38.847,38.93,1290768,0
20070215,39.1,39.615,38.991,39.555,945259,0
20070216,39.336,39.505,38.813,39.369,709362,0
20070220,39.369,39.564,39.015,39.42,967193,0
20070221,37.876,39.361,37.876,39.234,741840,0
20070222,39.413,39.47,38.905,39.015,878164,0
20070223,38.974,39.159,38.493,38.627,891322,0
20070226,38.787,38.905,37.758,38.29,1050672,0
20070227,37.961,38.079,37,37.371,1214114,0
20070228,37.582,37.718,37.16,37.168,1512011,0
20070301,37.008,37.27,36.097,36.89,1523741,0
20070302,36.948,37.176,36.594,36.662,1059770,0
20070305,36.484,36.696,35.81,35.81,1223480,0
20070306,36.106,37.033,35.904,36.864,1657583,0
20070307,36.821,36.966,36.172,36.216,696438,0
20070308,36.359,36.939,36.359,36.469,1002753,0
20070309,36.68,36.966,36.51,36.939,405652,0
20070312,36.898,37.093,36.493,36.966,376611,0
20070313,36.755,36.814,35.945,36.037,843197,0
20070314,36.163,36.316,35.498,36.216,861331,0
20070315,36.088,36.746,36.037,36.662,715948,0
20070316,36.553,36.746,36.207,36.4,917639,0
20070319,36.493,36.966,36.316,36.932,847460,0
20070320,36.781,37.017,36.611,36.789,624365,0
20070321,36.746,37.498,36.561,37.362,535697,0
20070322,37.345,37.421,37.101,37.203,491788,0
20070323,37.328,37.639,37.219,37.396,367007,0
20070326,37.522,37.522,36.746,36.821,767209,0
20070327,36.611,36.939,36.409,36.586,573983,0
20070328,36.586,36.654,36.156,36.4,1587793,0
20070329,36.611,36.821,36.046,36.131,847413,0
20070330,36.341,36.772,36.232,36.671,873187,0
20070402,36.729,36.89,36.502,36.712,706634,0
20070403,36.781,37.066,36.645,36.923,661230,0
20070404,36.923,36.957,36.603,36.939,845210,0
20070405,36.763,37.101,36.712,36.873,343182,0
20070409,36.873,37.109,36.746,37.024,425094,0
20070410,36.957,37.244,36.789,37.033,694040,0
20070411,36.696,37.075,36.484,36.619,736034,0
20070412,35.869,36.645,35.869,36.35,610369,0
20070413,36.249,36.882,36.181,36.882,588798,0
20070416,36.923,36.923,36.586,36.814,441570,0
20070417,36.806,37.336,36.746,37.203,632900,0
20070418,37.075,37.21,36.864,36.864,455037,0
20070419,38.299,38.299,36.57,36.627,410873,0
20070420,36.957,37.017,36.627,36.864,428886,0
20070423,36.781,37.725,36.781,37.674,605516,0
20070424,37.793,37.793,37.235,37.556,534390,0
20070425,37.81,37.876,37.024,37.253,606939,0
20070426,36.983,37.429,36.948,37.125,511231,0
20070427,37.033,37.295,36.957,37.05,402333,0
20070430,37.203,37.253,36.367,36.367,1375925,0
20070501,36.502,36.68,35.97,36.282,624247,0
20070502,36.223,36.671,36.106,36.359,888003,0
20070503,36.915,37.041,36.341,36.367,457220,0
20070504,36.561,36.578,36.088,36.088,740892,0
20070507,36.83,36.838,35.336,36.341,1227865,0
20070508,36.029,36.324,35.979,36.122,464093,0
20070509,35.953,36.341,35.945,36.232,962805,0
