Date,Open,High,Low,Close,Volume,OpenInt
20050511,7.733,7.822,7.574,7.7584,655783,0
20050512,7.784,7.822,7.6439,7.784,411761,0
20050513,7.8156,7.8411,7.5994,7.8283,351071,0
20050516,7.8348,7.8792,7.6187,7.8283,264252,0
20050517,7.8603,7.9112,7.7267,7.9112,280479,0
20050518,7.9239,7.9812,7.854,7.9301,289962,0
20050519,7.9239,7.9683,7.8603,7.9556,221476,0
20050520,7.9747,8.07,7.8792,8.0511,340956,0
20050523,7.9239,8.0573,7.8792,7.9556,383946,0
20050524,7.9874,8.0384,7.8792,7.9239,166688,0
20050525,7.8984,7.9047,7.6886,7.8603,460439,0
20050526,7.8603,8.0127,7.8603,7.9556,179962,0
20050527,7.9556,8.1081,7.9556,8.0573,484673,0
20050531,8.0891,8.14,7.854,8.14,723219,0
20050601,8.1209,8.4008,8.0955,8.3054,775476,0
20050602,8.159,8.6038,8.159,8.5153,1177124,0
20050603,8.5343,8.5406,8.4197,8.5343,465920,0
20050606,8.5406,8.6931,8.4706,8.5912,792126,0
20050607,8.5912,8.7247,8.5406,8.6868,480458,0
20050608,8.7386,8.7634,8.6427,8.7441,681910,0
20050609,8.7247,9.1891,8.6868,9.1384,838697,0
20050610,9.1578,9.3223,9.0493,9.3223,748084,0
20050613,9.2586,9.3606,9.0623,9.1137,550845,0
20050614,9.1698,9.2914,8.9785,9.1514,458752,0
20050615,9.1578,9.3223,8.9665,9.1633,631974,0
20050616,8.8269,9.0181,8.814,8.9924,351493,0
20050617,9.1072,9.1137,8.7763,8.9785,536091,0
20050620,8.8581,9.0117,8.8581,8.9602,457911,0
20050621,8.566,8.8719,8.496,8.7441,637873,0
20050622,8.7634,9.0181,8.7634,8.928,481091,0
20050623,8.916,8.916,8.63,8.63,356130,0
20050624,8.8269,9.0806,8.7763,8.9665,580342,0
20050627,9.0181,9.0181,8.7763,8.8011,217050,0
20050628,8.7946,8.9665,8.7883,8.8904,158468,0
20050629,9.0181,9.0181,8.7634,8.9473,240016,0
20050630,8.9225,8.9409,8.7247,8.814,449481,0
20050701,8.8388,8.8719,8.7763,8.8719,141821,0
20050705,8.8645,9.0117,8.7763,9.0052,232221,0
20050706,9.0181,9.0623,8.8517,8.916,189233,0
20050707,8.8076,8.8581,8.7634,8.8205,211572,0
20050708,8.8333,9.1698,8.8333,9.1578,246343,0
20050711,9.2141,9.304,9.0429,9.0686,345168,0
20050712,8.7309,8.9538,8.7247,8.814,414080,0
20050713,8.8269,9.0429,8.8076,8.928,246343,0
20050714,8.928,9.0052,8.8517,8.8517,198292,0
20050715,8.7946,8.9785,8.7634,8.9225,235807,0
20050718,8.9225,8.9473,8.6742,8.6994,264043,0
20050719,8.7247,8.9344,8.477,8.8205,432838,0
20050720,8.814,8.9859,8.7763,8.9859,302818,0
20050721,8.9924,9.2209,8.8452,8.8517,203985,0
20050722,8.8269,8.9924,8.7763,8.8904,192396,0
20050725,8.8904,9.0236,8.8904,8.9031,119483,0
20050726,8.8967,9.0181,8.8719,8.9096,215784,0
20050727,8.9031,9.1137,8.8904,9.1137,221476,0
20050728,9.1192,9.2586,9.0806,9.247,138869,0
20050729,9.2846,9.4686,9.2083,9.2083,250347,0
20050801,9.2277,9.4372,9.2083,9.2586,343271,0
20050802,9.2846,9.4372,9.2335,9.3989,156149,0
20050803,9.3802,9.3802,9.1823,9.1891,144349,0
20050804,9.0429,9.1514,9.0236,9.0623,197661,0
20050805,9.0429,9.1137,8.9096,9.0558,178907,0
20050808,9.0236,9.0623,8.9096,8.9473,158468,0
20050809,8.9665,9.0052,8.8269,8.8452,200611,0
20050810,8.9924,9.0052,8.7121,8.7827,183542,0
20050811,8.7763,8.9096,8.5912,8.8581,227796,0
20050812,8.8517,8.9031,8.6363,8.9031,203985,0
20050815,8.9031,9.0181,8.7763,8.9785,236016,0
20050816,8.9785,8.9924,8.7763,8.7763,342430,0
20050817,8.7763,8.8904,8.7057,8.7386,349386,0
20050818,8.7247,8.9924,8.6868,8.9665,231590,0
20050819,8.9924,9.2277,8.9665,9.2209,201247,0
20050822,9.342,9.342,8.9785,9.0429,355710,0
20050823,9.0623,9.1384,8.9473,9.0623,216205,0
20050824,9.0623,9.1257,8.973,9.0236,281108,0
20050825,9.1008,9.1137,8.9988,9.1137,147297,0
20050826,9.1322,9.1322,8.7309,9.0429,319674,0
20050829,9.0806,9.1891,8.9538,9.1765,124539,0
20050830,9.1633,9.2586,9.1633,9.2537,210305,0
20050831,9.2277,9.4882,9.1698,9.4882,429885,0
20050901,9.4882,9.578,9.3606,9.3871,429466,0
20050902,9.342,9.3802,9.3155,9.3675,116531,0
20050906,9.445,9.565,9.4107,9.4941,506589,0
20050907,9.4882,9.704,9.445,9.704,396802,0
20050908,9.685,9.737,9.539,9.635,175536,0
20050909,9.704,10.099,9.68,9.807,1229595,0
20050912,9.947,9.959,9.73,9.761,740287,0
20050913,9.882,9.882,9.68,9.73,671165,0
20050914,9.807,9.807,9.558,9.578,724903,0
20050915,9.578,9.73,9.4303,9.545,607107,0
20050916,9.64,10.01,9.4175,9.92,705435,0
20050919,9.914,9.94,9.596,9.68,284983,0
20050920,9.691,9.94,9.501,9.521,348001,0
20050921,9.521,9.68,9.501,9.596,328134,0
20050922,9.565,9.818,9.521,9.718,349205,0
20050923,9.697,9.794,9.635,9.768,293815,0
20050926,9.857,9.889,9.697,9.737,735942,0
20050927,9.724,9.818,9.64,9.794,300638,0
20050928,9.768,9.857,9.73,9.755,313078,0
20050929,9.813,9.914,9.724,9.914,189254,0
20050930,9.864,9.971,9.749,9.971,340781,0
20051003,10.055,10.067,9.838,9.933,396165,0
20051004,9.947,9.959,9.768,9.794,224175,0
20051005,9.749,9.927,9.565,9.565,383124,0
20051006,9.565,9.691,9.304,9.508,259294,0
20051007,9.514,9.718,9.4686,9.653,184035,0
20051010,9.596,9.697,9.551,9.635,248660,0
20051011,9.691,9.761,9.521,9.539,302241,0
20051012,9.532,9.616,9.4244,9.4882,192667,0
20051013,9.4686,9.565,9.3989,9.514,346795,0
20051014,9.609,9.653,9.4499,9.653,201496,0
20051017,9.653,10.067,9.609,9.73,442930,0
20051018,9.818,9.889,9.635,9.718,211531,0
20051019,9.666,9.818,9.521,9.749,646633,0
20051020,9.718,9.818,9.4637,9.565,408813,0
20051021,9.584,9.629,9.393,9.4107,304448,0
20051024,9.4882,9.768,9.445,9.768,437911,0
20051025,9.761,9.768,9.558,9.68,225581,0
20051026,9.616,9.78,9.578,9.68,167578,0
20051027,9.711,9.768,9.565,9.588,193466,0
20051028,9.666,9.761,9.584,9.704,205108,0
20051031,9.718,9.978,9.653,9.947,492903,0
20051101,9.882,9.908,9.527,9.768,478451,0
20051102,9.882,10.118,9.857,10.067,450157,0
20051103,10.029,10.073,9.902,9.978,206513,0
20051104,9.965,9.978,9.838,9.965,149312,0
20051107,10.01,10.373,9.947,10.277,413229,0
20051108,10.29,10.34,9.984,10.155,265314,0
20051109,10.155,10.302,10.118,10.188,112190,0
20051110,10.316,10.334,10.118,10.225,234812,0
20051111,10.213,10.258,10.087,10.188,123623,0
20051114,10.144,10.251,10.048,10.162,163764,0
20051115,10.213,10.264,9.902,9.953,267523,0
20051116,9.959,10.01,9.818,9.978,184035,0
20051117,9.965,9.978,9.813,9.864,268328,0
20051118,9.978,9.978,9.742,9.947,329740,0
20051121,9.94,10.087,9.813,10.048,219958,0
20051122,10.073,10.15,9.971,10.124,310273,0
20051123,10.124,10.124,9.818,9.825,309264,0
20051125,9.838,9.94,9.832,9.87,95728,0
20051128,9.87,9.933,9.64,9.711,295223,0
20051129,9.768,9.768,9.2778,9.4755,645031,0
20051130,9.4175,9.4686,9.2914,9.3871,423462,0
20051201,9.393,9.653,9.393,9.4107,497317,0
20051202,9.4686,9.4686,9.4058,9.4499,299434,0
20051205,9.3802,9.4499,9.3675,9.3675,229794,0
20051206,9.445,9.445,9.342,9.342,254880,0
20051207,9.3675,9.3989,9.2209,9.2914,398779,0
20051208,9.2914,9.445,9.2402,9.3155,423261,0
20051209,9.393,9.4686,9.2402,9.4686,493105,0
20051212,9.521,9.532,9.2586,9.2653,1104614,0
20051213,9.3155,9.539,9.3155,9.4882,239226,0
20051214,9.565,9.629,9.4568,9.596,1096189,0
20051215,9.691,10.055,9.635,9.818,777686,0
20051216,9.794,9.794,9.571,9.653,896294,0
20051219,9.616,9.616,8.9409,9.3802,541069,0
20051220,9.3802,9.393,9.1698,9.2017,343789,0
20051221,9.2083,9.3098,9.2017,9.2083,662086,0
20051222,9.2914,9.3155,9.2209,9.2586,315889,0
20051223,9.2653,9.2653,9.1322,9.2141,254479,0
20051227,9.2141,9.2402,9.0558,9.1192,398176,0
20051228,9.1257,9.1633,8.9988,9.0558,452563,0
20051229,9.1449,9.1449,8.9665,8.9988,311472,0
20051230,8.9924,9.0558,8.9665,9.0558,291205,0
20060103,9.0181,9.0558,8.9344,8.9924,443330,0
20060104,9.0117,9.0429,8.9602,9.0117,345591,0
20060105,9.0117,9.0742,8.9859,9.0117,207115,0
20060106,9.0181,9.0364,8.9473,9.0117,548895,0
20060109,8.916,9.0181,8.8581,8.8839,456579,0
20060110,8.8333,8.9665,8.8333,8.9096,400584,0
20060111,8.9096,8.9602,8.8388,8.916,508554,0
20060112,8.916,8.9344,8.547,8.7946,637601,0
20060113,9.0429,9.0429,8.7946,8.9665,905932,0
20060117,8.9409,8.9602,8.7827,8.8011,365058,0
20060118,8.7184,8.8452,8.7184,8.8205,254680,0
20060119,8.8011,8.8452,8.7763,8.8205,206713,0
20060120,8.8205,8.8205,8.7184,8.7247,204102,0
20060123,8.7247,8.8581,8.7184,8.7827,316090,0
20060124,8.8076,8.8839,8.7699,8.8581,327730,0
20060125,8.8581,8.928,8.814,8.8719,197880,0
20060126,8.9225,9.0935,8.8967,9.0686,402992,0
20060127,9.1137,9.1449,9.03,9.1008,235011,0
20060130,9.1449,9.1514,8.9785,9.0052,202900,0
20060131,9.0935,9.1765,9.03,9.0558,369273,0
20060201,9.1008,9.2402,9.1008,9.2209,372485,0
20060202,9.2402,9.2586,9.0742,9.1137,342786,0
20060203,9.1257,9.2335,9.0935,9.1578,164166,0
20060206,9.1698,9.1959,9.0181,9.1384,188851,0
20060207,9.0806,9.1008,8.9665,8.9665,288594,0
20060208,8.9859,9.1257,8.9225,9.1192,289199,0
20060209,9.1192,9.2778,9.0879,9.2209,308667,0
20060210,9.1959,9.2653,9.1008,9.2335,249863,0
20060213,9.304,9.445,9.1072,9.4175,786717,0
20060214,9.4303,9.539,9.3675,9.4372,378711,0
20060215,9.4372,9.4686,9.3734,9.4499,329938,0
20060216,9.4499,9.4823,9.3989,9.4686,249060,0
20060217,9.4175,9.4175,9.2914,9.3098,401987,0
20060221,9.3606,9.4303,9.2335,9.342,249261,0
20060222,9.3537,9.521,9.3537,9.4637,366665,0
20060223,9.4755,9.4882,9.393,9.4107,177814,0
20060224,9.4107,9.4499,9.3155,9.4499,225177,0
20060227,9.4637,9.4941,9.3675,9.3802,153731,0
20060228,9.3734,9.4244,9.2653,9.2721,159351,0
20060301,9.2721,9.3871,9.2721,9.3606,134264,0
20060302,9.3802,9.4058,9.2653,9.3488,150119,0
20060303,9.3292,9.3989,9.2914,9.3292,141891,0
20060306,8.8517,9.3802,8.8517,9.2778,145503,0
20060307,9.2277,9.3098,9.2209,9.2209,769459,0
20060308,9.2335,9.501,9.1959,9.4941,219558,0
20060309,9.4941,9.539,9.445,9.4568,376702,0
20060310,9.4499,9.539,9.4175,9.521,277157,0
20060313,9.539,9.584,9.4941,9.571,275348,0
20060314,9.584,9.603,9.521,9.584,253273,0
20060315,9.596,9.609,9.539,9.609,326329,0
20060316,9.4637,9.4941,9.4058,9.4755,438513,0
20060317,9.565,9.584,9.4882,9.539,965735,0
20060320,9.539,9.565,9.4755,9.521,252671,0
20060321,9.508,9.527,9.2083,9.2846,436707,0
20060322,9.2778,9.4499,9.2778,9.3802,317295,0
20060323,9.3802,9.4244,9.3488,9.4244,145101,0
20060324,9.4303,9.4686,9.3802,9.4637,194474,0
20060327,9.4175,9.4499,9.3606,9.4244,120012,0
20060328,9.4244,9.4882,9.3488,9.4499,355627,0
20060329,9.4637,9.545,9.4244,9.539,221365,0
20060330,9.571,9.584,9.4107,9.4568,340175,0
20060331,9.508,9.514,9.4303,9.4941,171591,0
20060403,9.4686,9.514,9.4175,9.4686,257488,0
20060404,9.4686,9.4941,9.4303,9.4499,166371,0
20060405,9.4175,9.4686,9.3675,9.4058,260299,0
20060406,9.4107,9.4303,9.3606,9.4058,159954,0
20060407,9.3802,9.4568,9.3675,9.4058,262309,0
20060410,9.445,9.4568,9.2846,9.2914,229391,0
20060411,9.2846,9.342,9.1322,9.1698,487280,0
20060412,9.1891,9.2141,9.1514,9.1578,232001,0
20060413,9.1449,9.1698,9.1257,9.1384,171192,0
20060417,9.1192,9.1322,9.0686,9.1008,202699,0
20060418,9.1137,9.1192,9.0117,9.1072,527222,0
20060419,9.1008,9.1192,9.0429,9.0742,326329,0
20060420,9.0493,9.0935,9.0117,9.0686,455573,0
20060421,9.0806,9.1008,9.0429,9.0879,233205,0
20060424,9.0558,9.1008,9.0181,9.0558,400986,0
20060425,9.0686,9.0935,8.9988,9.0181,225977,0
20060426,9.0181,9.0806,9.0052,9.0117,213936,0
20060427,8.9859,9.0364,8.8452,8.9538,348403,0
20060428,8.8011,9.0364,8.8011,8.9665,444536,0
20060501,8.9665,9.0181,8.9225,8.9344,334354,0
20060502,8.9225,8.9859,8.9225,8.9409,495312,0
20060503,8.9409,8.9859,8.9225,8.9602,383927,0
20060504,8.9344,9.0236,8.8967,9.0236,413026,0
20060505,9.0429,9.2209,8.9859,9.1072,469420,0
20060508,9.0686,9.2402,9.0493,9.1008,227987,0
20060509,9.1008,9.1449,9.0429,9.0493,255682,0
20060510,9.03,9.1578,8.9988,9.03,259094,0
20060511,9.0236,9.0429,8.9096,8.9409,544281,0
20060512,8.8967,8.9473,8.7634,8.8333,491697,0
20060515,8.7699,8.8076,8.496,8.6931,824444,0
20060516,8.6931,8.7184,8.649,8.6552,274346,0
20060517,8.6174,8.6994,8.5533,8.5975,344190,0
20060518,8.6868,8.7057,8.5215,8.5279,364056,0
20060519,8.5153,8.5406,8.4136,8.4896,595856,0
20060522,8.4706,8.5215,8.4071,8.4325,674531,0
20060523,8.477,8.496,8.229,8.229,744371,0
20060524,8.2228,8.3625,8.14,8.3245,613519,0
20060525,8.4642,8.547,8.388,8.4833,455775,0
20060526,8.5279,8.5786,8.4706,8.566,244645,0
20060530,8.4197,8.5153,8.248,8.261,468416,0
20060531,8.2544,8.4071,8.229,8.369,378711,0
20060601,8.388,8.458,8.3436,8.426,545085,0
20060602,8.458,8.611,8.4389,8.5912,558330,0
20060605,8.5723,8.5723,8.0002,8.1844,1048821,0
20060606,8.1844,8.2098,8.0257,8.0763,645228,0
20060607,8.0955,8.248,8.0192,8.0763,452364,0
20060608,8.07,8.4071,8.0447,8.3625,852745,0
20060609,8.5215,8.7121,8.4451,8.5024,880241,0
20060612,8.5533,8.6552,8.5024,8.5406,716478,0
20060613,8.6174,8.6427,8.3245,8.3245,626966,0
20060614,8.3181,8.3625,8.178,8.2863,697611,0
20060615,8.4197,8.5723,8.3181,8.4642,599871,0
20060616,8.3181,8.3817,8.229,8.299,1182082,0
20060619,8.3436,8.3436,8.1209,8.229,487886,0
20060620,8.2228,8.2801,8.159,8.1653,322515,0
20060621,8.1338,8.229,8.1146,8.1338,246447,0
20060622,8.0891,8.2544,8.0192,8.2544,401388,0
20060623,8.2036,8.2036,8.0257,8.0511,508756,0
20060626,8.1146,8.369,8.0891,8.369,504339,0
20060627,8.3181,8.3181,8.0891,8.102,431291,0
20060628,7.8156,7.9492,7.5678,7.9301,3261467,0
20060629,7.9747,8.14,7.9621,8.1146,1403648,0
20060630,8.1973,8.1973,8.0192,8.0955,1511620,0
20060703,8.102,8.3117,8.0955,8.2737,432092,0
20060705,8.1209,8.1653,8.0955,8.159,860574,0
20060706,8.1464,8.5279,8.0891,8.2926,1596716,0
20060707,8.2926,8.331,8.1209,8.1718,478854,0
20060710,8.159,8.1653,8.07,8.0955,410616,0
20060711,8.0955,8.1653,8.0192,8.1209,483269,0
20060712,8.1146,8.1527,8.0002,8.0002,278765,0
20060713,7.9747,7.9812,7.8728,7.9301,651448,0
20060714,7.8984,7.9556,7.7966,7.9301,765443,0
20060717,7.9683,8.0192,7.8856,7.9556,423261,0
20060718,8.0763,8.0763,7.752,7.892,1068092,0
20060719,7.9556,8.2036,7.9556,8.1464,538459,0
20060720,8.14,8.248,7.9812,8.0002,498924,0
20060721,7.9747,8.0827,7.8728,8.0192,600273,0
20060724,8.0891,8.1464,8.0192,8.1146,317094,0
20060725,8.1209,8.1973,8.0384,8.178,331344,0
20060726,8.178,8.178,8.032,8.1146,319703,0
20060727,8.1527,8.1718,8.0002,8.0891,689781,0
20060728,8.1081,8.1273,8.0127,8.07,364457,0
20060731,8.0192,8.0955,8.0065,8.07,538058,0
20060801,8.0192,8.1146,8.0127,8.0447,268125,0
20060802,8.0763,8.1146,8.0127,8.07,407808,0
20060803,8.07,8.1718,8.0002,8.14,291407,0
20060804,8.2098,8.2228,7.9937,8.0763,266321,0
20060807,8.0447,8.0955,7.9874,8.0065,241433,0
20060808,8.0827,8.102,7.9747,7.9747,277358,0
20060809,8.0447,8.0573,7.9047,7.9239,220160,0
20060810,7.822,8.1273,7.8156,8.1273,383323,0
20060811,8.0955,8.159,8.0065,8.159,416037,0
20060814,8.1908,8.2419,7.9747,8.0002,307659,0
20060815,8.0891,8.1146,7.9874,8.0573,237822,0
20060816,8.07,8.0891,7.9747,7.9747,285384,0
20060817,7.9747,8.0637,7.9239,7.9747,288796,0
20060818,8.0447,8.1081,7.9492,7.9747,500128,0
20060821,7.9747,8.1844,7.9556,8.1653,495312,0
20060822,8.1718,8.3436,8.1653,8.229,637001,0
20060823,8.3054,8.3436,8.2098,8.2673,261703,0
20060824,8.3054,8.4071,8.299,8.3436,403995,0
20060825,8.3436,8.4706,8.299,8.3625,509361,0
20060828,8.3625,8.4833,8.3625,8.458,449552,0
20060829,8.4706,8.5153,8.426,8.5024,498924,0
20060830,8.5024,8.566,8.4896,8.5215,452364,0
20060831,8.5596,8.611,8.496,8.6038,575189,0
20060901,8.585,8.6174,8.547,8.566,386939,0
20060905,8.5975,8.6994,8.5723,8.6552,437109,0
20060906,8.6427,8.6678,8.547,8.649,387740,0
20060907,8.6742,8.6868,8.547,8.6174,561337,0
20060908,8.649,8.7309,8.63,8.6868,641213,0
20060911,8.7121,8.7946,8.649,8.7634,887063,0
20060912,8.7699,8.9665,8.7699,8.8784,909540,0
20060913,8.9665,8.973,8.8645,8.9096,500929,0
20060914,8.9096,8.928,8.8784,8.916,352017,0
20060915,8.9344,9.1765,8.9225,9.1765,1408666,0
20060918,9.1891,9.1891,8.8011,8.8205,677388,0
20060919,8.8076,8.8645,8.6615,8.8269,665918,0
20060920,8.8517,8.9538,8.7883,8.9344,435792,0
20060921,8.8967,8.9225,8.7506,8.7883,271794,0
20060922,8.7121,8.7571,8.5533,8.7506,969825,0
20060925,8.63,8.6615,8.5596,8.6615,1030417,0
20060926,8.6615,8.6615,8.4008,8.426,773720,0
20060927,8.426,8.5215,8.4008,8.5024,369273,0
20060928,8.5153,8.5153,8.4389,8.4833,301993,0
20060929,8.5533,8.5596,8.458,8.4833,572072,0
20061002,8.4833,8.5279,8.3372,8.4071,410755,0
20061003,8.388,8.477,8.2673,8.3944,456433,0
20061004,8.356,8.5279,8.3436,8.5153,391830,0
20061005,8.5153,8.7386,8.4833,8.6805,421455,0
20061006,8.63,8.6427,8.5533,8.566,255933,0
20061009,8.5343,8.5343,8.426,8.4515,383610,0
20061010,8.4896,8.5024,8.388,8.458,258414,0
20061011,8.426,8.458,8.3436,8.4136,253064,0
20061012,8.4515,8.5024,8.388,8.4896,401768,0
20061013,8.496,8.5533,8.4642,8.5343,349971,0
20061016,8.496,8.5723,8.477,8.496,232039,0
20061017,8.4833,8.496,8.426,8.4833,192091,0
20061018,8.5343,8.5786,8.5088,8.5723,252110,0
20061019,8.585,8.6805,8.5533,8.6678,439421,0
20061020,8.7057,8.7247,8.5912,8.7121,395459,0
20061023,8.6615,8.7699,8.63,8.6615,230895,0
20061024,8.6363,8.6615,8.5215,8.63,343666,0
20061025,8.6615,8.8076,8.6552,8.7441,255933,0
20061026,8.8076,8.8388,8.6994,8.8205,245419,0
20061027,8.8269,8.8645,8.6931,8.7184,240448,0
20061030,8.6931,8.8645,8.6931,8.8645,200887,0
20061031,8.9859,8.9859,8.8967,8.9665,682931,0
20061101,8.9924,9.0493,8.928,8.9409,551430,0
20061102,8.928,9.0117,8.928,8.9602,400428,0
20061103,8.9988,9.03,8.928,9.03,396800,0
20061106,9.0742,9.0742,8.9988,9.0623,271794,0
20061107,9.0558,9.1322,8.9538,8.973,296835,0
20061108,8.973,9.2017,8.973,9.1891,424513,0
20061109,9.0742,9.1008,8.973,9.0742,325503,0
20061110,9.2017,9.2017,8.9473,8.9859,314611,0
20061113,9.0117,9.1192,8.973,9.0117,495617,0
20061114,8.9859,9.0364,8.8967,8.9859,352264,0
20061115,9.1192,9.1384,8.9096,8.9988,274471,0
20061116,9.0493,9.1257,9.0493,9.0742,312697,0
20061117,9.0742,9.1698,9.0236,9.1008,306582,0
20061120,9.0742,9.1192,8.9538,9.1137,480705,0
20061121,9.1137,9.1514,9.0806,9.1322,336400,0
20061122,9.1765,9.1823,9.1322,9.1633,259374,0
20061124,9.1578,9.2083,9.1514,9.1823,123666,0
20061127,9.1823,9.1891,9.0236,9.1008,463503,0
20061128,9.0935,9.2335,9.0935,9.2209,1030417,0
20061129,9.2586,9.342,9.1959,9.2277,515878,0
20061130,9.2537,9.4107,9.2335,9.342,613166,0
20061201,9.3537,9.4175,9.2335,9.2586,302759,0
20061204,9.2537,9.4107,9.2209,9.393,337735,0
20061205,9.393,9.4941,9.3098,9.445,367364,0
20061206,9.4175,9.508,9.3989,9.501,344617,0
20061207,9.4941,9.66,9.4882,9.603,562321,0
20061208,9.551,9.653,9.521,9.603,596538,0
20061211,9.646,9.646,9.445,9.603,1590445,0
20061212,9.588,9.588,9.4637,9.521,597109,0
20061213,9.565,9.565,9.4568,9.4823,407499,0
20061214,9.527,9.623,9.508,9.565,364498,0
20061215,9.393,9.4175,9.2586,9.2972,583159,0
20061218,9.2846,9.3351,9.0686,9.1891,520275,0
20061219,9.1514,9.2209,9.0429,9.1578,542633,0
20061220,9.0686,9.1449,9.0686,9.1008,448403,0
20061221,9.1257,9.1578,8.9409,8.9988,397372,0
20061222,9.0052,9.0117,8.8967,8.928,354749,0
20061226,8.928,9.0493,8.8967,9.0181,371757,0
20061227,9.0879,9.304,9.0236,9.2083,818637,0
20061228,9.3098,9.514,9.2846,9.4637,712176,0
20061229,9.4882,9.545,9.1823,9.2846,773720,0
20070103,9.342,9.4175,9.2209,9.3223,441336,0
20070104,9.342,9.3734,9.1823,9.3351,497908,0
20070105,9.1633,9.2537,8.8839,9.0935,545309,0
20070108,9.0558,9.1698,8.9409,9.1633,346717,0
20070109,9.2141,9.2335,9.0742,9.2277,339651,0
20070110,9.1578,9.3675,9.1384,9.3488,593476,0
20070111,9.3675,9.445,9.2778,9.3155,232039,0
20070112,9.2972,9.3871,9.2209,9.2537,200312,0
20070116,9.2846,9.3675,9.1578,9.2778,366789,0
20070117,9.2335,9.2778,9.1578,9.1698,300847,0
20070118,9.1959,9.1959,9.0429,9.1578,299510,0
20070119,9.1137,9.2083,8.9859,9.2083,319388,0
20070122,9.2083,9.2335,9.1008,9.1514,344617,0
20070123,9.1072,9.2653,9.0742,9.2586,474590,0
20070124,9.2335,9.393,9.2083,9.3675,543398,0
20070125,9.3989,9.3989,9.2209,9.3734,557354,0
20070126,9.3989,9.3989,9.2209,9.2846,239876,0
20070129,9.2402,9.4058,9.2402,9.3989,360484,0
20070130,9.3488,9.794,9.3098,9.4175,434263,0
20070131,9.4175,9.521,9.2846,9.3989,428336,0
20070201,9.445,9.501,9.3802,9.4941,287656,0
20070202,9.539,9.545,9.4058,9.4686,273513,0
20070205,9.4372,9.508,9.342,9.4941,483382,0
20070206,9.4941,9.578,9.4499,9.578,346913,0
20070207,9.545,9.603,9.4372,9.4941,336783,0
20070208,9.4686,9.889,9.4686,9.851,993333,0
20070209,9.838,9.908,9.73,9.87,1213715,0
20070212,9.889,9.889,9.685,9.749,804280,0
20070213,9.799,10.01,9.697,9.959,600865,0
20070214,9.947,10.004,9.755,9.927,562327,0
20070215,9.902,10.004,9.838,9.914,357233,0
20070216,9.914,9.92,9.691,9.857,430440,0
20070220,9.851,9.959,9.711,9.908,227069,0
