Date,Open,High,Low,Close,Volume,OpenInt
20050810,30.91,31.532,30.649,30.706,689037,0
20050811,30.706,30.835,30.417,30.725,412451,0
20050812,30.734,31.095,30.53,30.965,325649,0
20050815,30.835,31.178,30.649,30.965,304296,0
20050816,30.835,30.845,30.084,30.084,203151,0
20050817,30.047,30.399,30.02,30.325,273242,0
20050818,30.233,30.474,30.103,30.399,216631,0
20050819,30.399,30.417,30.139,30.186,148265,0
20050822,30.186,30.371,29.676,29.983,386572,0
20050823,29.983,29.983,29.406,29.62,376112,0
20050824,29.482,29.676,29.25,29.435,491168,0
20050825,29.435,29.62,29.38,29.556,245315,0
20050826,29.463,29.463,29.055,29.166,379240,0
20050829,29.166,29.676,28.991,29.574,282516,0
20050830,29.444,29.501,29,29.416,302358,0
20050831,29.416,29.898,29.25,29.88,388944,0
20050901,29.714,29.852,29.091,29.259,335138,0
20050902,29.287,29.371,29.018,29.091,200562,0
20050906,29.212,29.406,29.185,29.399,293406,0
20050907,29.306,29.908,29.306,29.889,294160,0
20050908,29.843,29.843,29.352,29.501,241648,0
20050909,29.593,30.205,29.584,29.908,263752,0
20050912,30.001,31.123,30.001,30.565,381181,0
20050913,30.512,30.64,30.224,30.306,375896,0
20050914,30.306,30.762,30.306,30.697,423772,0
20050915,30.697,31.123,30.446,30.565,433262,0
20050916,30.697,30.725,30.363,30.474,407599,0
20050919,30.539,30.539,29.898,30.093,119800,0
20050920,30.075,30.084,28.47,28.831,1295907,0
20050921,28.74,28.74,28.184,28.312,717935,0
20050922,28.35,28.869,28.146,28.74,226012,0
20050923,28.647,28.953,28.47,28.749,126484,0
20050926,28.831,29.406,28.814,29.204,396708,0
20050927,29.259,29.38,29.055,29.241,294807,0
20050928,29.296,29.333,28.934,29.176,263861,0
20050929,29.194,29.269,28.601,29.018,269577,0
20050930,28.981,29.204,28.981,29.073,147943,0
20051003,29.073,29.528,28.721,28.822,271732,0
20051004,28.822,29.259,28.759,29,333304,0
20051005,28.702,28.731,27.348,27.775,1107527,0
20051006,27.646,28.369,27.646,28.257,567079,0
20051007,28.285,28.591,28.061,28.47,395307,0
20051010,28.47,28.508,28.099,28.266,330286,0
20051011,28.48,28.48,27.711,27.952,1090272,0
20051012,27.831,27.914,27.257,27.738,486962,0
20051013,27.683,27.692,26.682,27.497,491277,0
20051014,27.775,28.099,27.311,28.099,288124,0
20051017,28.099,28.146,27.32,28.008,203906,0
20051018,27.357,27.367,26.431,26.764,736588,0
20051019,26.653,27.664,26.522,27.664,624229,0
20051020,27.711,28.044,27.636,27.896,338047,0
20051021,27.905,28.637,27.812,28.285,502597,0
20051024,29.761,30.557,28.841,30.557,1596538,0
20051025,30.417,30.938,29.898,30.279,994628,0
20051026,30.298,30.956,30.214,30.687,549290,0
20051027,30.584,30.744,30.417,30.575,992040,0
20051028,30.716,31.067,30.465,30.798,511871,0
20051031,30.862,31.809,30.862,31.363,479847,0
20051101,31.254,31.336,30.807,31.159,419678,0
20051102,31.113,32.208,31.067,32.014,348831,0
20051103,32.152,32.265,31.773,31.809,296425,0
20051104,31.623,31.764,31.254,31.476,607624,0
20051107,31.476,32.096,31.42,32.05,292113,0
20051108,31.818,31.826,30.224,30.417,1179880,0
20051109,30.465,31.336,30.465,30.816,567403,0
20051110,30.762,31.476,30.325,31.3,237443,0
20051111,31.113,31.391,30.854,31.095,99098,0
20051114,31.948,32.18,31.764,31.986,671784,0
20051115,31.986,32.737,31.818,32.059,821666,0
20051116,32.142,33.016,32.096,32.653,546162,0
20051117,32.866,33.163,32.663,32.876,400911,0
20051118,33.248,33.442,33.007,33.329,453968,0
20051121,33.292,34.276,33.292,33.971,361122,0
20051122,33.83,34.08,33.811,33.83,303112,0
20051123,34.406,36.382,34.387,36.01,1617457,0
20051125,35.918,35.955,35.129,35.148,323060,0
20051128,35.205,35.296,34.406,34.778,437359,0
20051129,34.869,35.519,34.527,34.694,335245,0
20051130,34.694,35.045,34.481,34.591,425607,0
20051201,34.823,35.63,34.823,35.278,385817,0
20051202,35.278,35.574,35.139,35.519,208111,0
20051205,35.472,35.529,34.925,35.463,220513,0
20051206,35.472,36.214,35.454,35.696,315944,0
20051207,35.696,35.713,35.157,35.472,511979,0
20051208,35.482,35.611,34.184,34.462,796972,0
20051209,34.517,34.963,33.98,34.823,642235,0
20051212,34.823,35.12,34.545,34.916,354224,0
20051213,34.916,35.37,34.832,35.333,332441,0
20051214,35.333,35.713,34.907,35.519,225475,0
20051215,35.472,35.611,35.054,35.389,295026,0
20051216,35.564,35.574,35.269,35.38,421293,0
20051219,35.38,35.38,34.285,34.517,342576,0
20051220,34.499,35.214,34.34,34.787,711034,0
20051221,34.813,35.287,34.813,35.009,381719,0
20051222,35.195,35.342,34.73,34.832,498822,0
20051223,34.972,35.195,34.684,35.167,455153,0
20051227,35.259,35.426,34.778,34.778,213075,0
20051228,34.963,35.24,34.759,35.186,221376,0
20051229,35.157,35.214,34.703,34.795,205093,0
20051230,34.563,34.563,33.849,33.876,610321,0
20060103,34.108,34.684,33.84,34.619,425391,0
20060104,34.675,34.712,34.212,34.638,304729,0
20060105,34.638,34.768,34.452,34.759,228387,0
20060106,34.703,35.054,34.378,35.037,347752,0
20060109,34.954,35.677,34.954,35.547,405550,0
20060110,35.555,35.973,35.51,35.797,571284,0
20060111,35.805,35.983,35.686,35.842,502813,0
20060112,35.89,36.15,35.696,35.833,434986,0
20060113,35.751,35.993,35.222,35.222,313248,0
20060117,35.231,35.296,34.591,34.981,787380,0
20060118,36.678,38.672,36.622,38.487,4291437,0
20060119,38.255,38.506,37.939,38.024,1356829,0
20060120,38.024,38.024,37.188,37.188,555543,0
20060123,37.133,37.651,36.974,37.363,681703,0
20060124,37.419,37.782,37.309,37.485,862426,0
20060125,37.67,37.689,37.142,37.448,395307,0
20060126,37.651,39.366,37.596,39.21,1318011,0
20060127,39.395,39.579,38.866,39.182,623368,0
20060130,39.276,39.674,39.089,39.201,902756,0
20060131,39.135,39.507,38.95,39.423,525135,0
20060201,38.255,38.533,37.039,37.355,1318228,0
20060202,37.363,37.523,36.576,37.095,814875,0
20060203,36.957,37.355,36.909,37.039,450732,0
20060206,37.133,37.438,36.79,37.363,469493,0
20060207,37.235,37.745,36.974,37.188,463780,0
20060208,37.373,37.429,37.039,37.391,553278,0
20060209,37.504,37.642,37.327,37.336,327050,0
20060210,37.336,37.355,37.039,37.29,257178,0
20060213,37.253,37.253,36.54,36.631,384522,0
20060214,36.772,37.429,36.566,37.16,248225,0
20060215,37.095,37.391,36.854,37.309,205093,0
20060216,37.327,37.605,37.253,37.448,188271,0
20060217,37.457,37.476,37.031,37.318,159697,0
20060221,37.373,37.586,36.909,37.309,211454,0
20060222,37.355,37.892,37.253,37.504,260626,0
20060223,37.467,37.939,37.235,37.846,306777,0
20060224,37.818,37.967,37.429,37.763,275507,0
20060227,37.763,38.199,37.727,38.06,201750,0
20060228,38.024,38.033,37.363,37.754,462379,0
20060301,37.754,38.014,37.467,38.014,548641,0
20060302,37.921,38.005,37.448,37.577,349263,0
20060303,37.391,37.93,37.133,37.495,179644,0
20060306,36.613,37.504,36.613,37.178,263861,0
20060307,37.086,37.188,36.631,36.882,249951,0
20060308,36.892,37.429,36.631,37.3,202505,0
20060309,37.188,37.235,36.873,37.169,245961,0
20060310,37.188,37.235,36.631,36.631,414176,0
20060313,36.584,37.058,36.122,36.195,356487,0
20060314,36.205,37.049,36.205,36.966,294376,0
20060315,36.974,37.133,36.549,37.067,248225,0
20060316,37.076,38.579,37.022,38.393,358860,0
20060317,38.393,39.229,38.374,39.035,615712,0
20060320,38.894,38.95,38.374,38.588,239814,0
20060321,38.431,38.727,38.014,38.014,194743,0
20060322,38.088,38.82,37.763,38.737,175225,0
20060323,38.737,39.376,38.625,39.348,219540,0
20060324,39.385,39.414,39.062,39.321,145786,0
20060327,39.414,39.72,38.988,39.72,198730,0
20060328,39.767,39.767,38.894,38.894,224719,0
20060329,38.857,39.442,38.551,39.321,466906,0
20060330,39.321,39.414,38.775,39.106,182773,0
20060331,39.106,39.116,38.487,38.969,318209,0
20060403,38.969,39.21,38.533,38.644,362958,0
20060404,38.653,39.321,38.524,39.135,325862,0
20060405,39.135,39.135,38.18,38.802,442645,0
20060406,38.634,39.191,38.478,38.691,168214,0
20060407,38.7,38.969,38.069,38.302,280145,0
20060410,38.208,38.606,37.614,37.911,290280,0
20060411,37.976,38.402,37.086,37.318,284670,0
20060412,37.318,37.327,36.984,37.327,139855,0
20060413,37.327,37.976,37.282,37.523,182017,0
20060417,37.373,37.419,36.919,37.373,312709,0
20060418,37.485,37.736,37.29,37.514,216307,0
20060419,37.514,37.791,37.058,37.086,402961,0
20060420,37.188,37.263,36.808,37.086,475317,0
20060421,37.095,38.71,37.003,38.088,488905,0
20060424,39.461,41.223,39.461,40.155,1882721,0
20060425,40.25,40.731,40.193,40.573,676098,0
20060426,40.573,42.131,40.368,41.816,813365,0
20060427,41.733,42.028,41.101,41.408,679762,0
20060428,41.223,41.629,40.832,41.629,397569,0
20060501,41.501,41.779,41.204,41.714,470570,0
20060502,41.714,41.852,41.233,41.639,283487,0
20060503,41.686,41.965,41.082,41.195,290171,0
20060504,41.361,41.547,41.037,41.492,219653,0
20060505,41.639,41.918,41.223,41.537,289742,0
20060508,41.389,41.417,41.11,41.138,146651,0
20060509,41.129,41.547,41.028,41.082,226552,0
20060510,40.916,40.916,40.387,40.545,292113,0
20060511,40.453,40.462,39.229,39.229,439516,0
20060512,38.997,38.997,38.311,38.515,490949,0
20060515,38.347,38.95,37.809,38.478,319285,0
20060516,38.449,38.615,37.727,37.736,269251,0
20060517,37.642,37.745,36.79,36.816,583471,0
20060518,36.909,37.169,36.54,36.566,445879,0
20060519,36.566,37.142,36.4,37.049,460975,0
20060522,37.067,37.253,36.531,36.772,442750,0
20060523,37.003,37.651,36.474,36.584,374067,0
20060524,36.584,36.593,35.195,35.696,768830,0
20060525,35.937,36.54,35.342,36.465,403718,0
20060526,36.474,36.613,36.289,36.39,178349,0
20060530,36.39,36.39,35.157,35.167,342361,0
20060531,35.296,35.62,34.981,35.296,306456,0
20060601,35.342,35.713,34.406,35.028,780582,0
20060602,35.259,35.611,34.907,35.361,403718,0
20060605,35.24,35.445,34.321,34.406,402101,0
20060606,34.406,34.545,33.516,34.017,651945,0
20060607,32.559,33.682,31.818,32.478,1682045,0
20060608,32.478,32.587,30.928,32.256,1421099,0
20060609,32.346,33.442,32.087,33.106,788023,0
20060612,33.292,33.646,32.793,33.21,775625,0
20060613,33.016,34.34,32.997,33.673,1142678,0
20060614,33.665,33.999,33.292,33.655,426363,0
20060615,33.665,34.581,33.655,34.387,569237,0
20060616,34.387,34.489,33.673,34.331,854772,0
20060619,34.331,34.331,33.257,33.849,534084,0
20060620,33.794,33.952,33.395,33.766,461299,0
20060621,33.758,34.869,33.758,34.527,373310,0
20060622,34.778,34.869,34.499,34.647,481356,0
20060623,34.638,35,34.34,34.694,287690,0
20060626,34.916,35.101,34.778,35.019,500334,0
20060627,34.963,34.99,33.627,33.905,830511,0
20060628,34.127,34.127,32.922,33.357,873212,0
20060629,33.276,34.036,33.248,34.017,640835,0
20060630,34.118,34.193,33.758,33.895,344625,0
20060703,33.886,33.942,33.589,33.84,140503,0
20060705,33.849,33.849,32.274,32.95,751146,0
20060706,32.969,33.433,32.728,33.016,428302,0
20060707,33.016,33.31,32.199,32.318,455908,0
20060710,32.506,32.857,32.459,32.644,244884,0
20060711,32.506,34.249,31.4,33.516,2044358,0
20060712,33.516,33.525,32.559,32.578,783495,0
20060713,32.578,32.978,31.864,32.355,821666,0
20060714,32.18,32.355,31.764,32.068,512949,0
20060717,32.068,32.292,31.782,31.8,267527,0
20060718,31.986,32.402,31.438,31.735,869111,0
20060719,31.735,33.248,31.485,32.969,610211,0
20060720,33.043,33.608,32.256,32.292,647522,0
20060721,32.292,32.459,31.68,32.005,553818,0
20060724,32.284,33.739,32.284,33.525,450516,0
20060725,33.525,34.638,33.338,34.127,537969,0
20060726,34.071,34.489,33.811,34.397,675342,0
20060727,36.631,37.373,34.387,34.481,1742970,0
20060728,34.712,35.028,34.231,34.591,672432,0
20060731,34.665,35.148,34.572,34.61,427330,0
20060801,34.619,34.749,33.876,34.619,728719,0
20060802,34.619,34.963,34.368,34.629,370183,0
20060803,35.704,36.298,34.406,36.055,1210936,0
20060804,36.631,36.641,35.139,35.529,733893,0
20060807,35.435,36.195,34.972,35.814,529988,0
20060808,35.937,36.103,34.888,35.073,656797,0
20060809,35.304,35.529,34.146,34.155,499147,0
20060810,33.942,34.638,33.748,34.471,493107,0
20060811,34.778,34.935,34.462,34.73,361445,0
20060814,34.963,35.547,34.508,34.553,350234,0
20060815,34.916,35.696,34.916,35.686,499576,0
20060816,35.742,36.169,35.63,36.093,662511,0
20060817,36.093,37.282,35.983,36.882,825010,0
20060818,37.003,37.095,36.409,36.549,339233,0
20060821,37.095,37.095,35.789,35.937,781771,0
20060822,35.937,36.01,35.314,35.648,616792,0
20060823,35.751,35.805,34.036,34.089,813580,0
20060824,34.089,34.089,32.765,32.978,1577346,0
20060825,32.988,33.106,32.301,32.478,811315,0
20060828,32.478,33.106,32.227,32.876,613016,0
20060829,32.997,33.385,32.672,33.21,527507,0
20060830,33.154,33.292,32.699,32.784,478335,0
20060831,31.995,32.005,31.15,31.3,1923154,0
20060901,31.448,31.717,31.057,31.391,1172440,0
20060905,31.485,31.818,31.3,31.754,806250,0
20060906,31.764,31.764,31.003,31.104,945888,0
20060907,30.975,31.532,30.603,31.206,776703,0
20060908,31.254,31.327,30.984,31.113,554894,0
20060911,31.113,32.087,30.872,31.642,607087,0
20060912,31.735,33.682,31.727,33.154,1388962,0
20060913,33.163,33.682,32.969,33.488,606439,0
20060914,32.876,33.079,32.45,33.051,555324,0
20060915,33.338,33.665,33.22,33.292,604497,0
20060918,33.22,33.433,32.819,33.125,364142,0
20060919,33.097,33.31,32.355,32.931,432939,0
20060920,33.57,35.073,33.57,33.849,923891,0
20060921,34.036,34.935,33.561,33.72,827706,0
20060922,33.665,34.08,33.414,34.053,685586,0
20060925,32.534,32.876,31.735,32.469,1670830,0
20060926,32.355,32.903,31.976,32.691,879788,0
20060927,32.55,32.784,31.976,32.077,567403,0
20060928,32.171,32.625,31.809,32.487,499472,0
20060929,32.45,32.615,31.902,32.142,637923,0
20061002,32.133,33.239,31.864,32.718,672754,0
20061003,32.718,33.125,32.274,32.793,540986,0
20061004,32.784,34.444,32.663,34.35,842587,0
20061005,34.071,34.24,33.301,34.24,554787,0
20061006,34.08,34.193,33.561,34.071,392395,0
20061009,33.98,34.499,33.376,34.331,335027,0
20061010,34.489,35.214,34.435,34.916,366839,0
20061011,34.823,35.24,34.471,34.684,348076,0
20061012,34.823,35.824,34.823,35.824,420863,0
20061013,35.195,35.519,34.897,35.101,590262,0
20061016,35.082,35.529,34.712,35.389,228063,0
20061017,34.925,34.935,34.061,34.165,697231,0
20061018,34.203,34.778,33.404,33.479,763656,0
20061019,33.488,34.026,33.47,33.636,755137,0
20061020,33.665,33.673,32.931,32.969,496342,0
20061023,32.506,33.016,31.855,32.384,1543482,0
20061024,32.152,32.746,32.041,32.327,415147,0
20061025,32.45,32.866,32.336,32.746,629945,0
20061026,32.885,34.165,32.737,33.72,802797,0
20061027,33.72,33.72,33.088,33.125,633830,0
20061030,32.941,33.479,32.828,33.267,303002,0
20061031,33.292,33.367,32.8,33.035,199161,0
20061101,33.154,33.201,31.791,31.958,693025,0
20061102,31.773,32.171,31.485,31.826,528585,0
20061103,31.864,31.976,31.141,31.689,465179,0
20061106,31.874,32.587,31.846,32.384,447065,0
20061107,32.301,32.578,31.893,31.948,308395,0
20061108,31.735,32.346,31.532,32.142,348184,0
20061109,32.227,32.412,31.809,32.041,370938,0
20061110,31.958,32.542,31.958,32.431,270006,0
20061113,32.355,32.644,32.218,32.55,270869,0
20061114,32.746,33.617,32.672,33.516,521899,0
20061115,33.516,34.321,33.479,34.174,715455,0
20061116,34.184,34.435,33.561,34.312,730766,0
20061117,34.312,34.425,33.516,33.776,335891,0
20061120,33.665,34.017,32.866,33.079,708443,0
20061121,33.088,33.257,32.746,32.96,661647,0
20061122,33.016,33.239,32.568,32.903,308181,0
20061124,32.737,32.922,32.421,32.578,103950,0
20061127,32.384,32.515,31.558,31.717,715883,0
20061128,31.532,32.152,31.3,32.096,701760,0
20061129,32.274,33.191,32.274,32.775,485559,0
20061130,32.728,33.239,32.336,32.903,506373,0
20061201,32.784,32.894,31.948,32.487,535270,0
20061204,32.44,33.125,32.44,32.885,287690,0
20061205,33.07,33.589,32.876,33.423,424421,0
20061206,33.516,33.99,33.257,33.423,332657,0
20061207,33.452,33.589,32.793,33.06,360369,0
20061208,32.876,32.931,32.318,32.412,603742,0
20061211,32.374,32.922,32.19,32.365,360800,0
20061212,32.365,32.606,32.05,32.246,486638,0
20061213,32.459,32.606,32.208,32.55,404365,0
20061214,32.559,33.551,32.559,33.163,472080,0
20061215,33.589,34.267,33.498,34.044,1208347,0
20061218,34.127,34.267,33.338,33.498,675448,0
20061219,33.357,33.423,32.81,33.338,327913,0
20061220,33.348,34.061,33.348,33.776,307425,0
20061221,33.785,34.231,33.636,33.821,282408,0
20061222,33.701,33.758,33.338,33.498,138456,0
20061226,33.348,33.895,33.329,33.636,182558,0
20061227,33.673,34.221,33.673,34.212,185682,0
20061228,34.155,34.303,33.886,33.971,137267,0
20061229,33.914,34.137,33.461,33.488,233454,0
20070103,33.543,33.739,32.988,33.479,579159,0
20070104,33.433,33.543,32.828,33.414,297289,0
20070105,32.672,33.442,32.672,32.784,342039,0
20070108,32.597,32.606,31.735,32.597,379129,0
20070109,32.597,32.737,32.292,32.615,308395,0
20070110,32.318,32.568,32.05,32.506,165089,0
20070111,32.497,33.442,32.497,33.276,251892,0
20070112,33.163,33.589,32.922,33.525,126051,0
20070116,33.617,33.665,32.459,32.644,354330,0
20070117,32.506,33.043,32.506,32.96,219327,0
20070118,32.988,33.201,32.718,33.106,257389,0
20070119,33.135,33.886,32.978,33.802,299985,0
20070122,33.811,33.84,33.348,33.785,617330,0
20070123,33.711,34.017,33.646,33.99,733788,0
20070124,34.174,35.472,34.089,35.054,1408913,0
20070125,35.205,35.445,34.536,34.823,957641,0
20070126,34.823,35.25,34.749,34.99,510901,0
20070129,34.981,35.176,34.703,34.859,460759,0
20070130,34.944,35.045,34.6,34.859,322089,0
20070131,34.832,35.11,34.656,34.935,576675,0
20070201,34.944,35.009,34.536,34.916,807756,0
20070202,35.082,36.4,35.009,36.01,927881,0
20070205,35.89,35.945,35.195,35.25,354978,0
20070206,35.304,35.918,35.287,35.899,557483,0
20070207,35.899,36.512,35.732,36.252,466691,0
20070208,36.159,36.298,35.555,35.824,814009,0
20070209,35.704,35.713,35.11,35.482,502489,0
20070212,35.564,35.584,35.037,35.491,430882,0
20070213,35.584,36.131,35.529,36.122,421805,0
20070214,36.169,36.214,35.88,36.195,636333,0
20070215,36.169,36.687,35.973,36.687,523840,0
20070216,36.687,36.687,35.833,36.065,634476,0
20070220,35.927,36.02,35.602,35.899,277016,0
20070221,35.761,35.89,35.333,35.602,351526,0
20070222,35.62,35.62,35,35.278,385493,0
20070223,35.278,35.38,34.795,35.24,462593,0
20070226,35.304,35.342,34.869,35.157,294376,0
20070227,34.795,35.186,34.471,34.499,853585,0
20070228,34.499,34.527,34.061,34.155,554034,0
20070301,33.802,34.508,33.479,34.321,703375,0
20070302,34.221,34.221,33.758,33.776,483513,0
20070305,33.617,33.886,33.267,33.292,736588,0
20070306,33.57,33.802,32.95,33.395,500549,0
20070307,33.395,33.525,32.978,33.21,314972,0
20070308,33.367,33.673,33.079,33.319,433048,0
20070309,33.516,33.646,32.033,32.922,882807,0
20070312,32.922,33.423,32.55,33.348,620458,0
20070313,33.06,33.097,32.691,32.765,811209,0
20070314,32.765,32.922,32.237,32.793,790938,0
20070315,32.728,33.201,32.587,32.793,302897,0
20070316,32.8,32.8,31.976,32.227,866093,0
20070319,32.459,32.644,32.152,32.45,334056,0
20070320,32.402,32.931,32.327,32.847,241864,0
20070321,32.838,33.711,32.534,33.461,435957,0
20070322,33.498,33.57,32.931,33.125,432079,0
20070323,33.106,33.57,33.025,33.191,357568,0
20070326,33.191,33.248,32.365,32.922,368781,0
20070327,32.402,32.922,31.986,32.384,1235737,0
20070328,32.318,32.644,31.921,32.256,860917,0
20070329,32.431,32.653,32.106,32.568,531713,0
20070330,32.559,33.043,32.559,32.775,534948,0
20070402,32.208,32.208,31.514,32.041,1500028,0
20070403,32.218,32.847,32.218,32.653,713838,0
20070404,32.699,32.775,32.256,32.728,488581,0
20070405,32.597,33.21,32.45,33.173,491062,0
20070409,33.173,33.267,32.542,32.978,462161,0
20070410,32.922,33.163,32.847,33.144,262566,0
20070411,33.144,33.144,32.534,32.775,492570,0
20070412,32.756,33.395,32.133,33.348,536025,0
20070413,33.31,33.404,32.95,33.182,638354,0
20070416,33.319,33.876,33.319,33.84,544759,0
20070417,33.821,34.118,33.534,33.665,549502,0
20070418,33.58,34.127,33.348,34.017,455993,0
20070419,33.876,34.435,33.57,34.221,384093,0
20070420,34.545,34.795,34.026,34.416,520496,0
20070423,34.471,34.553,34.118,34.155,427549,0
20070424,34.08,35.389,33.414,35.101,1346267,0
20070425,35.24,35.24,34.276,34.536,562662,0
20070426,34.462,34.712,34.193,34.527,513919,0
20070427,34.359,34.359,33.488,34.061,510901,0
20070430,34.044,34.127,32.672,32.737,734647,0
20070501,32.709,32.885,32.142,32.737,774438,0
20070502,32.737,33.248,32.691,33.154,366409,0
20070503,33.201,33.57,32.775,32.941,546437,0
20070504,32.978,33.06,32.559,32.828,328019,0
20070507,32.857,32.941,32.606,32.746,186008,0
20070508,32.653,32.681,32.19,32.542,359939,0
20070509,32.506,33.06,32.365,32.793,456984,0
20070510,32.625,32.625,32.024,32.115,893159,0
20070511,32.124,32.534,32.033,32.487,352823,0
20070514,32.44,32.497,32.05,32.374,465828,0
