Date,Open,High,Low,Close,Volume,OpenInt
20050503,10.714,10.771,10.641,10.666,12070,0
20050504,10.739,10.762,10.666,10.746,64386,0
20050505,10.739,10.762,10.699,10.723,24006,0
20050506,10.723,10.723,10.691,10.723,13665,0
20050509,10.723,10.755,10.706,10.755,14157,0
20050510,10.714,10.746,10.691,10.746,18592,0
20050511,10.755,10.771,10.755,10.771,3324,0
20050512,10.762,10.762,10.691,10.73,24992,0
20050513,10.706,10.762,10.706,10.762,12805,0
20050516,10.762,10.786,10.762,10.786,6892,0
20050517,10.794,10.835,10.786,10.835,34101,0
20050518,10.835,10.835,10.818,10.835,13789,0
20050519,10.81,10.844,10.794,10.844,14284,0
20050520,10.844,10.844,10.786,10.786,11822,0
20050523,10.801,10.835,10.762,10.762,19821,0
20050524,10.81,10.844,10.794,10.844,34838,0
20050525,10.801,10.835,10.786,10.818,8000,0
20050526,10.818,10.861,10.818,10.852,37792,0
20050527,10.844,10.869,10.844,10.869,2459,0
20050531,10.869,10.886,10.835,10.835,12680,0
20050601,10.886,10.951,10.852,10.886,14774,0
20050602,10.91,10.935,10.861,10.935,12314,0
20050603,10.935,10.951,10.902,10.902,25358,0
20050606,10.918,11.005,10.918,10.982,28687,0
20050607,10.989,11.013,10.957,10.982,10587,0
20050608,10.902,11.038,10.902,11.029,26713,0
20050609,11.029,11.169,11.029,11.038,18958,0
20050610,11.013,11.029,10.973,11.029,19572,0
20050613,11.029,11.055,11.029,11.055,24006,0
20050614,11.055,11.055,11.005,11.005,12927,0
20050615,10.998,11.055,10.998,11.055,6403,0
20050616,11.08,11.08,11.021,11.08,10465,0
20050617,11.088,11.137,11.088,11.113,6772,0
20050620,11.12,11.249,11.097,11.2,32132,0
20050621,11.154,11.192,11.129,11.177,11693,0
20050622,11.185,11.341,11.177,11.2,22161,0
20050623,11.232,11.494,11.209,11.224,30534,0
20050624,11.257,11.282,11.209,11.257,26097,0
20050627,11.24,11.291,11.169,11.2,29052,0
20050628,11.209,11.291,11.2,11.2,7510,0
20050629,11.217,11.257,11.169,11.169,18592,0
20050630,11.169,11.169,11.097,11.113,24866,0
20050701,11.129,11.169,11.088,11.113,22528,0
20050705,11.137,11.177,11.106,11.129,15020,0
20050706,11.129,11.185,11.129,11.129,23513,0
20050707,11.154,11.209,11.106,11.177,24992,0
20050708,11.209,11.224,11.146,11.154,32748,0
20050711,11.185,11.249,11.046,11.113,51216,0
20050712,11.12,11.266,11.12,11.224,22280,0
20050713,11.217,11.266,11.2,11.232,13292,0
20050714,11.232,11.373,11.232,11.365,17113,0
20050715,11.357,11.357,11.209,11.341,18098,0
20050718,11.349,11.468,11.232,11.24,30289,0
20050719,11.24,11.332,11.217,11.291,21913,0
20050720,11.24,11.274,11.146,11.257,18834,0
20050721,11.341,11.477,11.192,11.349,67341,0
20050722,11.357,11.502,11.357,11.396,20559,0
20050725,11.404,11.42,11.357,11.42,25239,0
20050726,11.42,11.42,11.257,11.357,25730,0
20050727,11.349,11.381,11.291,11.341,23887,0
20050728,11.341,11.404,11.185,11.324,36196,0
20050729,11.332,11.332,11.249,11.249,9356,0
20050801,11.291,11.291,11.129,11.154,27332,0
20050802,11.162,11.24,11.12,11.209,20435,0
20050803,11.274,11.349,11.192,11.341,28933,0
20050804,11.341,11.341,11.177,11.209,24866,0
20050805,11.209,11.209,11.063,11.097,7385,0
20050808,11.097,11.169,11.097,11.169,14529,0
20050809,11.162,11.162,11.137,11.137,2590,0
20050810,11.137,11.2,11.137,11.2,14894,0
20050811,11.192,11.274,11.192,11.249,7756,0
20050812,11.249,11.308,11.217,11.308,9726,0
20050815,11.389,11.389,11.232,11.274,10959,0
20050816,11.249,11.249,11.224,11.224,53182,0
20050817,11.224,11.266,11.185,11.185,20809,0
20050818,11.192,11.209,11.169,11.209,23147,0
20050819,11.162,11.257,11.154,11.192,47151,0
20050822,11.2,11.282,11.185,11.232,14404,0
20050823,11.177,11.316,11.169,11.316,40012,0
20050824,11.274,11.404,11.274,11.404,19453,0
20050825,11.381,11.412,11.349,11.373,11326,0
20050826,11.412,11.427,11.373,11.427,12805,0
20050829,11.427,11.427,11.389,11.389,17973,0
20050830,11.389,11.389,11.291,11.291,41240,0
20050831,11.324,11.341,11.24,11.266,33237,0
20050901,11.24,11.282,11.209,11.224,17483,0
20050902,11.209,11.299,11.2,11.291,30900,0
20050906,11.24,11.291,11.24,11.291,14774,0
20050907,11.266,11.349,11.266,11.341,21913,0
20050908,11.308,11.381,11.308,11.349,15388,0
20050909,11.373,11.404,11.341,11.381,8984,0
20050912,11.381,11.381,11.357,11.381,4057,0
20050913,11.381,11.404,11.332,11.381,18098,0
20050914,11.373,11.427,11.357,11.427,46534,0
20050915,11.444,11.452,11.224,11.224,29913,0
20050916,11.299,11.341,11.257,11.274,13539,0
20050919,11.274,11.365,11.274,11.349,17973,0
20050920,11.349,11.357,11.249,11.357,15878,0
20050921,11.24,11.324,11.169,11.209,41120,0
20050922,11.2,11.2,11.169,11.185,8000,0
20050923,11.162,11.162,10.998,11.013,14894,0
20050926,11.005,11.097,10.957,11.097,18218,0
20050927,11.046,11.046,10.918,10.935,23022,0
20050928,11.046,11.046,10.886,10.982,12070,0
20050929,10.951,10.982,10.91,10.951,16006,0
20050930,10.951,10.957,10.902,10.957,20928,0
20051003,10.966,10.966,10.886,10.886,6647,0
20051004,10.957,11.038,10.861,10.918,20435,0
20051005,10.886,10.935,10.844,10.844,18218,0
20051006,10.81,10.886,10.755,10.762,24132,0
20051007,10.739,10.762,10.683,10.73,9847,0
20051010,10.81,10.818,10.666,10.666,19945,0
20051011,10.674,10.755,10.674,10.755,20191,0
20051012,10.714,10.714,10.616,10.624,14894,0
20051013,10.599,10.607,10.544,10.607,23761,0
20051014,10.624,10.633,10.575,10.575,4803,0
20051017,10.566,10.583,10.438,10.479,9726,0
20051018,10.388,10.422,10.364,10.414,13419,0
20051019,10.332,10.38,10.292,10.324,21053,0
20051020,10.405,10.438,10.324,10.356,22406,0
20051021,10.356,10.414,10.332,10.396,26347,0
20051024,10.422,10.463,10.414,10.463,24619,0
20051025,10.463,10.463,10.388,10.431,22035,0
20051026,10.431,10.431,10.308,10.332,16741,0
20051027,10.38,10.396,10.121,10.317,88885,0
20051028,10.324,10.38,10.3,10.34,20928,0
20051031,10.332,10.519,10.332,10.455,32871,0
20051101,10.502,10.519,10.472,10.511,28806,0
20051102,10.488,10.535,10.438,10.479,32132,0
20051103,10.488,10.528,10.488,10.528,3324,0
20051104,10.479,10.535,10.438,10.447,9112,0
20051107,10.455,10.479,10.455,10.479,2212,0
20051108,10.479,10.624,10.479,10.575,16006,0
20051109,10.566,10.575,10.422,10.438,21790,0
20051110,10.431,10.431,10.34,10.372,40501,0
20051111,10.372,10.372,10.34,10.364,19702,0
20051114,10.356,10.38,10.356,10.356,11575,0
20051115,10.317,10.348,10.26,10.26,29178,0
20051116,10.292,10.34,10.267,10.34,5418,0
20051117,10.276,10.356,10.267,10.317,19326,0
20051118,10.317,10.396,10.3,10.308,33982,0
20051121,10.267,10.324,10.267,10.317,13789,0
20051122,10.348,10.388,10.26,10.276,36811,0
20051123,10.324,10.348,10.284,10.348,12183,0
20051125,10.317,10.38,10.317,10.34,5294,0
20051128,10.3,10.324,10.194,10.324,40501,0
20051129,10.317,10.356,10.26,10.3,37792,0
20051130,10.3,10.332,10.267,10.3,36934,0
20051201,10.34,10.38,10.276,10.38,25852,0
20051202,10.348,10.348,10.267,10.317,36934,0
20051205,10.332,10.34,10.292,10.324,12805,0
20051206,10.332,10.396,10.332,10.396,19081,0
20051207,10.405,10.488,10.356,10.422,34343,0
20051208,10.488,10.488,10.34,10.396,35336,0
20051209,10.332,10.396,10.284,10.34,46042,0
20051212,10.292,10.356,10.276,10.284,42226,0
20051213,10.26,10.332,10.227,10.308,43949,0
20051214,10.267,10.308,10.244,10.267,56755,0
20051215,10.276,10.308,10.235,10.26,26958,0
20051216,10.244,10.3,10.235,10.3,33117,0
20051219,10.3,10.308,10.227,10.276,60448,0
20051220,10.284,10.292,10.235,10.276,42226,0
20051221,10.194,10.235,10.186,10.235,48137,0
20051222,10.186,10.284,10.186,10.26,26713,0
20051223,10.219,10.308,10.219,10.308,42597,0
20051227,10.267,10.317,10.267,10.317,28069,0
20051228,10.3,10.348,10.276,10.324,35336,0
20051229,10.324,10.422,10.324,10.422,55277,0
20051230,10.38,10.455,10.38,10.438,27453,0
20060103,10.479,10.566,10.472,10.566,33611,0
20060104,10.607,10.666,10.559,10.607,12805,0
20060105,10.575,10.666,10.575,10.666,2953,0
20060106,10.706,10.755,10.691,10.755,55277,0
20060109,10.755,10.762,10.666,10.73,34591,0
20060110,10.739,10.762,10.723,10.723,44322,0
20060111,10.746,10.746,10.73,10.73,16126,0
20060112,10.723,10.746,10.723,10.746,8000,0
20060113,10.746,10.801,10.746,10.794,47890,0
20060117,10.81,10.818,10.755,10.771,30900,0
20060118,10.794,10.794,10.755,10.755,16374,0
20060119,10.699,10.714,10.699,10.706,29423,0
20060120,10.699,10.739,10.683,10.699,13175,0
20060123,10.699,10.777,10.699,10.73,21173,0
20060124,10.73,10.794,10.714,10.739,9847,0
20060125,10.723,10.801,10.714,10.762,8493,0
20060126,10.755,10.786,10.746,10.762,7756,0
20060127,10.714,10.801,10.714,10.801,21666,0
20060130,10.801,10.801,10.73,10.73,7630,0
20060131,10.801,10.801,10.714,10.771,10832,0
20060201,10.818,10.852,10.746,10.746,8736,0
20060202,10.746,10.794,10.746,10.762,20191,0
20060203,10.762,10.786,10.691,10.762,7756,0
20060206,10.762,10.771,10.706,10.771,5784,0
20060207,10.755,10.844,10.723,10.818,23761,0
20060208,10.801,10.801,10.706,10.714,16868,0
20060209,10.714,10.746,10.683,10.706,16987,0
20060210,10.706,10.81,10.706,10.746,20559,0
20060213,10.801,10.886,10.801,10.844,17973,0
20060214,10.982,10.982,10.844,10.844,9356,0
20060215,10.835,10.926,10.739,10.835,20809,0
20060216,10.794,10.869,10.794,10.869,5049,0
20060217,10.818,10.966,10.818,10.91,5662,0
20060221,10.926,10.926,10.762,10.762,10713,0
20060222,10.746,10.878,10.746,10.762,12314,0
20060223,10.762,10.794,10.73,10.794,11693,0
20060224,10.801,10.827,10.746,10.746,9726,0
20060227,10.666,10.777,10.666,10.739,22035,0
20060228,10.786,10.801,10.739,10.801,6892,0
20060301,10.818,10.827,10.771,10.794,2833,0
20060302,10.755,10.794,10.746,10.771,8127,0
20060303,10.755,10.762,10.666,10.699,25975,0
20060306,10.658,10.73,10.65,10.65,12183,0
20060307,10.566,10.616,10.559,10.559,8246,0
20060308,10.559,10.559,10.519,10.519,19572,0
20060309,10.502,10.641,10.502,10.616,17606,0
20060310,10.599,10.65,10.599,10.641,7019,0
20060313,10.641,10.658,10.624,10.658,3449,0
20060314,10.633,10.777,10.624,10.624,17606,0
20060315,10.641,10.674,10.616,10.674,11326,0
20060316,10.755,10.755,10.616,10.683,18958,0
20060317,10.674,10.683,10.658,10.683,12561,0
20060320,10.683,10.794,10.683,10.794,10587,0
20060321,10.691,10.878,10.641,10.771,53065,0
20060322,10.777,10.81,10.583,10.674,27821,0
20060323,10.641,10.714,10.641,10.714,17973,0
20060324,10.699,10.699,10.616,10.691,11326,0
20060327,10.683,10.699,10.624,10.699,5784,0
20060328,10.691,10.739,10.691,10.739,8621,0
20060329,10.739,10.771,10.683,10.739,9971,0
20060330,10.714,10.786,10.714,10.746,10832,0
20060331,10.786,10.818,10.786,10.818,5049,0
20060403,10.801,10.801,10.739,10.739,10341,0
20060404,10.786,10.794,10.73,10.73,6892,0
20060405,10.801,10.801,10.723,10.746,10095,0
20060406,10.714,10.844,10.714,10.835,8984,0
20060407,10.777,10.878,10.762,10.786,29795,0
20060410,10.73,10.869,10.723,10.723,10832,0
20060411,10.762,10.869,10.714,10.723,18218,0
20060412,10.786,10.786,10.607,10.666,40874,0
20060413,10.607,10.624,10.607,10.616,27703,0
20060417,10.616,10.714,10.616,10.706,7019,0
20060418,10.65,11.169,10.65,10.691,41240,0
20060419,10.794,10.794,10.658,10.755,23147,0
20060420,10.739,10.755,10.739,10.739,2212,0
20060421,10.658,10.786,10.658,10.777,16250,0
20060424,10.723,10.801,10.723,10.777,4803,0
20060425,10.723,10.786,10.666,10.777,10959,0
20060427,10.762,10.801,10.658,10.794,17727,0
20060428,10.81,10.81,10.723,10.723,3324,0
20060501,10.81,10.81,10.674,10.723,9847,0
20060502,10.723,10.794,10.683,10.699,11326,0
20060503,10.65,10.723,10.65,10.699,3572,0
20060504,10.723,10.801,10.699,10.706,5049,0
20060505,10.723,10.777,10.666,10.777,6524,0
20060508,10.771,10.771,10.714,10.762,2833,0
20060509,10.762,10.762,10.674,10.723,16498,0
20060510,10.683,10.691,10.666,10.666,10341,0
20060511,10.666,10.739,10.666,10.714,12927,0
20060512,10.706,10.706,10.641,10.65,6154,0
20060515,10.658,10.658,10.616,10.616,16374,0
20060516,10.624,10.666,10.624,10.624,10341,0
20060517,10.616,10.666,10.616,10.658,21666,0
20060518,10.666,10.666,10.666,10.666,1967,0
20060519,10.624,10.624,10.616,10.624,1480,0
20060522,10.624,10.699,10.624,10.641,10341,0
20060523,10.641,10.641,10.624,10.624,7019,0
20060524,10.699,10.706,10.641,10.641,6524,0
20060525,10.641,10.699,10.641,10.699,6772,0
20060526,10.699,10.699,10.633,10.691,4677,0
20060530,10.641,10.755,10.641,10.755,16126,0
20060531,10.755,10.786,10.755,10.755,23392,0
20060601,10.762,10.835,10.714,10.835,9112,0
20060602,10.835,10.844,10.723,10.73,12431,0
20060605,10.739,10.762,10.658,10.658,8736,0
20060606,10.723,10.73,10.633,10.633,19702,0
20060607,10.706,10.706,10.633,10.691,1238,0
20060608,10.633,10.723,10.624,10.683,21053,0
20060609,10.73,10.81,10.723,10.723,22528,0
20060612,10.801,10.801,10.633,10.658,10587,0
20060613,10.624,10.691,10.607,10.607,13046,0
20060614,10.616,10.683,10.616,10.624,17357,0
20060615,10.616,10.658,10.616,10.624,9356,0
20060616,10.616,10.674,10.616,10.674,3077,0
20060619,10.658,10.777,10.658,10.73,7265,0
20060620,10.641,10.65,10.616,10.633,14529,0
20060621,10.607,10.633,10.607,10.616,16621,0
20060622,10.616,10.624,10.607,10.607,13539,0
20060623,10.607,10.762,10.607,10.666,15633,0
20060626,10.739,10.777,10.641,10.674,6892,0
20060627,10.616,10.73,10.607,10.633,16498,0
20060628,10.683,10.723,10.607,10.607,41488,0
20060629,10.683,10.723,10.616,10.723,21545,0
20060630,10.641,10.714,10.641,10.641,5662,0
20060703,10.706,10.794,10.706,10.794,8127,0
20060705,10.794,10.835,10.762,10.762,7877,0
20060706,10.746,10.746,10.683,10.723,7019,0
20060707,10.801,10.801,10.801,10.801,7019,0
20060710,10.794,10.794,10.674,10.674,10832,0
20060711,10.691,10.691,10.683,10.683,6772,0
20060712,10.723,10.723,10.683,10.683,8000,0
20060713,10.691,10.786,10.666,10.786,7630,0
20060714,10.794,10.794,10.706,10.706,10095,0
20060717,10.706,10.714,10.706,10.714,3694,0
20060718,10.714,10.714,10.691,10.691,4677,0
20060719,10.683,10.794,10.658,10.746,8246,0
20060720,10.699,10.746,10.691,10.746,13665,0
20060721,10.739,10.746,10.699,10.699,17854,0
20060724,10.641,10.723,10.641,10.723,21666,0
20060725,10.73,10.786,10.723,10.786,13419,0
20060726,10.739,10.739,10.73,10.739,1599,0
20060727,10.786,10.786,10.699,10.755,16006,0
20060728,10.706,10.762,10.706,10.762,5662,0
20060731,10.714,10.777,10.714,10.777,4057,0
20060801,10.771,10.801,10.755,10.762,16374,0
20060802,10.818,10.827,10.771,10.777,7877,0
20060803,10.786,10.801,10.786,10.801,12927,0
20060804,10.801,10.827,10.777,10.818,46172,0
20060807,10.827,10.835,10.777,10.801,11448,0
20060808,10.777,10.777,10.691,10.73,14774,0
20060809,10.755,10.81,10.755,10.801,15020,0
20060810,10.786,10.81,10.755,10.755,7265,0
20060811,10.723,10.81,10.706,10.81,26464,0
20060814,10.818,10.827,10.786,10.786,5784,0
20060815,10.762,10.835,10.762,10.818,19081,0
20060816,10.777,10.861,10.777,10.861,6154,0
20060817,10.861,10.861,10.827,10.844,1108,0
20060818,10.852,10.869,10.852,10.869,8375,0
20060821,10.852,10.852,10.801,10.835,8375,0
20060822,10.861,10.869,10.81,10.869,5294,0
20060823,10.818,10.869,10.81,10.869,5909,0
20060824,10.827,10.894,10.827,10.886,7510,0
20060825,10.902,10.91,10.861,10.91,5784,0
20060828,10.926,10.998,10.894,10.902,14404,0
20060829,10.966,10.998,10.918,10.935,15760,0
20060830,10.942,10.982,10.942,10.982,2344,0
20060831,10.982,11.046,10.935,11.046,10832,0
20060901,11.08,11.08,11.08,11.08,2953,0
20060905,11.113,11.137,11.106,11.137,9847,0
20060906,11.113,11.113,10.957,10.957,5541,0
20060907,11.038,11.106,10.966,11.005,5294,0
20060908,11.029,11.08,11.029,11.029,3942,0
20060911,11.029,11.08,11.021,11.029,9112,0
20060912,11.08,11.088,11.038,11.088,6403,0
20060913,11.129,11.129,11.005,11.072,20809,0
20060914,10.973,11.169,10.973,11.169,10832,0
20060915,11.217,11.24,11.209,11.209,8984,0
20060918,11.113,11.162,11.063,11.129,16006,0
20060919,11.209,11.217,11.209,11.217,1352,0
20060920,11.209,11.24,11.209,11.24,1599,0
20060921,11.224,11.224,11.08,11.209,17483,0
20060922,11.169,11.266,11.169,11.249,5170,0
20060925,11.291,11.291,11.185,11.185,30406,0
20060926,11.232,11.249,11.129,11.169,25486,0
20060927,11.291,11.291,11.169,11.232,19326,0
20060928,11.291,11.291,11.154,11.177,2953,0
20060929,11.169,11.169,11.005,11.038,46782,0
20061002,11.072,11.08,10.989,10.998,22777,0
20061003,11.029,11.046,10.998,10.998,12561,0
20061004,11.021,11.021,10.957,10.966,24619,0
20061005,10.998,11.029,10.966,11.029,12927,0
20061006,11.029,11.038,10.966,10.966,7265,0
20061009,10.966,11.055,10.957,10.998,9480,0
20061010,11.038,11.08,11.038,11.08,15516,0
20061011,11.08,11.088,11.038,11.08,10465,0
20061012,11.038,11.146,11.038,11.137,25730,0
20061013,11.137,11.137,11.088,11.129,14529,0
20061016,11.106,11.177,11.106,11.146,3572,0
20061017,11.177,11.177,11.063,11.063,8621,0
20061018,11.129,11.2,11.038,11.063,11448,0
20061019,11.038,11.169,11.038,11.169,5662,0
20061020,11.2,11.224,11.169,11.169,13912,0
20061023,11.24,11.249,11.097,11.224,16374,0
20061024,11.274,11.274,11.146,11.146,4307,0
20061025,11.224,11.291,11.169,11.169,12680,0
20061026,11.185,11.209,11.08,11.08,17727,0
20061027,11.162,11.2,11.063,11.063,22280,0
20061030,11.113,11.177,11.072,11.106,9112,0
20061031,11.12,11.137,11.12,11.137,10713,0
20061101,11.137,11.192,11.097,11.192,7877,0
20061102,11.274,11.316,11.162,11.316,25605,0
20061103,11.274,11.274,11.169,11.169,5294,0
20061106,11.224,11.274,11.224,11.249,4057,0
20061107,11.129,11.274,11.129,11.209,13046,0
20061108,11.291,11.291,11.185,11.185,10095,0
20061109,11.185,11.274,11.185,11.192,15878,0
20061110,11.154,11.2,11.088,11.106,22899,0
20061113,11.137,11.169,11.129,11.129,9971,0
20061114,11.129,11.154,11.129,11.154,10587,0
20061115,11.169,11.169,11.106,11.113,13419,0
20061116,11.146,11.146,11.072,11.08,10713,0
20061117,11.106,11.129,11.055,11.129,5541,0
20061120,11.088,11.106,11.072,11.072,6647,0
20061121,11.063,11.113,11.046,11.113,19081,0
20061122,11.12,11.129,11.088,11.129,9356,0
20061124,11.129,11.146,11.097,11.097,3942,0
20061127,11.129,11.129,11.072,11.072,8375,0
20061128,11.106,11.129,11.072,11.072,8375,0
20061129,11.106,11.2,11.088,11.2,16987,0
20061130,11.24,11.249,11.185,11.217,10341,0
20061201,11.249,11.249,11.24,11.249,5909,0
20061204,11.249,11.373,11.249,11.373,16126,0
20061205,11.452,11.452,11.299,11.365,13665,0
20061206,11.357,11.444,11.266,11.308,17854,0
20061207,11.373,11.373,11.257,11.257,6647,0
20061208,11.308,11.365,11.249,11.266,4677,0
20061211,11.316,11.42,11.291,11.396,8246,0
20061212,11.373,11.452,11.324,11.324,16126,0
20061213,11.412,11.485,11.373,11.373,10095,0
20061214,11.308,11.357,11.308,11.357,9600,0
20061215,11.299,11.444,11.185,11.232,19453,0
20061218,11.257,11.257,11.169,11.169,10095,0
20061219,11.249,11.291,11.162,11.217,16374,0
20061220,11.209,11.209,11.185,11.2,15266,0
20061221,11.209,11.257,11.169,11.2,13175,0
20061222,11.185,11.232,11.169,11.232,22161,0
20061226,11.232,11.257,11.097,11.169,22280,0
20061227,11.177,11.249,11.146,11.162,13419,0
20061228,11.232,11.24,11.232,11.24,2833,0
20061229,11.169,11.209,10.998,11.137,42226,0
20070103,11.137,11.24,11.137,11.24,14036,0
20070104,11.24,11.316,11.24,11.291,14157,0
20070105,11.224,11.341,11.209,11.299,33855,0
20070108,11.291,11.349,11.274,11.316,5662,0
20070109,11.373,11.373,11.224,11.274,7756,0
20070110,11.332,11.332,11.249,11.249,3077,0
20070111,11.299,11.404,11.249,11.373,6403,0
20070112,11.444,11.444,11.291,11.357,10832,0
20070116,11.412,11.412,11.324,11.389,12314,0
20070117,11.42,11.485,11.42,11.485,28933,0
20070118,11.535,11.535,11.373,11.381,16741,0
20070119,11.291,11.427,11.291,11.404,12070,0
20070122,11.373,11.46,11.291,11.357,15388,0
20070123,11.444,11.535,11.316,11.357,15388,0
20070124,11.412,11.452,11.357,11.357,4555,0
20070125,11.404,11.444,11.324,11.324,14650,0
20070126,11.365,11.373,11.349,11.349,5541,0
20070129,11.308,11.373,11.299,11.324,6647,0
20070130,11.373,11.373,11.316,11.373,1726,0
20070131,11.373,11.444,11.299,11.373,14036,0
20070201,11.373,11.373,11.324,11.332,17854,0
20070202,11.341,11.396,11.332,11.332,10095,0
20070205,11.381,11.389,11.332,11.332,4555,0
20070206,11.332,11.332,11.209,11.249,49985,0
20070207,11.299,11.299,11.266,11.266,2212,0
20070208,11.257,11.332,11.257,11.266,8246,0
20070209,11.257,11.257,11.257,11.257,2459,0
20070212,11.299,11.299,11.169,11.209,26097,0
20070213,11.209,11.291,11.209,11.209,14894,0
20070214,11.249,11.266,11.217,11.266,2212,0
20070215,11.291,11.341,11.249,11.341,18098,0
20070216,11.349,11.357,11.332,11.332,5049,0
20070220,11.291,11.412,11.24,11.373,67590,0
20070221,11.266,11.357,11.249,11.332,11693,0
20070222,11.316,11.316,11.291,11.308,24992,0
20070223,11.266,11.341,11.266,11.341,3324,0
20070226,11.274,11.357,11.274,11.282,15516,0
20070227,11.332,11.42,11.332,11.42,9112,0
20070228,11.373,11.404,11.324,11.404,3942,0
20070301,11.427,11.427,11.324,11.357,2953,0
20070302,11.332,11.452,11.332,11.412,10587,0
20070305,11.412,11.46,11.381,11.381,7385,0
20070306,11.615,11.615,11.452,11.452,11448,0
20070307,11.535,11.535,11.444,11.444,2705,0
20070308,11.435,11.535,11.381,11.518,8493,0
20070309,11.518,11.535,11.324,11.46,7756,0
20070312,11.502,11.527,11.452,11.468,5294,0
20070313,11.468,11.468,11.46,11.468,12805,0
20070314,11.42,11.452,11.404,11.452,8375,0
20070315,11.477,11.477,11.396,11.396,21545,0
20070316,11.381,11.42,11.381,11.404,3324,0
20070319,11.435,11.468,11.365,11.435,14284,0
20070320,11.373,11.494,11.365,11.494,11938,0
20070321,11.381,11.452,11.365,11.381,5662,0
20070322,11.396,11.404,11.389,11.389,1480,0
20070323,11.427,11.452,11.427,11.452,4307,0
20070326,11.452,11.452,11.341,11.435,20681,0
20070327,11.435,11.435,11.381,11.42,6028,0
20070328,11.435,11.444,11.357,11.427,3942,0
20070329,11.444,11.444,11.357,11.357,9971,0
20070330,11.412,11.412,11.291,11.299,22777,0
20070402,11.341,11.349,11.341,11.349,4803,0
20070403,11.349,11.444,11.291,11.404,18218,0
20070404,11.404,11.452,11.381,11.452,8736,0
20070405,11.452,11.494,11.404,11.468,6772,0
20070409,11.485,11.494,11.381,11.412,4186,0
20070410,11.381,11.389,11.332,11.389,8127,0
20070411,11.435,11.468,11.396,11.396,9356,0
20070412,11.452,11.46,11.332,11.396,8000,0
20070413,11.412,11.412,11.332,11.357,2459,0
20070416,11.427,11.427,11.341,11.389,6892,0
20070417,11.404,11.404,11.257,11.324,14036,0
20070418,11.324,11.341,11.274,11.291,7385,0
20070419,11.324,11.381,11.266,11.381,18834,0
20070420,11.404,11.46,11.308,11.324,13912,0
20070423,11.373,11.396,11.291,11.365,12927,0
20070424,11.308,11.389,11.299,11.332,14404,0
20070425,11.349,11.477,11.299,11.427,21053,0
20070426,11.494,11.494,11.404,11.404,8870,0
20070427,11.477,11.485,11.381,11.485,8736,0
20070430,11.494,11.592,11.42,11.511,10341,0
20070501,11.444,11.56,11.444,11.535,7756,0
20070502,11.599,11.599,11.494,11.518,15266,0
20070503,11.599,11.624,11.527,11.624,9847,0
20070504,11.615,11.615,11.535,11.535,9847,0
20070507,11.577,11.592,11.535,11.592,4677,0
20070508,11.535,11.647,11.535,11.647,3572,0
20070509,11.655,11.655,11.543,11.543,8870,0
20070510,11.592,11.647,11.543,11.543,3814,0
20070511,11.592,11.624,11.584,11.592,9971,0
20070514,11.624,11.68,11.577,11.624,8736,0
20070515,11.624,11.624,11.584,11.615,1352,0
20070516,11.615,11.624,11.569,11.608,14774,0
