Date,Open,High,Low,Close,Volume,OpenInt
19960403,8.6021,8.6792,8.4864,8.6021,160807,0
19960404,8.6021,8.6406,8.4864,8.525,97064,0
19960408,8.1782,8.3323,8.1782,8.2939,244583,0
19960409,8.371,8.371,8.1782,8.1782,215098,0
19960410,8.1782,8.2169,8.1399,8.1782,200462,0
19960411,8.1782,8.1782,7.7832,7.7832,493215,0
19960412,7.8316,8.101,7.7832,8.024,168383,0
19960415,8.0627,8.0627,7.87,7.9085,114193,0
19960416,7.947,8.024,7.7832,7.8316,330746,0
19960417,7.87,8.1399,7.7832,8.0627,434663,0
19960418,8.101,8.5636,8.024,8.5636,404351,0
19960419,8.5636,8.6021,8.4093,8.4864,176169,0
19960422,8.5636,8.6021,8.4093,8.4864,190805,0
19960423,8.4093,8.9583,8.4093,8.8813,409021,0
19960424,8.8813,9.0741,8.8043,8.8429,311230,0
19960425,8.8429,8.8813,8.7659,8.8043,86374,0
19960426,8.785,9.3341,8.785,9.3341,291402,0
19960429,9.2186,9.4108,9.2186,9.4108,200152,0
19960430,9.3726,9.4108,9.2186,9.2186,411721,0
19960501,9.2186,9.3726,9.1415,9.2956,240949,0
19960502,9.1415,9.2571,8.9777,9.0161,424385,0
19960503,9.1029,9.1415,8.939,8.9777,65402,0
19960506,8.9777,8.9777,8.5923,8.6695,85746,0
19960507,8.7464,8.8233,8.5153,8.5153,99660,0
19960508,8.5153,8.7464,8.4383,8.708,241052,0
19960509,8.7464,8.7464,8.4768,8.631,72357,0
19960510,8.785,9.1029,8.785,9.0549,142638,0
19960513,9.0549,9.3726,9.0549,9.2571,248943,0
19960514,9.2571,9.2956,9.1799,9.2186,126546,0
19960515,9.2186,9.2956,9.0549,9.1029,76302,0
19960516,9.1029,9.1029,8.8621,8.9007,115127,0
19960517,8.9777,9.0549,8.939,9.0161,103397,0
19960520,9.1029,9.2956,9.0161,9.2186,168696,0
19960521,9.4108,9.758,9.4108,9.565,481171,0
19960522,9.526,10.115,9.488,9.922,482522,0
19960523,10.115,10.115,9.922,9.922,306557,0
19960524,9.922,10.076,9.922,10.037,197141,0
19960528,10.076,10.076,9.719,9.719,150839,0
19960529,9.681,9.681,9.4488,9.4488,251850,0
19960530,9.526,9.681,9.3341,9.565,207105,0
19960531,9.604,9.604,9.4108,9.488,89279,0
19960603,9.4488,9.604,9.4488,9.526,235135,0
19960604,9.565,9.681,9.565,9.565,92809,0
19960605,9.604,9.604,9.4488,9.565,65402,0
19960606,9.681,9.758,9.4488,9.4488,234409,0
19960607,9.4488,9.4488,9.2956,9.4108,87619,0
19960610,9.488,9.488,9.2956,9.4108,93327,0
19960611,9.4488,9.4488,9.2571,9.3726,186445,0
19960612,9.3726,9.4108,9.0161,9.0161,244374,0
19960613,9.0549,9.0549,8.8621,9.0549,255795,0
19960614,9.0161,9.3726,8.9777,9.2571,151359,0
19960617,9.1799,9.3341,9.1415,9.2571,89798,0
19960618,9.3341,9.845,9.3341,9.681,558927,0
19960619,9.719,9.758,9.4488,9.488,801328,0
19960620,9.3341,9.4488,9.1029,9.1415,831746,0
19960621,9.2186,9.2956,9.0549,9.0549,317562,0
19960624,9.1029,9.1029,8.9777,9.0549,144090,0
19960625,9.1029,9.1029,8.9007,8.9777,132255,0
19960626,9.0549,9.0549,8.939,8.939,77547,0
19960627,8.939,8.9777,8.9007,8.9777,338222,0
19960628,8.939,9.0161,8.785,8.9007,262333,0
19960701,8.8621,9.1029,8.8621,9.0549,114506,0
19960702,9.0549,9.0549,8.9777,9.0549,121669,0
19960703,9.0161,9.1029,9.0161,9.1029,147206,0
19960705,8.9777,8.9777,8.9007,8.939,114091,0
19960708,8.8621,8.9777,8.631,8.631,301680,0
19960709,8.5923,8.708,8.5538,8.631,192987,0
19960710,8.6695,8.7464,8.4768,8.5153,131737,0
19960711,8.4768,8.4768,8.1203,8.236,107965,0
19960712,8.313,8.313,8.1973,8.313,103397,0
19960715,8.313,8.313,8.0435,8.1591,252473,0
19960716,8.1203,8.1203,7.8123,8.082,281331,0
19960717,8.1973,8.5153,8.1973,8.4768,150007,0
19960718,8.5153,8.9777,8.313,8.939,479198,0
19960719,8.8621,8.9777,8.785,8.939,174821,0
19960722,8.939,8.939,8.8233,8.939,85127,0
19960723,8.9007,8.9777,8.8621,8.939,385248,0
19960724,8.8621,8.9777,8.8233,8.9007,348291,0
19960725,8.9777,9.1415,8.939,9.1029,175547,0
19960726,9.1029,9.1799,9.1029,9.1799,111391,0
19960729,9.1799,9.1799,8.9777,8.9777,91771,0
19960730,9.0549,9.0549,8.9007,9.0161,67686,0
19960731,9.0161,9.0549,8.939,9.0161,79935,0
19960801,9.0452,9.1992,9.0066,9.1608,86579,0
19960802,9.2765,9.595,9.2377,9.595,165062,0
19960805,9.556,9.595,9.517,9.556,62288,0
19960806,9.517,9.671,9.517,9.633,149387,0
19960807,9.595,9.595,9.4019,9.479,118969,0
19960808,9.441,9.517,9.2765,9.3632,103916,0
19960809,9.441,9.517,9.3632,9.479,130804,0
19960812,9.517,9.825,9.479,9.825,234929,0
19960813,9.749,9.749,9.556,9.556,116788,0
19960814,9.556,9.865,9.556,9.825,114298,0
19960815,9.786,9.865,9.786,9.865,135061,0
19960816,9.865,10.066,9.786,9.95,192573,0
19960819,10.028,10.182,9.95,9.989,249254,0
19960820,10.028,10.028,9.595,9.671,212815,0
19960821,9.709,9.865,9.709,9.709,142742,0
19960822,9.709,9.825,9.671,9.825,99556,0
19960823,9.786,9.865,9.749,9.865,70592,0
19960826,9.865,9.865,9.633,9.633,64466,0
19960827,9.671,9.749,9.633,9.749,100179,0
19960828,9.671,9.709,9.671,9.671,39344,0
19960829,9.671,9.671,9.517,9.517,89798,0
19960830,9.517,9.556,9.4019,9.441,138070,0
19960903,9.2377,9.2765,9.0837,9.2377,190290,0
19960904,9.2765,9.479,9.2765,9.441,139733,0
19960905,9.4019,9.441,9.0452,9.0452,189251,0
19960906,9.1222,9.3632,9.1222,9.3246,130701,0
19960909,9.3246,9.441,9.2765,9.3632,117412,0
19960910,9.3632,9.556,9.3246,9.556,249463,0
19960911,9.479,9.786,9.441,9.671,129973,0
19960912,9.671,9.671,9.517,9.556,121252,0
19960913,9.633,9.709,9.595,9.633,211155,0
19960916,9.556,9.595,9.517,9.556,50970,0
19960917,9.517,9.556,9.2765,9.3246,117412,0
19960918,9.3246,9.3246,9.1222,9.1222,150320,0
19960919,9.1222,9.1992,9.1222,9.1992,49417,0
19960920,9.1222,9.2377,9.1222,9.1992,90004,0
19960923,9.1992,9.1992,9.0066,9.0452,131737,0
19960924,9.0452,9.0452,8.8524,8.9295,260362,0
19960925,8.9682,9.1992,8.9682,9.1992,220290,0
19960926,9.2765,9.3246,9.1992,9.2765,90214,0
19960927,9.4019,9.479,9.3246,9.3246,201812,0
19960930,9.2765,9.4019,9.2377,9.3632,107135,0
19961001,9.4019,9.556,9.3246,9.3632,176169,0
19961002,9.441,9.595,9.441,9.479,283096,0
19961003,9.671,9.671,9.556,9.595,143469,0
19961004,9.749,9.865,9.671,9.865,333344,0
19961007,9.865,9.902,9.749,9.786,61250,0
19961008,9.902,10.028,9.902,9.902,241780,0
19961009,9.95,10.144,9.902,9.989,163193,0
19961010,9.95,9.989,9.709,9.825,201395,0
19961011,9.902,10.105,9.865,10.028,285380,0
19961014,10.066,10.182,9.989,10.144,124784,0
19961015,10.22,10.615,10.22,10.615,417638,0
19961016,10.615,10.615,10.105,10.49,710803,0
19961017,10.538,10.693,10.451,10.654,388777,0
19961018,10.615,10.654,10.576,10.615,243128,0
19961021,10.576,10.654,10.538,10.538,323792,0
19961022,10.576,10.615,10.414,10.414,147310,0
19961023,10.451,10.49,10.297,10.336,110248,0
19961024,10.297,10.375,10.297,10.336,140562,0
19961025,10.336,10.375,10.182,10.375,261192,0
19961028,10.414,10.414,10.259,10.297,48065,0
19961029,10.297,10.297,10.105,10.144,90835,0
19961030,10.182,10.22,9.989,9.989,175964,0
19961031,10.028,10.028,9.709,9.749,327840,0
19961101,9.855,9.892,9.816,9.816,455632,0
