Date,Open,High,Low,Close,Volume,OpenInt
20131028,24.052,24.061,23.536,23.949,83713,0
20131029,23.93,24.08,23.734,24.043,354543,0
20131030,24.052,24.052,23.566,23.968,154693,0
20131031,23.836,23.94,23.501,23.761,195295,0
20131101,23.92,23.92,22.92,23.622,119053,0
20131104,23.715,24.323,23.669,24.323,162514,0
20131105,24.294,24.294,23.511,23.536,65132,0
20131106,23.556,23.875,23.396,23.501,200532,0
20131107,23.471,24.258,23.396,24.033,213438,0
20131108,23.91,24.229,23.248,23.481,336320,0
20131111,23.566,23.986,23.416,23.734,254990,0
20131112,23.678,23.865,23.501,23.593,419802,0
20131113,23.501,23.687,22.835,23.284,272666,0
20131114,23.341,24.061,23.341,23.8,213673,0
20131115,23.771,24.239,23.752,24.193,161587,0
20131118,24.145,24.343,24.024,24.314,166862,0
20131119,24.249,24.249,23.744,23.986,151646,0
20131120,23.959,24.304,23.584,24.014,236714,0
20131121,24.024,24.193,23.379,24.164,206628,0
20131122,24.09,24.294,23.631,24.135,128720,0
20131125,24.127,24.135,23.826,23.94,127860,0
20131126,23.902,23.968,23.528,23.678,1586910,0
20131127,23.715,24.229,23.519,24.229,152213,0
20131129,24.314,24.314,23.836,24.043,24135,0
20131202,23.977,24.024,23.126,23.229,166702,0
20131203,22.975,23.238,22.789,22.817,215800,0
20131204,22.452,23.35,22.452,23.202,99411,0
20131205,23.117,23.612,23.032,23.257,87141,0
20131206,23.444,23.64,22.949,22.967,158526,0
20131209,22.92,23.144,22.91,23.005,243194,0
20131210,22.957,23.144,22.891,22.91,108654,0
20131211,22.865,22.865,22.526,22.566,90467,0
20131212,22.481,22.677,22.293,22.312,97596,0
20131213,22.331,22.461,22.116,22.303,96272,0
20131216,22.303,22.481,22.133,22.368,99109,0
20131217,22.415,22.433,22.182,22.377,81983,0
20131218,22.481,22.695,22.274,22.566,151081,0
20131219,22.433,22.601,21.872,21.984,265372,0
20131220,21.994,22.247,21.723,22.2,309816,0
20131223,22.34,22.491,22.182,22.452,119506,0
20131224,22.406,22.631,22.368,22.471,28900,0
20131226,22.507,22.687,22.227,22.312,72479,0
20131227,22.274,22.303,21.759,22.04,154844,0
20131230,22.107,22.349,22.087,22.303,78642,0
20131231,22.236,22.739,21.951,22.51,167567,0
20140102,22.388,22.56,21.628,21.846,146140,0
20140103,21.79,22.15,21.666,21.998,149117,0
20140106,21.998,22.198,21.704,22.14,171448,0
20140107,21.933,22.692,21.6,22.578,173407,0
20140108,22.425,22.606,22.15,22.474,132696,0
20140109,22.425,22.749,22.283,22.73,82410,0
20140110,22.73,23.176,22.701,22.986,130368,0
20140113,22.882,23.081,22.52,22.654,80927,0
20140114,22.644,23.186,22.596,22.882,42773,0
20140115,22.844,22.986,22.673,22.9,76303,0
20140116,23.196,23.196,22.758,22.986,121128,0
20140117,22.873,23.072,22.683,22.824,67875,0
20140121,22.749,23.29,22.626,23.281,134726,0
20140122,23.376,23.556,23.166,23.29,71502,0
20140123,23.338,23.376,22.93,23.204,135851,0
20140124,23.148,23.3,22.815,23.024,159294,0
20140127,23.1,23.129,22.72,22.806,66521,0
20140128,22.94,23.338,22.683,23.319,78912,0
20140129,23.176,23.385,23.006,23.252,64018,0
20140130,23.357,23.804,23.176,23.271,90033,0
20140131,23.053,23.376,22.976,23.166,77450,0
20140203,23.1,23.51,22.52,22.711,133570,0
20140204,22.73,22.891,22.502,22.787,332154,0
20140205,22.73,22.844,22.378,22.444,114356,0
20140206,22.388,22.578,22.321,22.417,85407,0
20140207,22.444,22.616,22.274,22.388,117862,0
20140210,22.378,22.578,22.312,22.52,86871,0
20140211,22.494,22.92,22.474,22.73,52006,0
20140212,22.739,22.844,22.56,22.635,43288,0
20140213,22.51,22.815,22.359,22.711,86877,0
20140214,22.749,22.787,22.55,22.72,43154,0
20140218,22.758,22.844,22.53,22.72,110403,0
20140219,22.644,22.94,22.616,22.768,83550,0
20140220,22.815,23.536,22.768,23.519,244586,0
20140221,23.51,23.709,23.271,23.51,143144,0
20140224,23.49,24.079,23.3,23.642,113422,0
20140225,23.661,23.85,23.528,23.765,79427,0
20140226,23.831,23.916,23.5,23.718,69523,0
20140227,23.651,23.89,23.536,23.765,100447,0
20140228,23.747,24.184,23.727,24.089,95417,0
20140303,24.477,24.477,23.936,24.202,104267,0
20140304,24.326,24.906,24.27,24.677,135323,0
20140305,24.564,24.734,24.296,24.402,76558,0
20140306,24.373,24.382,23.993,24.022,85343,0
20140307,24.003,24.022,23.338,23.831,170797,0
20140310,23.88,24.097,23.51,23.67,86353,0
20140311,23.747,23.974,23.585,23.87,119817,0
20140312,23.823,24.041,23.727,23.87,93903,0
20140313,23.916,24.059,23.51,23.774,170465,0
20140314,23.709,23.916,23.566,23.718,101637,0
20140317,23.794,23.936,23.651,23.755,236947,0
20140318,23.709,23.831,23.679,23.814,155639,0
20140319,23.774,23.916,23.319,23.404,266010,0
20140320,23.556,23.556,23.176,23.329,37275,0
20140321,23.414,23.566,23.252,23.404,404722,0
20140324,23.452,23.566,22.796,22.92,621310,0
20140325,23.014,23.234,22.692,23.214,279242,0
20140326,23.224,23.224,22.739,22.854,427015,0
20140327,22.824,23.634,22.824,23.239,114258,0
20140328,23.22,23.547,23.114,23.22,107263,0
20140331,23.171,23.731,23.143,23.577,177357,0
20140401,23.596,23.721,23.278,23.702,127562,0
20140402,23.779,24.396,23.779,24.242,253030,0
20140403,24.185,24.29,23.779,24.135,128551,0
20140404,24.175,24.281,24.04,24.185,126071,0
20140407,24.126,24.252,23.973,24.078,68905,0
20140408,24.049,24.339,23.866,24.078,97218,0
20140409,23.364,23.49,22.978,23.355,805348,0
20140410,23.904,24.203,23.759,23.943,4989639,0
20140411,23.702,24.185,23.615,24.107,634872,0
20140414,24.203,24.262,23.634,23.896,435838,0
20140415,23.826,24.791,23.779,24.724,388541,0
20140416,24.791,24.965,24.569,24.724,331031,0
20140417,24.772,24.831,24.368,24.386,659639,0
20140421,24.772,25.312,24.754,24.782,517917,0
20140422,24.849,25.071,24.734,24.782,582684,0
20140423,24.705,25.361,24.541,25.217,439653,0
20140424,25.217,25.418,25.013,25.371,342032,0
20140425,25.351,25.553,25.09,25.371,274166,0
20140428,25.496,25.727,25.234,25.399,248314,0
20140429,25.486,25.611,25.187,25.225,212575,0
20140430,24.975,25.601,24.888,25.448,579695,0
20140501,25.351,25.66,25.225,25.506,190191,0
20140502,25.341,26.016,25.341,25.91,308093,0
20140505,25.727,26.016,25.62,26.006,187457,0
20140506,25.882,26.152,25.689,25.9,262257,0
20140507,25.804,26.161,25.63,25.997,261192,0
20140508,26.209,26.652,25.872,26.132,265144,0
20140509,26.199,26.45,26.045,26.17,183825,0
20140512,26.219,26.508,26.209,26.344,152786,0
20140513,26.238,26.46,26.19,26.229,209515,0
20140514,26.248,26.431,26.036,26.431,165263,0
20140515,26.276,26.508,26.19,26.498,244911,0
20140516,26.46,26.769,26.373,26.769,115962,0
20140519,26.759,26.894,26.219,26.46,220203,0
20140520,26.373,26.441,26.219,26.248,213505,0
20140521,26.276,26.402,25.949,26.238,175745,0
20140522,26.335,26.335,26.093,26.219,203423,0
20140523,26.219,26.662,26.219,26.662,130802,0
20140527,26.807,27.068,26.779,26.981,210469,0
20140528,26.914,27.038,26.528,26.817,242443,0
20140529,26.894,26.894,26.546,26.565,219294,0
20140530,26.624,26.941,26.508,26.759,309116,0
20140602,26.904,27.048,26.624,26.894,146242,0
20140603,26.904,27.357,26.787,27.327,214669,0
20140604,27.298,27.887,27.028,27.771,374621,0
20140605,27.849,28.262,27.627,28.08,357150,0
20140606,28.147,28.272,27.963,28.137,272553,0
20140609,28.225,28.292,27.926,28.167,535607,0
20140610,28.234,28.282,27.646,27.733,464804,0
20140611,27.588,27.656,27.473,27.511,286478,0
20140612,27.481,27.491,27.009,27.164,256285,0
20140613,27.145,27.367,27.028,27.327,285086,0
20140616,27.337,27.684,27.318,27.473,401755,0
20140617,27.308,27.473,26.971,27.028,365095,0
20140618,26.991,27.202,26.961,27.145,436286,0
20140619,27.154,27.636,27.154,27.55,461442,0
20140620,27.733,28.137,27.646,27.877,1148676,0
20140623,27.993,28.205,27.867,27.954,300151,0
20140624,27.906,28.041,27.781,27.983,219848,0
20140625,27.935,28.149,27.749,27.963,247428,0
20140626,27.856,28.051,27.73,27.837,365623,0
20140627,27.67,28.042,27.583,27.71,857656,0
20140630,27.768,27.768,27.378,27.505,326906,0
20140701,27.534,27.905,27.476,27.67,332407,0
20140702,27.573,27.573,27.144,27.456,249490,0
20140703,27.437,27.437,27.261,27.417,132497,0
20140707,27.397,27.544,27.173,27.281,392857,0
20140708,27.271,27.378,27.114,27.193,297906,0
20140709,27.193,27.397,27.076,27.261,305261,0
20140710,27.095,27.387,26.968,27.291,306224,0
20140711,27.387,27.387,27.114,27.339,215323,0
20140714,27.339,27.339,27.153,27.241,289739,0
20140715,27.241,27.417,27.124,27.407,301787,0
20140716,27.544,27.564,27.291,27.437,136638,0
20140717,27.427,27.534,27.349,27.447,112498,0
20140718,27.417,27.768,27.407,27.73,271233,0
20140721,27.72,27.954,27.564,27.925,135249,0
20140722,28.081,28.413,28.003,28.354,612928,0
20140723,28.452,28.491,28.354,28.422,132007,0
20140724,28.491,28.667,28.462,28.559,228789,0
20140725,28.501,28.637,28.12,28.169,161036,0
20140728,28.208,28.384,28.023,28.247,99780,0
20140729,28.325,28.325,28.003,28.033,155183,0
20140730,28.13,28.169,27.68,28.101,187693,0
20140731,28.051,28.051,27.593,27.778,209110,0
20140801,27.749,27.788,27.427,27.583,283410,0
20140804,27.68,27.68,27.193,27.369,162051,0
20140805,27.369,27.369,26.314,26.773,582826,0
20140806,26.635,26.802,26.274,26.382,216714,0
20140807,26.489,26.802,26.431,26.714,114750,0
20140808,26.675,27.056,26.635,27.046,155562,0
20140811,27.134,27.378,27.007,27.134,121258,0
20140812,27.095,27.231,27.056,27.134,144863,0
20140813,27.114,27.387,27.046,27.241,210656,0
20140814,27.291,27.329,27.114,27.153,181332,0
20140815,27.329,27.417,27.036,27.202,209587,0
20140818,27.417,27.476,27.281,27.437,158687,0
20140819,27.544,27.642,27.466,27.602,80035,0
20140820,27.583,27.817,27.397,27.817,93058,0
20140821,27.808,28.101,27.68,27.7,129533,0
20140822,27.67,27.778,27.456,27.662,107540,0
20140825,27.798,27.798,27.241,27.417,134218,0
20140826,27.437,27.534,27.359,27.466,124944,0
20140827,27.534,27.534,27.299,27.466,93380,0
20140828,28.198,28.413,28.071,28.306,819863,0
20140829,28.442,28.735,28.276,28.569,469725,0
20140902,28.53,28.667,28.334,28.344,302600,0
20140903,28.442,28.53,27.895,28.023,3555525,0
20140904,28.003,28.003,27.544,27.759,372066,0
20140905,27.69,27.954,27.632,27.945,346639,0
20140908,27.963,28.169,27.876,28.149,243697,0
20140909,28.159,28.198,27.886,28.051,176464,0
20140910,28.061,28.061,27.369,27.437,147755,0
20140911,27.349,27.593,27.251,27.573,177955,0
20140912,27.935,28.198,26.635,26.753,206130,0
20140915,26.841,26.841,26.558,26.645,140357,0
20140916,26.635,26.919,26.539,26.9,117952,0
20140917,26.919,27.085,26.577,27.007,168813,0
20140918,27.076,27.076,26.695,26.821,191777,0
20140919,26.91,26.958,26.567,26.743,958527,0
20140922,26.695,26.988,26.519,26.841,186341,0
20140923,26.851,26.958,26.558,26.597,199288,0
20140924,26.567,26.914,26.359,26.656,180049,0
20140925,26.676,26.676,26.26,26.478,130516,0
20140926,26.508,26.726,26.35,26.557,158986,0
20140929,26.359,26.686,26.201,26.221,305855,0
20140930,26.211,26.369,25.954,26.072,467135,0
20141001,26.082,26.429,25.924,26.013,397820,0
20141002,26.043,26.181,25.815,26.171,330090,0
20141003,26.419,26.617,26.122,26.587,179536,0
20141006,26.617,27.062,26.429,27.003,228781,0
20141007,26.963,26.973,26.656,26.785,242687,0
20141008,26.775,27.151,26.656,27.151,186640,0
20141009,27.161,27.527,27.121,27.448,231389,0
20141010,27.398,27.903,27.349,27.379,249687,0
20141013,27.408,27.943,27.408,27.567,128442,0
20141014,27.626,28.21,27.626,28.19,235256,0
20141015,28.121,28.665,27.982,28.328,293855,0
20141016,28.319,28.586,27.903,27.933,530551,0
20141017,28.16,28.18,27.666,27.794,278530,0
20141020,27.715,28.606,27.715,28.497,149953,0
20141021,28.487,28.803,28.319,28.576,159498,0
20141022,28.665,28.922,28.546,28.645,179138,0
20141023,28.883,28.932,28.645,28.823,239025,0
20141024,28.892,29.021,28.328,28.754,152774,0
20141027,28.754,29.249,28.675,29.249,112530,0
20141028,29.239,29.575,29.061,29.575,288117,0
20141029,29.526,29.625,29.259,29.546,388830,0
20141030,29.427,29.783,29.308,29.783,203569,0
20141031,33.404,34.344,29.783,33.375,5162926,0
20141103,33.157,34.018,33.157,33.464,1077882,0
20141104,33.315,33.721,33.088,33.345,1118920,0
20141105,33.286,33.632,33.127,33.246,761455,0
20141106,33.276,33.592,32.831,32.86,367050,0
20141107,32.821,33.157,32.741,32.821,576415,0
20141110,32.89,33.028,32.811,32.939,699561,0
20141111,32.86,33.019,32.732,32.91,1050863,0
20141112,32.85,33.108,32.613,32.85,564241,0
20141113,32.949,33.305,32.949,32.959,527748,0
20141114,32.959,33.167,32.623,32.692,496424,0
20141117,32.662,33.088,32.514,32.722,567175,0
20141118,32.811,32.85,32.544,32.712,452085,0
20141119,32.583,32.771,32.128,32.158,462771,0
20141120,31.91,32.445,31.91,32.365,469844,0
20141121,32.613,32.771,32.524,32.583,552839,0
20141124,32.652,32.979,32.573,32.712,603367,0
20141125,32.267,32.86,32.267,32.781,596244,0
20141126,32.87,33.038,32.781,32.949,950662,0
20141128,33.028,33.78,32.979,33.345,211772,0
20141201,33.266,33.642,33.009,33.513,353484,0
20141202,33.414,33.86,33.296,33.721,204896,0
20141203,33.632,33.82,33.523,33.81,155084,0
20141204,33.82,33.869,33.553,33.86,114965,0
20141205,33.731,33.731,32.969,33.503,243084,0
20141208,33.503,34.166,33.503,33.573,138810,0
20141209,33.503,33.84,33.345,33.82,157709,0
20141210,33.68,33.98,33.27,33.39,269169,0
20141211,33.44,33.96,33.44,33.85,112092,0
20141212,33.61,34.44,33.61,34.24,246447,0
20141215,34.29,34.46,33.59,33.64,655773,0
20141216,33.49,33.92,33.2,33.52,270200,0
20141217,33.79,34.07,33.47,34.06,401807,0
20141218,34.31,34.36,33.57,33.61,316747,0
20141219,33.64,34.23,33.45,34.16,503626,0
20141222,34.21,35.03,34.21,35.03,260461,0
20141223,35.2,35.2,34.67,34.78,146182,0
20141224,34.75,35,34.57,34.73,62380,0
20141226,34.75,35.19,34.75,35.03,54219,0
20141229,34.98,35.54,34.98,35.42,103678,0
20141230,35.35,35.76,35.22,35.57,375441,0
20141231,35.57,35.9,34.46,34.48,144940,0
20150102,34.74,35.82,34.74,35.77,148803,0
20150105,35.6,36.29,35.36,36.24,221725,0
20150106,36.47,37.2,36.4,37.15,504210,0
20150107,37.19,38.04,36.79,37.92,204687,0
20150108,38.11,38.11,37.05,37.59,303618,0
20150109,37.48,37.69,37.14,37.2,205803,0
20150112,37.22,37.74,37.22,37.71,160253,0
20150113,37.84,38.1,37.61,38.04,435133,0
20150114,37.95,38.67,37.95,38.56,204521,0
20150115,38.56,38.92,38.46,38.63,178541,0
20150116,38.53,39.21,38.53,39.18,103943,0
