Date,Open,High,Low,Close,Volume,OpenInt
20050504,6.594,6.6032,6.4817,6.5473,1473917,0
20050505,6.5192,6.5192,6.407,6.4911,2870742,0
20050506,6.4631,6.5192,6.4351,6.4445,408149,0
20050509,6.4445,6.594,6.4445,6.5379,444339,0
20050510,6.5192,6.5754,6.4631,6.5285,309536,0
20050511,6.4817,6.5285,6.4445,6.5192,379238,0
20050512,6.5285,6.6406,6.5096,6.5564,505261,0
20050513,6.5473,6.5843,6.5005,6.5192,429991,0
20050516,6.5564,6.6968,6.4817,6.5096,1299287,0
20050517,6.5096,6.631,6.5096,6.631,1842770,0
20050518,6.6125,6.631,6.5564,6.631,866726,0
20050519,6.631,6.7245,6.6032,6.631,1307746,0
20050520,6.6125,6.6498,6.5843,6.594,1187184,0
20050523,6.6221,6.6498,6.5379,6.6032,4129665,0
20050524,6.5658,6.6498,6.5658,6.631,3580506,0
20050525,6.6032,6.7245,6.6032,6.6968,2075005,0
20050526,6.7339,6.8273,6.6779,6.818,1792661,0
20050527,6.7993,7.0424,6.7806,7.0328,2825989,0
20050531,6.9956,7.1917,6.9956,7.0794,3327608,0
20050601,7.0889,7.1636,7.0514,7.0983,7629439,0
20050602,7.0983,7.1449,7.0514,7.0983,2288500,0
20050603,7.0983,7.1449,7.0236,7.0609,6104879,0
20050606,7.0794,7.0889,6.9861,7.0328,2586259,0
20050607,6.9299,7.0701,6.9209,6.9861,1005915,0
20050608,6.9396,7.0236,6.9114,6.9582,651088,0
20050609,6.9582,7.0047,6.902,7.0047,842531,0
20050610,6.9861,7.0424,6.9396,6.9582,234481,0
20050613,6.9299,7.0047,6.8648,6.9299,697879,0
20050614,6.9209,7.0236,6.9114,6.9956,641347,0
20050615,6.9396,7.0236,6.8833,6.9956,1571134,0
20050616,7.0047,7.0328,6.9114,7.0141,2491397,0
20050617,7.0047,7.0424,6.9396,7.0424,1309671,0
20050620,7.0424,7.0424,6.9956,7.0236,544662,0
20050621,7.0047,7.1262,6.9956,7.0609,391233,0
20050622,7.0514,7.257,7.0514,7.2476,9974259,0
20050623,7.2476,7.4157,7.117,7.3412,2647504,0
20050624,7.3785,7.5371,7.369,7.4715,3073641,0
20050627,7.2383,7.4999,7.2289,7.4345,2914856,0
20050628,7.4439,7.5371,7.4251,7.4904,813619,0
20050629,7.4812,7.6026,7.4715,7.4812,451937,0
20050630,7.4812,7.5371,7.4715,7.4904,1029577,0
20050701,7.4812,7.5464,7.4439,7.5464,757946,0
20050705,7.4812,7.6493,7.4812,7.6399,504510,0
20050706,7.6118,7.8829,7.5652,7.8453,1357745,0
20050707,7.7519,7.8453,7.7519,7.808,818224,0
20050708,7.7519,7.7987,7.7147,7.724,822291,0
20050711,7.7333,7.7987,7.6865,7.7147,2482938,0
20050712,7.6865,7.7892,7.6586,7.7614,3037128,0
20050713,7.7706,7.808,7.7147,7.7706,1409888,0
20050714,7.7892,7.808,7.6865,7.7614,733960,0
20050715,7.8268,7.9295,7.7987,7.8733,2807145,0
20050718,7.8829,8.0322,7.8733,7.9948,1391365,0
20050719,7.9948,8.0322,7.9388,7.9761,497551,0
20050720,7.9388,7.9761,7.8453,7.9388,3822375,0
20050721,7.9388,7.9948,7.892,7.9201,317355,0
20050722,7.9106,7.9106,7.8359,7.892,223346,0
20050725,7.8641,7.9948,7.8641,7.9575,1375306,0
20050726,7.9575,8.1256,7.9481,8.0975,1288044,0
20050727,8.1071,8.1442,8.0975,8.1256,676249,0
20050728,8.1256,8.2003,8.1161,8.1723,635566,0
20050729,8.1817,8.191,8.0975,8.0975,880325,0
20050801,8.1071,8.191,8.079,8.191,994998,0
20050802,8.1723,8.191,8.1071,8.1442,1882495,0
20050803,8.1442,8.2095,8.1256,8.1723,482989,0
20050804,8.1628,8.1817,8.079,8.0975,1839128,0
20050805,8.0601,8.0883,7.8641,7.9295,571109,0
20050808,7.9575,8.0042,7.8453,7.9015,616397,0
20050809,7.8548,7.9388,7.808,7.8268,400116,0
20050810,7.808,7.8733,7.6865,7.8268,495519,0
20050811,7.808,7.8733,7.7706,7.8359,198078,0
20050812,7.8174,7.8174,7.7053,7.7333,381488,0
20050815,7.724,7.8829,7.7147,7.8829,296259,0
20050816,7.6586,7.7801,7.5746,7.7147,1306783,0
20050817,7.6773,7.8359,7.5839,7.7801,1401216,0
20050818,7.724,7.724,7.6399,7.7147,289194,0
20050819,7.696,7.7987,7.668,7.7519,429027,0
20050822,7.7333,7.8174,7.724,7.7987,1764825,0
20050823,7.7706,7.8268,7.7333,7.7987,306003,0
20050824,7.7987,7.9015,7.7706,7.8548,757410,0
20050825,7.8268,7.9761,7.8268,7.9667,453759,0
20050826,7.9855,7.9948,7.9106,7.9295,328703,0
20050829,7.8829,8.0227,7.8548,7.9388,769403,0
20050830,7.7333,8.0695,7.6586,8.0135,1060308,0
20050831,7.9855,8.1348,7.9295,7.9295,2063868,0
20050901,7.9295,8.0601,7.9201,8.0322,537272,0
20050902,8.0042,8.0695,7.9388,7.9761,207929,0
20050906,7.9388,8.0695,7.9295,8.0322,3560482,0
20050907,8.0227,8.0695,7.9855,7.9948,313178,0
20050908,7.9948,8.079,7.9855,8.0508,198613,0
20050909,8.0695,8.3218,8.0601,8.2657,2206806,0
20050912,8.2189,8.2189,8.0601,8.1442,1176797,0
20050913,8.1256,8.1442,8.0135,8.0508,333308,0
20050914,8.0042,8.0322,7.8268,7.9015,613828,0
20050915,7.8641,8.0135,7.8268,7.9575,316282,0
20050916,7.9667,8.079,7.9481,8.0322,624748,0
20050919,8.0042,8.0135,7.8548,7.9667,792526,0
20050920,7.9761,8.0601,7.9575,8.0135,596160,0
20050921,8.0322,8.0322,7.9015,7.9761,689848,0
20050922,7.9201,7.9667,7.892,7.9295,1143071,0
20050923,7.9106,8.0601,7.8829,8.0135,271527,0
20050926,8.0135,8.0415,7.9575,7.9948,372066,0
20050927,7.9667,8.0135,7.8641,7.892,405581,0
20050928,7.8641,7.9015,7.668,7.7614,438770,0
20050929,7.7053,7.892,7.7053,7.7801,461684,0
20050930,7.7801,7.7892,7.724,7.7428,411468,0
20051003,7.7147,7.8268,7.7053,7.7801,698308,0
20051004,7.7614,7.7987,7.7053,7.7519,395193,0
20051005,7.7147,7.7519,7.3785,7.5839,1172732,0
20051006,7.5839,7.5839,7.3877,7.4715,380203,0
20051007,7.4627,7.5746,7.4345,7.4715,837497,0
20051010,7.4715,7.5093,7.4439,7.4999,449154,0
20051011,7.4715,7.4999,7.4251,7.4627,489628,0
20051012,7.4345,7.4715,7.3316,7.4715,491233,0
20051013,7.4439,7.4715,7.2289,7.3316,371637,0
20051014,7.313,7.4439,7.2663,7.4251,416929,0
20051017,7.3877,7.5093,7.3316,7.4999,317673,0
20051018,7.4999,7.5839,7.4812,7.5186,1123691,0
20051019,7.4812,7.5934,7.4812,7.5652,904200,0
20051020,7.5186,7.6118,7.4715,7.4812,1015123,0
20051021,7.4715,7.5839,7.4715,7.5186,220350,0
20051024,7.4904,7.6118,7.4904,7.5464,595626,0
20051025,7.453,7.5093,7.3503,7.453,472604,0
20051026,7.4715,7.5093,7.3503,7.4439,227094,0
20051027,7.4439,7.4627,7.257,7.3038,263176,0
20051028,7.2944,7.4063,7.2102,7.3316,770042,0
20051031,7.3224,7.9388,7.2944,7.8174,2756074,0
20051101,7.808,7.9388,7.6118,7.9106,696271,0
20051102,7.9201,8.0695,7.9201,8.0415,976043,0
20051103,8.0322,8.0695,7.9388,8.0042,558045,0
20051104,7.9855,8.0415,7.9201,8.0322,826897,0
20051107,8.0322,8.0508,7.9295,8.0135,390908,0
20051108,7.9575,7.9761,7.8268,7.9388,644557,0
20051109,7.9015,7.9388,7.8548,7.9015,375279,0
20051110,7.8641,7.9295,7.7614,7.8174,596910,0
20051111,7.7801,7.9295,7.7333,7.9106,384057,0
20051114,7.8174,7.9575,7.8174,7.9575,283413,0
20051115,7.9201,7.9201,7.6773,7.7333,742524,0
20051116,7.7428,7.808,7.6399,7.7892,510613,0
20051117,7.7801,7.9667,7.6212,7.9106,2545038,0
20051118,7.9201,7.9388,7.808,7.9388,658476,0
20051121,7.7706,7.8453,7.5371,7.7706,568004,0
20051122,7.7333,7.9761,7.7053,7.892,3065930,0
20051123,7.7519,7.8829,7.724,7.8174,425064,0
20051125,7.7614,7.8548,7.7333,7.8548,96362,0
20051128,7.8453,7.8548,7.7147,7.7428,403866,0
20051129,7.7892,7.8453,7.6118,7.6306,698520,0
20051130,7.6118,7.6865,7.5186,7.668,686314,0
20051201,7.6586,7.8359,7.6586,7.7892,492092,0
20051202,7.724,7.892,7.724,7.8268,593272,0
20051205,7.8174,7.8174,7.668,7.668,311894,0
20051206,7.668,7.696,7.5839,7.6118,367142,0
20051207,7.5839,7.6493,7.5278,7.5278,301507,0
20051208,7.5278,7.6212,7.5278,7.5652,421853,0
20051209,7.5464,7.668,7.5371,7.5839,431063,0
20051212,7.6118,7.6118,7.5093,7.5278,894563,0
20051213,7.5186,7.7147,7.5186,7.668,704836,0
20051214,7.696,7.7428,7.5839,7.7428,562435,0
20051215,7.6865,7.7519,7.6586,7.7053,795202,0
20051216,7.7053,7.808,7.6865,7.7053,407825,0
20051219,7.7147,7.7519,7.6773,7.7519,469500,0
20051220,7.7147,7.724,7.6586,7.696,369174,0
20051221,7.724,7.7519,7.6399,7.7053,312537,0
20051222,7.7053,7.7053,7.6118,7.6773,454829,0
20051223,7.6493,7.7147,7.6306,7.7053,200541,0
20051227,7.7053,7.7147,7.5558,7.5558,363608,0
20051228,7.5464,7.6399,7.5464,7.6026,389625,0
20051229,7.5746,7.6118,7.5464,7.5558,260821,0
20051230,7.5558,7.696,7.5278,7.6399,443480,0
20060103,7.6586,7.696,7.5558,7.6026,361360,0
20060104,7.6212,7.6865,7.5558,7.5839,1202282,0
20060105,7.5746,7.8268,7.5746,7.7614,425815,0
20060106,7.7333,7.7892,7.6118,7.7519,395835,0
20060109,7.7428,7.7801,7.6212,7.6212,423887,0
20060110,7.6212,7.668,7.5652,7.5839,653655,0
20060111,7.5652,7.6493,7.5558,7.6306,660726,0
20060112,7.6026,7.6493,7.5558,7.6118,712226,0
20060113,7.5839,7.6773,7.5746,7.6118,302578,0
20060117,7.6493,7.7053,7.5746,7.6586,288765,0
20060118,7.6118,7.6865,7.5839,7.6586,277843,0
20060119,7.6586,7.696,7.6026,7.6586,297651,0
20060120,7.6399,7.6865,7.5464,7.5652,1880137,0
20060123,7.5746,7.668,7.5746,7.6118,1707863,0
20060124,7.6026,7.6399,7.5558,7.5934,686848,0
20060125,7.5934,7.5934,7.4345,7.5186,290587,0
20060126,7.5186,7.5934,7.3969,7.4345,835358,0
20060127,7.4345,7.5093,7.1356,7.5093,780536,0
20060130,7.4904,7.6026,7.4345,7.5934,719826,0
20060131,7.5746,7.6399,7.5278,7.6399,634817,0
20060201,7.5186,7.6493,7.5186,7.6026,377417,0
20060202,7.5839,7.6026,7.4157,7.4904,413395,0
20060203,7.4904,7.6399,7.4627,7.6306,624963,0
20060206,7.6118,7.7147,7.5839,7.7147,446158,0
20060207,7.696,7.7428,7.6493,7.696,265425,0
20060208,7.668,7.724,7.6118,7.6586,274417,0
20060209,7.6586,7.7333,7.6586,7.7147,359432,0
20060210,7.724,7.9015,7.7147,7.9015,732568,0
20060213,7.9201,7.9295,7.7892,7.8829,401295,0
20060214,7.8453,7.892,7.7801,7.8359,249578,0
20060215,7.7519,7.7519,7.6399,7.724,525068,0
20060216,7.696,7.724,7.5934,7.6118,646483,0
20060217,7.5652,7.6306,7.5652,7.5746,501942,0
20060221,7.5652,7.5839,7.4715,7.5464,1214380,0
20060222,7.5652,7.6026,7.4715,7.5278,549802,0
20060223,7.5186,7.5464,7.4157,7.4627,861050,0
20060224,7.4345,7.5093,7.4157,7.4715,290692,0
20060227,7.453,7.4904,7.3599,7.453,448835,0
20060228,7.4627,7.4715,7.3785,7.4251,440269,0
20060301,7.453,7.5558,7.4157,7.4999,902808,0
20060302,7.4999,7.7987,7.4904,7.7519,711156,0
20060303,7.724,7.7428,7.5934,7.6306,799595,0
20060306,7.5934,7.6118,7.453,7.4999,379563,0
20060307,7.4627,7.5464,7.3969,7.4345,638453,0
20060308,7.4063,7.4715,7.3785,7.453,546911,0
20060309,7.4251,7.4999,7.369,7.4627,514576,0
20060310,7.4715,7.4999,7.3877,7.4157,599054,0
20060313,7.3969,7.4157,7.0983,7.3877,962231,0
20060314,7.3969,7.4251,7.3316,7.3599,437272,0
20060315,7.3877,7.3969,7.1731,7.2383,2882413,0
20060316,7.1917,7.4999,7.0983,7.4904,1460961,0
20060317,7.4904,7.5371,7.4063,7.5371,754945,0
20060320,7.5278,7.5652,7.5093,7.5558,330630,0
20060321,7.5652,7.6026,7.4904,7.5652,445946,0
20060322,7.5558,7.5746,7.4345,7.4715,867050,0
20060323,7.4812,7.6586,7.4715,7.5464,475390,0
20060324,7.5371,7.5746,7.5093,7.5464,343585,0
20060327,7.5186,7.5186,7.2476,7.3224,750772,0
20060328,7.285,7.313,7.2289,7.2944,739743,0
20060329,7.2757,7.3969,7.257,7.3316,268209,0
20060330,7.2944,7.3599,7.2383,7.2757,974652,0
20060331,7.2383,7.3316,7.201,7.285,937925,0
20060403,7.5558,8.079,7.5558,7.9388,4826792,0
20060404,7.9388,7.9388,7.8174,7.9106,1962795,0
20060405,7.8641,7.9575,7.8641,7.9295,1346503,0
20060406,7.9295,7.9388,7.8829,7.9295,747986,0
20060407,7.8548,7.892,7.7147,7.7333,712547,0
20060410,7.7428,7.7519,7.5093,7.5371,1421455,0
20060411,7.453,7.4999,7.3599,7.4627,922829,0
20060412,7.4345,7.5093,7.3785,7.4999,1235259,0
20060413,7.453,7.5278,7.4251,7.4627,616076,0
20060417,7.4715,7.4999,7.4251,7.4999,671538,0
20060418,7.4812,7.5278,7.4345,7.4904,779679,0
20060419,7.4999,7.6586,7.4904,7.6586,858373,0
20060420,7.5934,7.6586,7.5652,7.6306,562651,0
20060421,7.5839,7.6399,7.5558,7.6026,465322,0
20060424,7.5839,7.6118,7.5371,7.6026,864371,0
20060425,7.5839,7.6118,7.3785,7.4627,899062,0
20060426,7.4345,7.5839,7.369,7.5278,851736,0
20060427,7.4715,7.5464,7.4157,7.5093,533311,0
20060428,7.4345,7.5278,7.3877,7.5186,749272,0
20060501,7.4904,7.5934,7.453,7.5278,702269,0
20060502,7.5093,7.5652,7.4627,7.5186,854949,0
20060503,7.5464,7.6026,7.4715,7.5278,410287,0
20060504,7.4904,7.5186,7.453,7.4627,336948,0
20060505,7.4904,7.6493,7.4715,7.6399,327204,0
20060508,7.5652,7.7053,7.5464,7.6773,709763,0
20060509,7.6212,7.7147,7.5934,7.7053,677213,0
20060510,7.6586,7.7333,7.5558,7.5934,526568,0
20060511,7.5371,7.7333,7.5371,7.6212,916192,0
20060512,7.4904,7.5652,7.4904,7.5278,349581,0
20060515,7.4715,7.5278,7.3599,7.4251,461684,0
20060516,7.4251,7.4812,7.3599,7.4812,546803,0
20060517,7.4157,7.4715,7.2944,7.3599,390803,0
20060518,7.3969,7.6493,7.3785,7.5746,673039,0
20060519,7.5746,7.7428,7.4715,7.696,684387,0
20060522,7.6773,7.8359,7.6399,7.7706,503225,0
20060523,7.7519,7.7614,7.6865,7.7053,391338,0
20060524,7.7333,7.7892,7.5839,7.7147,498408,0
20060525,7.696,7.7614,7.6026,7.6493,883752,0
20060526,7.6493,7.8453,7.6493,7.7892,472496,0
20060530,7.3785,7.5093,7.1917,7.3785,2709924,0
20060531,7.3038,7.4627,7.2476,7.4627,2188499,0
20060601,7.4439,7.4715,7.2383,7.3599,971655,0
20060602,7.4251,7.5093,7.3969,7.5093,1011911,0
20060605,7.4715,7.4904,7.4063,7.4439,398402,0
20060606,7.4251,7.5371,7.4157,7.4715,357828,0
20060607,7.453,7.6493,7.453,7.5278,385023,0
20060608,7.7147,7.7428,7.3785,7.6118,949705,0
20060609,7.5186,7.668,7.5093,7.5652,448726,0
20060612,7.5371,7.5839,7.3038,7.3038,641347,0
20060613,7.3316,7.4439,7.1731,7.2198,788781,0
20060614,7.1822,7.3969,7.1731,7.3316,1243501,0
20060615,7.3785,7.6118,7.3599,7.5839,1522954,0
20060616,7.5558,7.6399,7.4439,7.4812,481384,0
20060619,7.4715,7.5278,7.453,7.5093,553871,0
20060620,7.5371,7.5464,7.4715,7.4715,438876,0
20060621,7.4715,7.5186,7.4345,7.4715,525175,0
20060622,7.453,7.5186,7.3969,7.4715,307182,0
20060623,7.4157,7.5093,7.4157,7.4812,377528,0
20060626,7.453,7.5652,7.453,7.4715,463074,0
20060627,7.4904,7.5839,7.3969,7.5093,539415,0
20060628,7.4715,7.5278,7.3877,7.4715,364035,0
20060629,7.4627,7.5558,7.4251,7.5278,390161,0
20060630,7.4999,7.6026,7.4999,7.6026,973688,0
20060703,7.5839,7.6026,7.5186,7.5652,209747,0
20060705,7.5839,7.5839,7.4715,7.5464,481490,0
20060706,7.4999,7.5558,7.453,7.5186,635566,0
20060707,7.5186,7.5839,7.4345,7.5839,828396,0
20060710,7.4904,7.5558,7.4715,7.5186,594878,0
20060711,7.5371,7.5558,7.4715,7.5371,897134,0
20060712,7.5093,7.5464,7.4715,7.5093,476458,0
20060713,7.4812,7.5371,7.4251,7.5371,370353,0
20060714,7.4812,7.5278,7.4715,7.5278,786639,0
20060717,7.4904,7.5558,7.4715,7.5186,428172,0
20060718,7.4812,7.5278,7.453,7.4627,246150,0
20060719,7.3969,7.5093,7.3969,7.4439,509433,0
20060720,7.4063,7.4715,7.313,7.3316,465322,0
20060721,7.2944,7.3877,7.2289,7.285,358896,0
20060724,7.285,7.3785,7.2476,7.2944,342730,0
20060725,7.257,7.3316,7.1917,7.2383,530742,0
20060726,7.2383,7.2757,7.1356,7.201,481490,0
20060727,6.9582,7.1917,6.9114,7.1262,818759,0
20060728,7.0889,7.1449,6.8648,6.9582,503010,0
20060731,6.8648,7.1356,6.8648,7.0141,587917,0
20060801,6.9487,7.1731,6.9487,7.0514,484276,0
20060802,7.0514,7.257,7.0424,7.1917,535559,0
20060803,7.201,7.201,7.0514,7.0889,286197,0
20060804,7.0701,7.0983,6.9956,6.9956,208784,0
20060807,6.9956,7.0236,6.9861,6.9861,281163,0
20060808,6.9861,7.0424,6.8648,6.8833,216707,0
20060809,6.8741,7.0424,6.8368,6.9956,506118,0
20060810,6.9396,7.4715,6.9396,7.4627,4627966,0
20060811,7.4715,7.7147,7.3785,7.7147,741989,0
20060814,7.6865,7.724,7.6399,7.6586,409859,0
20060815,7.6586,7.7614,7.6586,7.7519,713403,0
20060816,7.6773,7.7801,7.6773,7.7519,596807,0
20060817,7.6865,7.7892,7.6865,7.7147,444230,0
20060818,7.6865,7.7801,7.6865,7.7706,318319,0
20060821,7.7053,7.7987,7.696,7.7801,258251,0
20060822,7.724,7.8548,7.7147,7.8359,510613,0
20060823,7.808,7.8453,7.6212,7.6586,353005,0
20060824,7.6306,7.7428,7.5558,7.724,475816,0
20060825,7.7053,7.7519,7.6212,7.668,508688,0
20060828,7.6026,7.7428,7.5839,7.724,506331,0
20060829,7.6773,7.7892,7.6773,7.7614,340268,0
20060830,7.7333,7.8359,7.7333,7.8174,235339,0
20060831,7.7892,7.8548,7.7333,7.8453,368532,0
20060901,7.8453,7.8733,7.7892,7.8268,415643,0
20060905,7.8174,7.8829,7.7987,7.8359,334057,0
20060906,7.8359,7.8453,7.7706,7.8268,302363,0
20060907,7.7892,7.7987,7.668,7.6865,264781,0
20060908,7.7333,7.892,7.6773,7.8829,512967,0
20060911,7.8548,7.8829,7.7147,7.8453,335020,0
20060912,7.7706,7.9761,7.7706,7.9761,658261,0
20060913,7.9388,8.1161,7.9388,8.0975,733533,0
20060914,8.0695,8.1256,7.9388,8.0042,623679,0
20060915,7.9667,8.2472,7.9575,8.2283,1515352,0
20060918,8.1817,8.3218,8.1256,8.3218,1116841,0
20060919,8.3124,8.3405,8.2095,8.3405,754518,0
20060920,8.3405,8.5178,8.2749,8.5178,1981640,0
20060921,8.5644,8.5739,8.3685,8.4244,612437,0
20060922,8.3591,8.443,8.3218,8.4244,264679,0
20060925,8.3965,8.4526,8.3218,8.3685,819937,0
20060926,8.3965,8.5364,8.3591,8.4992,511042,0
20060927,8.4807,8.6019,8.4617,8.6019,845847,0
20060928,8.6019,8.6579,8.5273,8.5925,765974,0
20060929,8.6487,8.8074,8.6019,8.7232,1393187,0
20061002,8.6953,8.7328,8.4617,8.5273,504618,0
20061003,8.4807,8.63,8.4617,8.5178,587596,0
20061004,8.4526,8.5925,8.4151,8.5925,584385,0
20061005,8.5459,8.6392,8.5273,8.6019,299259,0
20061006,8.5459,8.6019,8.4897,8.5739,303326,0
20061009,8.5459,8.5644,8.4712,8.5364,217564,0
20061010,8.4992,8.6765,8.4712,8.6765,640811,0
20061011,8.6392,8.6392,8.5364,8.5553,221635,0
20061012,8.5273,8.686,8.4992,8.6765,703124,0
20061013,8.6765,8.6953,8.6019,8.6487,700021,0
20061016,8.6579,8.714,8.6206,8.7047,797990,0
20061017,8.6579,8.6765,8.6019,8.6673,590700,0
20061018,8.6392,8.7232,8.6206,8.6673,508365,0
20061019,8.6206,8.6579,8.6206,8.63,597983,0
20061020,8.5925,8.6673,8.5925,8.6392,405152,0
20061023,8.6112,8.6579,8.5925,8.63,386949,0
20061024,8.5925,8.63,8.5459,8.5925,345512,0
20061025,8.5833,8.6019,8.5833,8.6019,1042641,0
20061026,8.5925,8.6487,8.5644,8.6487,1029259,0
20061027,8.5925,8.6019,8.5459,8.5739,339624,0
20061030,8.5644,8.5925,8.4617,8.4897,400440,0
20061031,8.4617,8.5364,8.4617,8.5178,232339,0
20061101,8.5273,8.6019,8.3965,8.3965,319817,0
20061102,8.3871,8.3965,8.2283,8.3778,412538,0
20061103,8.3405,8.4151,8.1723,8.4057,427957,0
20061106,8.4057,8.5833,8.3871,8.5364,352577,0
20061107,8.5178,8.6579,8.4712,8.6579,387805,0
20061108,8.6112,8.63,8.5364,8.5925,326668,0
20061109,8.6019,8.8915,8.5273,8.7606,1200999,0
20061110,8.7328,8.7979,8.7232,8.7606,1011377,0
20061113,8.7701,8.966,8.7701,8.9006,1087398,0
20061114,8.8915,8.9848,8.8915,8.9473,667577,0
20061115,8.9101,8.9569,8.8074,8.9006,1218450,0
20061116,8.8728,9.0876,8.8728,8.966,911802,0
20061117,8.9006,9.0689,8.882,8.8915,1423272,0
20061120,8.9196,9.1623,8.8728,9.1623,1101958,0
20061121,9.1809,9.265,9.0968,9.2462,1021548,0
20061122,9.2557,9.2745,9.1996,9.265,724216,0
20061124,9.2372,9.2745,9.2183,9.2462,209963,0
20061127,9.1996,9.2462,8.9569,8.9848,1415887,0
20061128,9.1063,9.1809,9.013,9.1531,1025403,0
20061129,9.1344,9.1996,9.0968,9.1063,805160,0
20061130,9.0595,9.2183,9.0407,9.2183,1164058,0
20061201,9.2183,9.321,9.1996,9.3119,581814,0
20061204,9.1716,9.4324,9.1623,9.3865,1188793,0
20061205,9.3771,9.517,9.3304,9.4887,2914213,0
20061206,9.4698,9.602,9.4698,9.602,1052280,0
20061207,9.602,9.668,9.563,9.602,1962047,0
20061208,9.611,9.713,9.573,9.658,514896,0
20061211,9.639,9.787,9.639,9.76,1035897,0
20061212,9.779,9.882,9.713,9.722,1232903,0
20061213,9.751,9.806,9.694,9.732,499049,0
20061214,9.694,9.779,9.63,9.751,349368,0
20061215,9.769,9.787,9.694,9.732,363287,0
20061218,9.703,9.732,9.639,9.676,623360,0
20061219,9.611,9.684,9.4977,9.668,514149,0
20061220,9.63,9.732,9.4245,9.4245,750019,0
20061221,9.3771,9.4797,9.2931,9.4698,766402,0
20061222,9.4245,9.4887,9.4052,9.4414,253324,0
20061226,9.4245,9.797,9.3865,9.676,396155,0
20061227,9.722,9.751,9.563,9.563,726037,0
20061228,9.573,9.684,9.517,9.649,293693,0
20061229,9.63,9.668,9.536,9.573,323135,0
20070103,9.592,9.806,9.545,9.797,1986887,0
20070104,9.797,10.068,9.713,9.956,1204208,0
20070105,9.919,10.087,9.835,10.031,2209805,0
20070108,10.04,10.152,9.975,10.031,1508931,0
20070109,9.994,10.171,9.946,9.994,753983,0
20070110,9.956,9.994,9.863,9.975,573355,0
20070111,9.928,9.994,9.901,9.975,623786,0
20070112,9.984,9.994,9.937,9.984,401402,0
20070116,9.946,9.994,9.946,9.994,431381,0
20070117,9.956,10.059,9.928,10.04,607830,0
20070118,10.059,10.087,9.994,10.04,593378,0
20070119,10.012,10.04,9.946,9.984,405365,0
20070122,10.012,10.059,9.882,9.937,622930,0
20070123,9.937,9.975,9.779,9.779,698520,0
20070124,9.684,9.816,9.668,9.676,897776,0
20070125,9.639,9.741,9.602,9.668,888997,0
20070126,9.684,9.684,9.3677,9.63,1523381,0
20070129,9.649,9.975,9.611,9.891,1120803,0
20070130,9.854,10.003,9.854,9.946,895742,0
20070131,9.901,9.984,9.806,9.946,512864,0
20070201,9.994,9.994,9.873,9.975,379669,0
