Date,Open,High,Low,Close,Volume,OpenInt
20130502,22.976,23.115,22.696,23.01,24613,0
20130503,22.844,22.948,22.757,22.94,1836,0
20130506,22.8,22.967,22.8,22.933,8453,0
20130507,23.01,23.02,22.915,22.992,13372,0
20130508,23.124,23.124,22.923,22.992,6731,0
20130509,22.985,23.02,22.976,22.992,4900,0
20130510,22.905,23.053,22.905,23.053,1140,0
20130513,22.958,23.001,22.915,22.915,2408,0
20130514,23.001,23.02,22.976,22.976,15201,0
20130515,23.01,23.037,22.905,22.905,11047,0
20130516,22.967,22.992,22.933,22.948,2839,0
20130517,22.992,22.992,22.94,22.976,8235,0
20130520,22.967,22.976,22.958,22.976,3097,0
20130521,22.992,23.028,22.992,23.01,6947,0
20130522,23.01,23.01,22.94,22.976,3769,0
20130523,22.933,23.271,22.933,23.271,14971,0
20130524,23.255,23.255,23.185,23.237,861,0
20130528,23.08,23.385,23.08,23.367,56906,0
20130529,23.228,23.228,22.757,23.106,15553,0
20130530,23.097,23.271,23.071,23.263,2871,0
20130531,23.263,23.263,22.688,22.688,1204,0
20130603,22.767,22.767,22.329,22.426,22926,0
20130604,22.418,22.548,22.233,22.539,5247,0
20130605,22.271,22.837,22.19,22.338,5456,0
20130606,22.671,22.671,22.017,22.566,7369,0
20130607,22.329,22.662,22.147,22.366,11790,0
20130610,22.329,22.452,22.147,22.452,17700,0
20130611,22.147,22.452,22.051,22.069,15054,0
20130612,22.548,22.548,22.017,22.181,23027,0
20130613,22.314,22.627,22.199,22.609,20341,0
20130614,22.723,22.853,22.723,22.757,2793,0
20130617,22.81,22.81,22.347,22.688,7181,0
20130618,22.418,22.653,22.418,22.496,4212,0
20130619,22.609,22.618,22.366,22.366,4283,0
20130620,22.357,22.357,22.104,22.218,23364,0
20130621,22.242,22.366,22.233,22.366,3326,0
20130624,22.017,22.017,21.824,21.938,19985,0
20130625,22.033,22.233,21.928,21.972,7326,0
20130626,22.137,22.156,21.972,22.104,14687,0
20130627,22.166,22.347,22.166,22.242,6990,0
20130628,22.958,23.467,22.958,23.448,13587,0
20130701,22.653,22.653,22.391,22.627,7914,0
20130702,22.609,22.609,22.539,22.583,15722,0
20130703,22.496,22.566,22.496,22.566,1365,0
20130705,22.271,22.418,21.999,22.094,25434,0
20130708,22.434,22.434,21.807,22.129,30235,0
20130709,22.085,22.276,22.085,22.181,35828,0
20130710,22.244,22.449,22.226,22.378,19084,0
20130711,22.77,22.778,22.37,22.414,18258,0
20130712,22.493,22.556,22.039,22.405,21306,0
20130715,22.273,22.361,22.146,22.209,21585,0
20130716,22.278,22.341,22.209,22.219,8786,0
20130717,22.325,22.546,22.325,22.385,11208,0
20130718,22.385,22.574,22.385,22.467,15003,0
20130719,22.414,22.59,22.385,22.59,12382,0
20130722,22.574,22.618,22.467,22.521,5039,0
20130723,22.59,22.618,22.529,22.556,7358,0
20130724,22.529,22.59,22.253,22.43,11575,0
20130725,22.423,22.423,22.209,22.385,4495,0
20130726,22.288,22.325,22.226,22.234,11602,0
20130729,22.325,22.502,22.244,22.278,6359,0
20130730,22.458,22.458,22.288,22.325,3066,0
20130731,22.325,22.565,22.263,22.483,13491,0
20130801,22.546,22.546,22.332,22.458,5715,0
20130802,22.537,22.537,22.37,22.414,3964,0
20130805,22.502,22.512,22.307,22.37,10777,0
20130806,22.263,22.307,22.058,22.084,33446,0
20130807,22.467,22.467,22.075,22.12,20385,0
20130808,22.297,22.325,22.067,22.317,19907,0
20130809,22.361,22.361,22.253,22.307,2224,0
20130812,22.395,22.502,22.278,22.395,5941,0
20130813,22.493,22.493,22.234,22.288,5355,0
20130814,22.273,22.317,22.234,22.288,6107,0
20130815,22.234,22.234,22.067,22.12,28416,0
20130816,22.058,22.136,22.014,22.014,10565,0
20130819,22.058,22.058,21.061,21.355,30670,0
20130820,21.248,21.808,20.937,21.47,16916,0
20130821,21.39,21.595,21.096,21.337,22304,0
20130822,21.444,21.791,21.355,21.506,8282,0
20130823,21.524,21.862,21.48,21.577,9576,0
20130826,21.781,21.781,21.355,21.355,8658,0
20130827,21.435,21.879,21.39,21.791,5018,0
20130828,21.747,21.835,21.364,21.658,7365,0
20130829,21.488,21.942,21.488,21.684,12719,0
20130830,22.186,22.295,21.977,22.141,13160,0
20130903,21.915,21.915,21.595,21.808,4814,0
20130904,21.888,22.004,21.488,21.818,10057,0
20130905,21.63,21.729,21.417,21.703,13879,0
20130906,21.613,21.853,21.568,21.826,1830,0
20130909,21.96,21.995,21.755,21.879,14823,0
20130910,21.87,21.969,21.791,21.907,13540,0
20130911,21.818,21.942,21.808,21.915,7084,0
20130912,21.942,21.942,21.87,21.942,3205,0
20130913,21.844,21.951,21.808,21.907,9689,0
20130916,21.915,21.942,21.8,21.808,3817,0
20130917,21.808,22.112,21.808,22.014,9931,0
20130918,21.986,22.219,21.888,22.219,8324,0
20130919,22.181,22.546,21.888,22.493,29287,0
20130920,22.43,22.449,22.234,22.43,8130,0
20130923,22.458,22.476,22.136,22.476,6071,0
20130924,22.325,22.458,22.234,22.423,21735,0
20130925,22.423,22.423,22.102,22.414,25148,0
20130926,22.423,22.458,22.332,22.458,3376,0
20130927,22.273,22.467,22.263,22.467,7038,0
20130930,22.868,23.076,22.65,23.04,7722,0
20131001,22.574,22.609,22.467,22.467,17071,0
20131002,22.458,22.476,22.234,22.297,16569,0
20131003,22.332,22.502,22.253,22.325,6195,0
20131004,22.405,22.502,22.405,22.502,5613,0
20131007,22.502,22.502,22.385,22.395,4070,0
20131008,22.351,22.483,22.351,22.385,5536,0
20131009,22.569,22.632,22.46,22.632,8966,0
20131010,22.623,22.668,22.505,22.56,6514,0
20131011,22.614,22.632,22.55,22.623,3307,0
20131014,22.569,22.623,22.431,22.469,5565,0
20131015,22.505,22.605,22.46,22.469,13207,0
20131016,22.505,22.605,22.415,22.55,10153,0
20131017,22.632,22.64,22.45,22.614,6223,0
20131018,22.595,22.632,22.006,22.006,31896,0
20131021,22.378,22.485,22.324,22.46,14543,0
20131022,22.469,22.595,22.46,22.524,7860,0
20131023,22.569,22.894,22.385,22.894,7566,0
20131024,22.758,22.939,22.514,22.577,8121,0
20131025,22.713,22.813,22.605,22.686,3185,0
20131028,22.848,22.848,22.732,22.732,1951,0
20131029,22.887,22.887,22.532,22.532,5152,0
20131030,22.668,22.813,22.65,22.813,14260,0
20131031,22.777,22.813,22.686,22.749,7603,0
20131101,22.758,22.868,22.758,22.868,6161,0
20131104,22.868,22.868,22.749,22.841,4155,0
20131105,22.732,22.813,22.713,22.713,10142,0
20131106,22.758,22.803,22.732,22.777,3692,0
20131107,22.741,22.894,22.713,22.713,3846,0
20131108,22.686,22.868,22.54,22.704,33316,0
20131111,22.695,22.868,22.64,22.695,21817,0
20131112,22.894,22.894,22.56,22.732,33848,0
20131113,22.55,22.732,22.55,22.595,2865,0
20131114,22.732,22.732,22.532,22.595,7379,0
20131115,22.614,22.614,22.595,22.595,5169,0
20131118,22.569,22.595,22.44,22.569,12732,0
20131119,22.395,22.577,22.395,22.532,10901,0
20131120,22.34,22.595,22.34,22.595,15551,0
20131121,22.415,22.44,22.36,22.36,3229,0
20131122,22.44,22.677,22.37,22.37,24788,0
20131125,22.424,22.46,22.378,22.395,17232,0
20131126,22.514,22.514,22.44,22.514,4850,0
20131127,22.505,22.55,22.505,22.55,31158,0
20131129,22.55,22.704,22.378,22.64,3707,0
20131202,22.668,22.668,22.424,22.485,28915,0
20131203,22.485,22.569,22.431,22.505,12057,0
20131204,22.532,22.55,22.378,22.45,20676,0
20131205,22.415,22.415,21.887,22.231,55512,0
20131206,22.37,22.37,22.151,22.35,6053,0
20131209,22.27,22.315,22.26,22.26,4327,0
20131210,22.25,22.276,22.077,22.241,21354,0
20131211,22.286,22.286,22.196,22.27,19165,0
20131212,22.241,22.276,22.051,22.26,28143,0
20131213,22.26,22.26,22.106,22.106,1653,0
20131216,22.315,22.315,22.032,22.141,29285,0
20131217,22.061,22.231,22.051,22.151,9218,0
20131218,22.041,22.305,22.023,22.231,12999,0
20131219,22.151,22.231,22.141,22.17,4370,0
20131220,22.395,22.45,22.141,22.415,10259,0
20131223,22.424,22.55,22.424,22.469,23847,0
20131224,22.478,22.485,22.469,22.469,2297,0
20131226,22.106,22.595,22.106,22.315,39515,0
20131227,22.26,22.295,22.132,22.231,3232,0
20131230,22.186,22.385,22.186,22.241,8072,0
20131231,22.17,22.44,22.17,22.231,3949,0
20140102,22.231,22.64,22.17,22.431,3622,0
20140103,22.35,22.56,22.286,22.505,4099,0
20140106,22.623,22.659,22.524,22.524,7100,0
20140107,22.632,22.659,22.532,22.65,4832,0
20140108,22.65,22.887,22.577,22.887,15912,0
20140109,22.822,22.939,22.795,22.913,9817,0
20140110,23.052,23.265,23.052,23.08,11957,0
20140113,22.959,23.227,22.894,23.089,4314,0
20140114,23.089,23.45,23.089,23.421,37281,0
20140115,23.404,23.727,23.404,23.663,24022,0
20140116,23.653,23.737,23.497,23.607,11932,0
20140117,23.579,23.7,23.523,23.523,21228,0
20140121,23.599,23.672,23.487,23.515,15748,0
20140122,23.515,23.811,23.515,23.653,12489,0
20140123,23.746,23.838,23.718,23.83,4600,0
20140124,23.645,24.108,23.645,24.024,10081,0
20140127,23.978,24.07,23.885,23.996,15755,0
20140128,23.932,24.07,23.838,24.024,37532,0
20140129,23.978,24.098,23.82,24.033,47117,0
20140130,23.996,24.162,23.996,24.108,32749,0
20140131,24.116,24.144,24.052,24.108,15206,0
20140203,24.042,24.07,23.978,24.033,26916,0
20140204,24.042,24.079,23.996,24.079,15131,0
20140205,24.07,24.125,24.024,24.116,10528,0
20140206,24.061,24.07,23.986,24.052,14582,0
20140207,24.006,24.006,23.82,23.968,18118,0
20140210,23.866,23.866,23.755,23.755,5331,0
20140211,23.607,23.83,23.441,23.83,19968,0
20140212,23.709,23.838,23.709,23.838,2525,0
20140213,23.802,23.848,23.617,23.792,14199,0
20140214,23.653,23.848,23.653,23.746,7158,0
20140218,23.579,23.579,23.579,23.579,475,0
20140219,23.755,23.885,23.755,23.885,4936,0
20140220,23.802,23.885,23.681,23.746,13966,0
20140221,23.635,23.635,23.515,23.607,18981,0
20140224,23.7,23.7,23.543,23.543,1908,0
20140225,23.599,23.765,23.45,23.746,8561,0
20140226,23.709,24.014,23.681,23.681,8400,0
20140227,23.848,24.089,23.848,24.07,16522,0
20140228,24.07,24.256,24.07,24.246,49643,0
20140303,24.116,24.217,24.042,24.042,3935,0
20140304,24.256,24.348,24.162,24.319,11250,0
20140305,24.171,24.227,24.125,24.154,15258,0
20140306,24.144,24.293,24.089,24.283,3889,0
20140307,24.246,24.246,24.108,24.125,2053,0
20140310,24.125,24.2,24.098,24.2,885,0
20140311,24.2,24.2,23.996,23.996,2725,0
20140312,24.07,24.2,23.607,24.162,7441,0
20140313,24.144,24.302,24.089,24.302,8824,0
20140314,24.375,24.523,24.375,24.523,3091,0
20140317,24.431,24.431,24.421,24.421,1893,0
20140318,24.421,24.523,24.283,24.523,3008,0
20140319,24.533,24.579,24.412,24.505,2976,0
20140320,24.644,24.644,24.144,24.598,6047,0
20140321,24.467,24.467,24.441,24.441,1793,0
20140324,24.312,24.487,24.312,24.319,3061,0
20140325,24.487,24.487,24.348,24.348,5151,0
20140326,24.319,24.404,24.319,24.348,8317,0
20140327,24.227,24.246,24.07,24.181,4927,0
20140328,24.441,24.441,24.162,24.375,7325,0
20140331,24.395,24.395,23.94,23.986,6762,0
20140401,24.033,24.191,23.932,24.144,6549,0
20140402,23.94,24.125,23.94,24.061,5121,0
20140403,24.024,24.033,23.95,23.95,8055,0
20140404,23.932,23.94,23.477,23.523,14411,0
20140407,23.774,23.774,23.543,23.543,9880,0
20140408,23.561,23.691,23.552,23.663,5297,0
20140409,23.672,23.783,23.617,23.672,14103,0
20140410,23.842,23.908,23.71,23.861,28542,0
20140411,23.842,23.889,23.408,23.512,45541,0
20140414,23.606,23.748,23.55,23.616,19584,0
20140415,23.728,23.728,23.483,23.483,37930,0
20140416,23.577,23.663,23.512,23.587,47152,0
20140417,23.653,23.804,23.502,23.502,224306,0
20140421,23.559,23.672,23.54,23.616,35529,0
20140422,23.653,23.663,23.493,23.52,69105,0
20140423,23.559,23.597,23.502,23.512,43474,0
20140424,23.568,23.568,23.493,23.502,19254,0
20140425,23.512,23.55,23.483,23.483,16794,0
20140428,23.52,23.644,23.493,23.597,26274,0
20140429,23.606,23.748,23.606,23.71,11267,0
20140430,23.748,23.804,23.738,23.795,40237,0
20140501,23.766,24.021,23.757,23.993,41918,0
20140502,23.984,24.04,23.956,23.984,2596,0
20140505,23.927,24.211,23.927,24.125,42553,0
20140506,24.135,24.154,24.031,24.115,19468,0
20140507,24.078,24.229,24.04,24.229,16682,0
20140508,24.229,24.4,24.229,24.352,16567,0
20140509,24.286,24.362,24.211,24.258,4849,0
20140512,24.135,24.352,24.135,24.239,14001,0
20140513,24.239,24.276,24.201,24.219,14069,0
20140514,24.088,24.201,24.088,24.182,2869,0
20140515,24.162,24.211,24.04,24.115,4168,0
20140516,24.154,24.192,23.984,24.04,5329,0
20140519,24.021,24.125,23.842,23.889,109896,0
20140520,23.852,23.936,23.842,23.852,13233,0
20140521,23.87,23.946,23.87,23.936,14108,0
20140522,23.993,24.021,23.964,23.964,8796,0
20140523,23.946,24.059,23.899,24.003,13032,0
20140527,23.993,24.172,23.927,24.04,4941,0
20140528,24.107,24.107,23.993,24.068,1589,0
20140529,24.078,24.182,24.012,24.162,12421,0
20140530,24.031,24.219,24.031,24.219,6301,0
20140602,24.135,24.305,24.135,24.305,5412,0
20140603,24.172,24.239,24.088,24.088,2510,0
20140604,24.021,24.201,23.908,24.201,10222,0
20140605,23.993,24.162,23.993,24.162,2007,0
20140606,24.154,24.154,24.125,24.144,2039,0
20140609,24.192,24.219,24.192,24.211,2556,0
20140610,24.088,24.172,24.088,24.162,2647,0
20140611,24.021,24.229,24.021,24.229,2860,0
20140612,24.115,24.172,24.068,24.154,5227,0
20140613,24.248,24.248,24.162,24.162,579,0
20140616,24.059,24.305,24.059,24.305,2913,0
20140617,24.115,24.211,24.115,24.172,6203,0
20140618,24.201,24.201,24.078,24.088,2747,0
20140619,24.192,24.333,24.107,24.305,10559,0
20140620,24.4,24.4,24.323,24.323,1686,0
20140623,24.323,24.409,24.323,24.409,2310,0
20140624,24.409,24.409,24.305,24.38,6724,0
20140625,24.211,24.521,24.211,24.521,1521,0
20140626,24.305,24.323,24.305,24.323,1129,0
20140627,24.484,24.815,24.437,24.578,38996,0
20140630,24.729,24.975,24.692,24.72,35571,0
20140701,24.702,24.786,24.702,24.776,3632,0
20140702,24.72,24.767,24.692,24.702,3919,0
20140703,24.823,24.823,24.739,24.739,1154,0
20140707,24.692,24.776,24.663,24.663,9325,0
