Date,Open,High,Low,Close,Volume,OpenInt
20051128,44.916,45.318,44.777,44.891,185860,0
20051129,44.916,45.352,44.882,45.239,173822,0
20051130,45.37,45.492,44.891,45.013,205351,0
20051201,45.178,45.562,45.152,45.396,191248,0
20051202,45.23,45.318,44.925,45.23,179551,0
20051205,45.144,45.152,44.445,44.707,213148,0
20051206,44.733,45.388,44.733,45.135,231264,0
20051207,45.135,45.152,44.306,44.594,161209,0
20051208,44.786,45.117,44.341,44.646,186319,0
20051209,44.777,45.291,44.62,45.117,121537,0
20051212,45.221,45.431,44.707,45.03,137475,0
20051213,44.943,45.352,44.76,45.117,103651,0
20051214,45.248,45.3,44.742,45.074,202830,0
20051215,44.986,45.013,44.036,44.175,274489,0
20051216,44.184,44.411,44.131,44.236,373555,0
20051219,44.28,45.082,43.878,44.855,467112,0
20051220,45.048,45.832,45.004,45.571,431570,0
20051221,45.571,46.39,45.571,46.164,413799,0
20051222,46.164,46.164,45.431,45.727,203516,0
20051223,45.613,46.155,45.613,45.972,110531,0
20051227,45.911,46.338,45.544,45.579,119359,0
20051228,45.762,46.207,45.727,46.06,220256,0
20051229,45.972,46.111,45.343,45.396,115002,0
20051230,45.178,45.196,44.899,44.951,152151,0
20060103,45.03,45.815,44.908,45.701,158228,0
20060104,45.632,46.076,45.632,45.937,159603,0
20060105,45.771,46.164,45.771,46.024,202484,0
20060106,46.111,46.225,45.876,46.12,130250,0
20060109,46.076,46.241,45.963,46.12,127386,0
20060110,45.902,46.225,45.745,46.225,123141,0
20060111,46.068,46.355,46.042,46.355,192853,0
20060112,46.268,46.268,45.632,45.65,124975,0
20060113,45.596,46.137,45.596,45.841,101701,0
20060117,45.701,45.911,45.457,45.632,99521,0
20060118,45.44,46.164,45.352,45.632,125204,0
20060119,45.509,45.798,45.457,45.518,173478,0
20060120,45.309,45.762,44.829,45.004,220029,0
20060123,45.483,47.35,45.483,47.106,588765,0
20060124,47.088,47.088,45.457,45.562,625801,0
20060125,45.248,45.806,45.09,45.135,359451,0
20060126,45.309,45.937,45.309,45.798,293408,0
20060127,45.613,46.094,45.527,45.771,189299,0
20060130,45.701,46.12,45.571,45.771,191477,0
20060131,45.701,45.858,45.361,45.536,178981,0
20060201,45.44,45.997,45.405,45.85,229657,0
20060202,45.902,46.006,45.571,45.824,175195,0
20060203,45.613,46.103,45.413,45.684,157539,0
20060206,45.789,46.417,45.71,46.381,229428,0
20060207,46.313,46.452,45.789,45.789,231492,0
20060208,45.92,45.92,45.204,45.658,206727,0
20060209,45.553,46.905,45.501,46.216,267380,0
20060210,46.12,46.25,45.929,46.024,260041,0
20060213,45.832,45.92,45.693,45.727,144009,0
20060214,45.832,46.574,45.832,46.259,229773,0
20060215,46.111,46.539,46.006,46.46,148137,0
20060216,46.435,46.818,46.399,46.774,134150,0
20060217,46.661,46.87,46.565,46.739,102159,0
20060221,46.634,46.705,46.338,46.565,116032,0
20060222,46.486,47.237,46.477,47.21,242501,0
20060223,47.027,47.516,46.73,47.079,161324,0
20060224,46.661,47.141,46.521,47.036,138393,0
20060227,46.992,47.341,46.975,47.053,110646,0
20060228,46.923,47.027,46.304,46.574,201911,0
20060301,46.53,47.184,46.53,47.097,161668,0
20060302,47.097,47.184,46.826,47.123,179095,0
20060303,47.036,47.359,47.01,47.018,194917,0
20060306,46.879,46.879,46.277,46.503,128762,0
20060307,46.137,46.486,45.911,46.277,336404,0
20060308,46.277,46.818,46.155,46.721,135180,0
20060309,46.835,47.01,46.477,46.67,178522,0
20060310,46.992,47.097,46.783,47.097,223353,0
20060313,47.306,47.734,47.21,47.385,230234,0
20060314,47.314,47.35,46.992,47.297,229657,0
20060315,47.202,47.769,47.01,47.698,164762,0
20060316,47.663,47.769,47.376,47.394,99292,0
20060317,47.35,47.769,47.332,47.689,277699,0
20060320,47.533,47.942,47.49,47.856,159375,0
20060321,47.743,48.1,47.445,47.472,104339,0
20060322,47.533,47.838,47.323,47.802,165909,0
20060323,47.716,47.716,47.359,47.481,69137,0
20060324,47.403,47.55,47.228,47.411,133804,0
20060327,47.314,47.533,47.314,47.472,95393,0
20060328,47.228,47.237,46.452,46.574,270247,0
20060329,46.46,46.739,46.268,46.417,215785,0
20060330,46.313,46.626,46.12,46.225,269101,0
20060331,46.25,46.852,46.25,46.495,300289,0
20060403,46.495,46.774,46.364,46.512,352800,0
20060404,46.443,46.661,46.39,46.608,231378,0
20060405,46.486,46.634,46.207,46.268,174392,0
20060406,46.225,46.372,45.501,46.25,231492,0
20060407,46.191,46.634,45.866,46.146,186548,0
20060410,46.182,46.372,46.042,46.137,217736,0
20060411,45.963,46.137,45.571,45.571,211198,0
20060412,45.527,47.237,45.518,46.006,198815,0
20060413,45.832,46.137,45.667,45.989,216358,0
20060417,45.876,46.225,45.876,46.051,186662,0
20060418,46.006,46.565,45.972,46.477,235734,0
20060419,46.417,47.053,46.417,46.835,365527,0
20060420,46.792,47.202,46.739,46.783,492109,0
20060421,46.792,47.184,46.503,46.503,248921,0
20060424,46.313,46.364,45.527,45.527,421364,0
20060425,46.006,46.006,45.388,45.622,603555,0
20060426,45.667,46.826,45.667,46.679,502775,0
20060427,46.46,47.114,46.417,46.713,266463,0
20060428,46.512,47.541,46.355,47.368,250756,0
20060501,47.263,47.376,46.696,46.765,235391,0
20060502,46.879,46.948,46.25,46.634,401415,0
20060503,46.443,46.818,46.268,46.347,220945,0
20060504,46.295,46.652,46.241,46.355,289278,0
20060505,46.399,46.992,46.399,46.94,217162,0
20060508,46.661,47.027,46.661,46.835,314047,0
20060509,46.748,47.079,46.748,47.036,319207,0
20060510,47.01,47.062,46.626,46.67,208675,0
20060511,46.626,46.626,45.911,45.911,252018,0
20060512,45.911,46.015,45.527,45.536,401877,0
20060515,45.318,45.798,45.204,45.579,366217,0
20060516,45.44,45.701,45.09,45.318,415289,0
20060517,45.3,45.309,44.812,44.916,604587,0
20060518,44.882,45.09,44.358,44.358,349017,0
20060519,44.48,44.768,44.106,44.558,362316,0
20060522,44.384,45.239,44.375,44.838,375274,0
20060523,44.977,45.117,44.289,44.289,368509,0
20060524,44.219,44.916,43.809,44.777,468260,0
20060525,44.934,45.212,44.533,44.873,275637,0
20060526,44.724,44.804,44.244,44.35,298224,0
20060530,44.358,44.558,43.869,44,229542,0
20060531,44.131,44.76,44.062,44.244,371719,0
20060601,44.202,44.925,44.202,44.925,206612,0
20060602,45.144,45.405,44.943,45.117,234703,0
20060605,45.082,45.212,44.228,44.236,232640,0
20060606,44.393,44.934,44.149,44.498,307281,0
20060607,44.506,45.275,44.506,44.899,247430,0
20060608,44.96,45.396,44.664,45.37,357273,0
20060609,45.37,45.562,44.916,45.039,218193,0
20060612,45.126,45.178,44.567,44.611,194917,0
20060613,44.611,44.682,43.957,44.48,429392,0
20060614,44.48,44.637,43.652,43.957,494060,0
20060615,44.149,44.916,44.018,44.855,305562,0
20060616,44.916,45.048,44.436,44.48,267266,0
20060619,44.463,44.489,43.652,43.721,413569,0
20060620,43.678,43.949,43.434,43.565,328263,0
20060621,43.521,44.175,43.478,43.827,286299,0
20060622,43.678,43.809,42.85,43.076,591634,0
20060623,42.99,42.999,42.335,42.484,490276,0
20060626,42.439,42.701,42.37,42.597,354977,0
20060627,42.606,42.841,42.152,42.186,375389,0
20060628,42.195,42.623,42.152,42.588,384101,0
20060629,42.623,43.312,42.561,43.303,420561,0
20060630,43.39,43.608,42.954,43.259,597365,0
20060703,43.329,43.616,42.954,43.616,138047,0
20060705,43.616,43.714,43.085,43.085,625340,0
20060706,43.172,43.372,42.945,43.163,322188,0
20060707,43.041,43.356,42.788,42.806,230234,0
20060710,42.832,43.398,42.788,43.234,282057,0
20060711,43.068,43.207,42.754,43.163,156854,0
20060712,43.041,43.163,42.266,42.344,362661,0
20060713,41.82,42.038,41.402,41.568,534875,0
20060714,41.48,41.602,40.991,41.28,423889,0
20060717,41.253,41.733,41.166,41.515,363235,0
20060718,41.55,41.838,41.053,41.402,343513,0
20060719,41.41,42.754,41.41,42.666,397631,0
20060720,42.606,42.797,42.257,42.527,370458,0
20060721,42.466,42.892,42.222,42.788,661802,0
20060724,43.154,43.599,42.788,43.547,532126,0
20060725,43.39,43.608,43.163,43.216,462528,0
20060726,43.129,43.547,42.945,43.407,365527,0
20060727,43.425,43.556,42.954,43.014,382382,0
20060728,43.129,43.599,43.041,43.381,295588,0
20060731,43.243,43.303,42.91,43.207,259125,0
20060801,42.779,42.892,42.561,42.737,388233,0
20060802,43.085,43.129,42.675,42.972,427900,0
20060803,42.972,43.574,42.823,43.372,212917,0
20060804,43.591,44.262,43.591,44.097,437530,0
20060807,43.836,44.044,43.791,43.94,322875,0
20060808,43.869,44.122,43.303,43.452,238486,0
20060809,43.608,43.8,42.657,42.692,230346,0
20060810,42.597,42.883,42.379,42.719,215899,0
20060811,42.606,42.771,42.457,42.719,158801,0
20060814,42.85,42.999,42.413,42.518,170266,0
20060815,42.737,43.216,42.737,43.041,248119,0
20060816,43.39,43.443,43.059,43.163,264974,0
20060817,43.032,43.347,42.999,43.243,245941,0
20060818,43.216,43.216,42.814,43.085,144812,0
20060821,42.937,43.05,42.746,42.91,197097,0
20060822,42.937,43.172,42.737,42.945,309462,0
20060823,42.945,43.076,42.37,42.51,137818,0
20060824,42.648,42.779,42.51,42.746,202830,0
20060825,42.648,42.823,42.388,42.457,138276,0
20060828,42.404,42.823,42.404,42.737,153412,0
20060829,42.484,42.552,42.16,42.326,176230,0
20060830,42.239,42.657,42.177,42.527,187809,0
20060831,42.492,42.683,42.353,42.579,147794,0
20060901,42.588,42.771,42.475,42.615,113053,0
20060905,42.579,42.648,42.299,42.37,189641,0
20060906,42.299,42.344,42.152,42.257,325627,0
20060907,42.195,42.195,41.76,41.768,270247,0
20060908,41.76,42.038,41.654,41.925,189299,0
20060911,41.82,42.204,41.724,42.091,145153,0
20060912,42.1,42.814,41.995,42.657,233212,0
20060913,42.561,43.014,42.536,42.901,241928,0
20060914,42.928,43.068,42.814,42.945,223239,0
20060915,43.006,43.181,42.85,42.85,281598,0
20060918,42.859,42.876,42.518,42.623,233443,0
20060919,42.561,42.64,42.16,42.579,198471,0
20060920,42.597,43.267,42.597,42.972,169120,0
20060921,42.972,43.12,42.388,42.475,214752,0
20060922,42.274,42.466,41.916,42.143,184940,0
20060925,42.204,42.779,41.785,42.71,219111,0
20060926,42.666,42.71,42.266,42.544,156278,0
20060927,42.413,43.032,42.413,42.876,211541,0
20060928,42.832,42.892,42.266,42.536,249609,0
20060929,42.29,42.43,41.951,42.004,245253,0
20061002,42.004,42.038,41.498,41.654,234703,0
20061003,41.541,41.995,41.462,41.803,132431,0
20061004,41.654,42.317,41.55,42.117,269445,0
20061005,41.969,42.143,41.829,42.055,195377,0
20061006,41.907,42.055,41.751,41.907,194112,0
20061009,41.776,42.213,41.776,42.195,124517,0
20061010,42.135,42.213,41.776,41.96,302007,0
20061011,41.864,41.951,41.672,41.724,381922,0
20061012,41.82,42.282,41.82,42.23,173708,0
20061013,42.222,42.552,42.195,42.527,291117,0
20061016,42.561,42.859,42.51,42.762,389836,0
20061017,42.439,42.588,42.388,42.57,266005,0
20061018,42.719,42.91,42.648,42.762,240667,0
20061019,42.648,42.666,42.353,42.518,237914,0
20061020,42.561,42.737,42.466,42.615,273917,0
20061023,42.648,45.152,42.648,44.977,876668,0
20061024,44.829,44.96,44.524,44.829,521577,0
20061025,44.35,45.004,44.35,44.951,474798,0
20061026,45.004,45.509,45.004,45.483,320354,0
20061027,45.221,45.44,45.178,45.318,309690,0
20061030,45.23,45.605,45.178,45.422,288134,0
20061031,45.422,45.701,45.379,45.501,281256,0
20061101,45.352,45.544,45.135,45.144,346265,0
20061102,44.925,45.013,44.733,44.873,232640,0
20061103,44.829,45.004,44.637,44.716,366217,0
20061106,44.804,45.334,44.804,44.916,302808,0
20061107,44.925,45.361,44.891,45.187,229087,0
20061108,45.03,45.562,44.995,45.457,172675,0
20061109,45.465,45.465,45.048,45.108,236998,0
20061110,45.108,45.422,45.108,45.405,126238,0
20061113,45.309,45.571,45.221,45.352,647927,0
20061114,45.352,45.622,45.117,45.605,224959,0
20061115,45.527,45.789,45.527,45.71,225646,0
20061116,45.789,46.12,45.719,46.12,215328,0
20061117,45.92,46.015,45.71,45.946,394191,0
20061120,45.789,46.155,45.789,46.051,271396,0
20061121,46.103,46.137,45.693,46.006,189411,0
20061122,46.051,46.225,45.832,45.946,176687,0
20061124,45.92,45.997,45.727,45.972,49073,0
20061127,45.946,45.954,45.16,45.283,309577,0
20061128,44.986,44.986,44.611,44.829,217162,0
20061129,45.004,45.343,44.873,45.343,137129,0
20061130,45.283,45.343,44.707,45.03,216358,0
20061201,45.013,45.065,44.393,44.916,177490,0
20061204,44.899,45.361,44.655,45.309,257979,0
20061205,45.327,45.64,45.204,45.562,127500,0
20061206,45.413,45.571,45.117,45.221,169006,0
20061207,45.44,45.44,44.96,45.03,208334,0
20061208,45.03,45.03,44.689,44.891,234591,0
20061211,44.943,45.039,44.558,44.925,194227,0
20061212,44.925,45.16,44.899,45.16,245711,0
20061213,45.309,45.318,45.022,45.239,105254,0
20061214,45.343,45.701,45.248,45.413,113395,0
20061215,45.413,45.605,45.178,45.212,272197,0
20061218,45.212,45.457,45.135,45.16,175425,0
20061219,44.943,45.431,44.943,45.152,244450,0
20061220,45.239,45.858,45.239,45.798,358419,0
20061221,45.92,46.477,45.85,46.225,252132,0
20061222,46.372,46.557,46.191,46.191,190559,0
20061226,46.137,46.852,46.128,46.809,113739,0
20061227,46.765,47.594,46.765,47.525,258323,0
20061228,47.289,47.612,47.263,47.323,158342,0
20061229,47.228,47.454,47.053,47.053,189299,0
20070103,47.21,47.802,46.966,47.368,216815,0
20070104,47.097,47.184,46.599,46.94,245481,0
20070105,46.721,46.739,46.111,46.286,194456,0
20070108,46.164,46.277,45.832,46.173,293408,0
20070109,46.225,46.435,45.946,46.313,214867,0
20070110,46.191,46.661,45.954,46.39,167170,0
20070111,46.477,47.132,46.435,46.713,141601,0
20070112,46.696,46.957,46.399,46.59,170039,0
20070116,46.721,46.896,46.207,46.295,108122,0
20070117,46.137,46.338,45.946,46.164,146646,0
20070118,46.277,46.295,45.789,45.989,153871,0
20070119,45.92,46.191,45.596,46.024,178291,0
20070122,46.399,46.879,45.405,45.571,235850,0
20070123,45.431,45.727,45.343,45.405,237454,0
20070124,45.379,45.527,45.03,45.527,252132,0
20070125,45.056,45.266,44.149,44.864,545883,0
20070126,44.891,44.899,44.393,44.882,246858,0
20070129,44.96,45.388,44.855,45.343,313129,0
20070130,45.396,45.667,45.239,45.571,189526,0
20070131,45.413,45.824,45.291,45.658,183911,0
20070201,45.693,46.103,45.667,46.024,254198,0
20070202,46.051,46.164,45.806,46.137,252820,0
20070205,46.137,46.207,45.858,46.051,191248,0
20070206,46.207,46.295,46.111,46.277,81866,0
20070207,46.241,46.372,46.042,46.225,157999,0
20070208,46.216,46.225,46.06,46.155,93790,0
20070209,46.137,46.191,45.719,45.78,153297,0
20070212,45.789,45.946,45.544,45.911,131331,0
20070213,46.006,46.443,45.963,46.443,138626,0
20070214,46.452,46.687,46.417,46.59,95553,0
20070215,46.679,46.774,46.486,46.73,136442,0
20070216,46.73,47.045,46.696,47.018,147794,0
20070220,46.983,47.097,46.372,46.861,128531,0
20070221,46.739,46.983,46.574,46.983,108695,0
20070222,46.948,47.045,46.477,46.574,216358,0
20070223,46.495,46.705,46.241,46.452,148137,0
20070226,46.486,46.486,45.465,45.806,104912,0
20070227,45.352,45.352,44.341,44.594,185746,0
20070228,44.594,45.431,44.551,45.108,270478,0
20070301,44.724,45.37,44.524,45.013,264180,0
20070302,45.013,45.187,44.829,44.925,140226,0
20070305,44.707,44.846,43.705,43.705,193998,0
20070306,43.869,45.178,43.836,45.056,280452,0
20070307,44.96,45.16,44.673,44.751,154903,0
20070308,44.96,45.327,44.916,45.135,234703,0
20070309,45.352,45.474,45.082,45.257,87714,0
20070312,45.266,45.518,45.108,45.405,247888,0
20070313,45.187,45.187,44.567,44.664,303610,0
20070314,44.777,45.09,44.236,44.943,246513,0
20070315,44.96,45.352,44.891,45.266,149170,0
20070316,45.266,45.518,44.968,45.169,159489,0
20070319,45.212,45.501,45.108,45.343,122453,0
20070320,45.221,45.815,45.221,45.789,112594,0
20070321,45.719,46.687,45.501,46.643,179323,0
20070322,46.643,46.652,46.164,46.399,186548,0
20070323,46.399,46.399,46.128,46.268,142405,0
20070326,46.225,46.313,45.902,46.225,194340,0
20070327,46.137,46.146,45.71,46.015,201337,0
20070328,45.911,46.164,45.64,45.954,246743,0
20070329,46.164,46.259,45.798,46.191,157311,0
20070330,46.191,46.417,45.929,46.25,261189,0
20070402,46.225,46.225,45.431,45.902,256487,0
20070403,46.051,46.225,45.876,45.876,195723,0
20070404,45.727,45.937,45.536,45.876,209135,0
20070405,45.858,45.893,45.64,45.876,162699,0
20070409,45.85,45.866,45.588,45.658,157425,0
20070410,45.613,45.997,45.605,45.997,133804,0
20070411,45.92,45.92,45.204,45.239,205235,0
20070412,45.09,45.318,44.829,45.309,156854,0
20070413,45.196,45.85,45.065,45.841,161899,0
20070416,46.06,46.896,46.033,46.608,269789,0
20070417,46.557,46.739,46.408,46.626,153986,0
20070418,46.486,46.905,46.486,46.73,153412,0
20070419,46.443,46.73,45.963,46.679,179323,0
20070420,47.053,47.053,46.721,47.01,163845,0
20070423,47.001,47.097,46.783,47.01,292377,0
20070424,47.01,47.088,46.137,46.234,276783,0
20070425,46.286,46.381,45.92,46.25,227137,0
20070426,46.103,46.679,45.902,46.557,195723,0
20070427,46.557,47.123,46.443,46.626,196869,0
20070430,46.661,46.661,46.085,46.137,443494,0
20070501,46.094,46.696,45.884,46.67,279533,0
20070502,46.53,47.027,46.39,46.792,248004,0
20070503,46.801,47.132,46.765,47.07,277126,0
20070504,47.07,47.332,47.018,47.314,229087,0
20070507,47.314,47.68,47.297,47.411,242958,0
20070508,47.359,47.969,47.359,47.838,259927,0
20070509,47.656,47.969,47.385,47.752,260960,0
20070510,47.533,47.621,47.314,47.516,445674,0
20070511,47.567,47.647,47.411,47.629,287216,0
20070514,47.567,47.734,47.314,47.454,171182,0
20070515,47.445,47.752,47.141,47.175,183220,0
