Date,Open,High,Low,Close,Volume,OpenInt
19841119,1.4989,1.4989,1.4619,1.4619,535638,0
19841120,1.4619,1.4896,1.4619,1.4712,265872,0
19841121,1.4712,1.4804,1.4619,1.4712,520076,0
19841123,1.4712,1.4712,1.4619,1.4619,443555,0
19841126,1.4619,1.4619,1.4619,1.4619,208806,0
19841127,1.4619,1.4712,1.4619,1.4712,103755,0
19841128,1.4712,1.4712,1.4619,1.4619,2617233,0
19841129,1.4619,1.4712,1.4247,1.4343,1580974,0
19841130,1.4343,1.4433,1.4158,1.4158,188056,0
19841203,1.4158,1.4343,1.4158,1.4343,212699,0
19841204,1.4343,1.4433,1.4343,1.4343,540826,0
19841205,1.4343,1.4433,1.4343,1.4343,833935,0
19841206,1.4343,1.4343,1.4247,1.4247,194542,0
19841207,1.4247,1.4343,1.4247,1.4343,272358,0
19841210,1.4343,1.4343,1.4158,1.4158,1383840,0
19841211,1.4158,1.4343,1.4158,1.4343,412428,0
19841212,1.4433,1.4619,1.4433,1.4619,269766,0
19841213,1.4619,1.4712,1.4527,1.4527,281438,0
19841214,1.4527,1.4804,1.4433,1.4712,525261,0
19841217,1.4712,1.4804,1.4433,1.4804,197136,0
19841218,1.4804,1.5359,1.4804,1.5267,643286,0
19841219,1.5267,1.5824,1.5173,1.5637,1601725,0
19841220,1.5637,1.5729,1.545,1.545,199729,0
19841221,1.5544,1.5729,1.5544,1.5729,600484,0
19841224,1.5912,1.6468,1.5912,1.6284,455228,0
19841226,1.6192,1.6192,1.5912,1.6008,514886,0
19841227,1.6008,1.6008,1.5912,1.5912,46690,0
19841228,1.5912,1.5912,1.5637,1.5637,553796,0
19841231,1.5729,1.6099,1.5729,1.5912,128397,0
19850102,1.6008,1.6192,1.6008,1.6099,129692,0
19850103,1.6008,1.6008,1.5729,1.5729,184166,0
19850104,1.5729,1.5824,1.5637,1.5637,47988,0
19850107,1.5637,1.5824,1.5637,1.5824,90785,0
19850108,1.5824,1.6008,1.5729,1.5824,98566,0
19850109,1.5824,1.6192,1.5824,1.6192,241229,0
19850110,1.6192,1.6563,1.6008,1.6563,247715,0
19850111,1.6563,1.6839,1.6468,1.6839,518781,0
19850114,1.6839,1.6839,1.6468,1.6653,378708,0
19850115,1.6748,1.7118,1.6748,1.6934,1114075,0
19850116,1.6839,1.6839,1.6284,1.6468,1036258,0
19850117,1.6468,1.6468,1.5912,1.6008,245123,0
19850118,1.6008,1.6099,1.5824,1.5912,604375,0
19850121,1.5912,1.6284,1.5824,1.6284,2037497,0
19850122,1.6284,1.6468,1.6284,1.6468,1870194,0
19850123,1.6468,1.6563,1.6377,1.6563,578435,0
19850124,1.6563,1.7025,1.6563,1.6839,3474513,0
19850125,1.6839,1.7025,1.6748,1.7025,464306,0
19850128,1.7025,1.7396,1.7025,1.721,1381245,0
19850129,1.721,1.721,1.6934,1.721,409834,0
19850130,1.721,1.7488,1.6839,1.6839,1381245,0
19850131,1.6839,1.7118,1.6839,1.6839,619938,0
19850201,1.6839,1.7025,1.6748,1.6748,315157,0
19850204,1.6748,1.721,1.6653,1.7025,475978,0
19850205,1.7025,1.721,1.7025,1.7118,1054417,0
19850206,1.721,1.7396,1.721,1.721,903971,0
19850207,1.721,1.7302,1.7025,1.7025,658848,0
19850208,1.7025,1.7118,1.6934,1.7025,674411,0
19850211,1.7025,1.7118,1.6839,1.7025,212699,0
19850212,1.7025,1.7025,1.6839,1.7025,238639,0
19850213,1.7025,1.7302,1.6839,1.7302,1165956,0
19850214,1.7302,1.7579,1.7302,1.7579,966225,0
19850215,1.7579,1.7579,1.7396,1.7579,316455,0
19850219,1.7764,1.8413,1.7764,1.8043,499323,0
19850220,1.8043,1.8135,1.7857,1.7857,575843,0
19850221,1.7857,1.8135,1.7857,1.8043,734072,0
19850222,1.8043,1.8043,1.7857,1.7857,712022,0
19850225,1.7857,1.7857,1.7764,1.7857,300891,0
19850226,1.7857,1.8135,1.7857,1.8043,403351,0
19850227,1.795,1.795,1.7764,1.7764,1389027,0
19850228,1.7764,1.795,1.7764,1.7764,177680,0
19850301,1.7764,1.7857,1.7764,1.7764,153039,0
19850304,1.7857,1.795,1.7857,1.7857,234747,0
19850305,1.7857,1.7857,1.7673,1.7673,496729,0
19850306,1.7673,1.7764,1.7488,1.7488,335907,0
19850307,1.7488,1.7673,1.7488,1.7579,417617,0
19850308,1.7579,1.7673,1.7488,1.7579,176385,0
19850311,1.7579,1.7764,1.7579,1.7673,89492,0
19850312,1.7579,1.7579,1.7579,1.7579,194542,0
19850313,1.7579,1.7579,1.7396,1.7396,246417,0
19850314,1.7396,1.7488,1.7396,1.7488,180277,0
19850315,1.7488,1.7579,1.721,1.7302,551202,0
19850318,1.7302,1.7302,1.6839,1.6839,370928,0
19850319,1.6839,1.7025,1.6839,1.7025,315157,0
19850320,1.7025,1.7025,1.6748,1.6748,399461,0
19850321,1.6839,1.7118,1.6839,1.7118,234747,0
19850322,1.7118,1.7118,1.6748,1.7025,254203,0
19850325,1.7025,1.7488,1.7025,1.7302,295702,0
19850326,1.7302,1.7396,1.721,1.7396,123209,0
19850327,1.7396,1.7396,1.7118,1.7302,246417,0
19850328,1.7302,1.7396,1.721,1.721,488949,0
19850329,1.721,1.7302,1.721,1.7302,177680,0
19850401,1.7302,1.7396,1.721,1.721,929910,0
19850402,1.721,1.721,1.7025,1.7025,140070,0
19850403,1.7025,1.7025,1.6839,1.7025,150445,0
19850404,1.7025,1.7118,1.6934,1.7025,92084,0
19850408,1.7025,1.7488,1.7025,1.7302,145259,0
19850409,1.7302,1.7488,1.7302,1.7396,158227,0
19850410,1.7396,1.7488,1.7396,1.7488,312563,0
19850411,1.7579,1.7764,1.7579,1.7673,553796,0
19850412,1.7673,1.7857,1.7579,1.7857,337205,0
19850415,1.7857,1.8413,1.7764,1.8135,374818,0
19850416,1.8135,1.8413,1.8135,1.8413,431884,0
19850417,1.8413,1.8413,1.8135,1.8319,182870,0
19850418,1.8413,1.8599,1.8413,1.8503,164712,0
19850419,1.8599,1.8877,1.8599,1.8782,391676,0
19850422,1.8966,1.9152,1.8966,1.9152,377410,0
19850423,1.9152,1.943,1.9061,1.943,691270,0
19850424,1.9338,1.9338,1.8689,1.8877,285329,0
19850425,1.8877,1.8966,1.8782,1.8966,322941,0
19850426,1.8966,1.9061,1.8877,1.8966,208806,0
19850429,1.8877,1.8877,1.8599,1.8689,158227,0
19850430,1.8689,1.8877,1.8413,1.8599,613456,0
19850501,1.8599,1.8599,1.8319,1.8319,880626,0
19850502,1.8319,1.8413,1.8135,1.8227,80411,0
19850503,1.8227,1.8319,1.7764,1.7857,418914,0
19850506,1.8043,1.8135,1.8043,1.8135,212699,0
19850507,1.8135,1.8227,1.8135,1.8227,106348,0
19850508,1.8227,1.8599,1.8227,1.8319,291814,0
19850509,1.8319,1.8782,1.8319,1.8782,507106,0
19850510,1.9061,1.943,1.9061,1.9338,989566,0
19850513,1.9338,1.943,1.9152,1.9152,657550,0
19850514,1.9152,1.9245,1.8877,1.8966,297000,0
19850515,1.8966,1.9152,1.8966,1.9152,416319,0
19850516,1.9152,1.9152,1.9061,1.9152,176385,0
19850517,1.9152,1.9338,1.9061,1.9152,544716,0
19850520,1.943,1.9707,1.943,1.943,731478,0
19850521,1.943,1.9616,1.9338,1.943,617346,0
19850522,1.943,1.943,1.9245,1.9338,673114,0
19850523,1.9338,1.9338,1.9152,1.9338,649770,0
19850524,1.9338,1.943,1.9245,1.943,73927,0
19850528,1.9522,1.9707,1.9522,1.9616,132288,0
19850529,1.9616,1.9616,1.943,1.9522,185462,0
19850530,1.9522,1.9522,1.9061,1.9152,686084,0
19850531,1.9152,1.943,1.9061,1.943,246417,0
19850603,1.943,1.9707,1.943,1.9616,526559,0
19850604,1.9616,2.0077,1.9616,2.0077,565469,0
19850605,2.0171,2.0633,2.0171,2.0633,339801,0
19850606,2.0633,2.082,2.0263,2.082,394270,0
19850607,2.0727,2.0727,2.0448,2.0541,382597,0
19850610,2.0541,2.0541,2.0263,2.0263,468197,0
19850611,2.0263,2.0263,1.9892,1.9892,421506,0
19850612,1.9892,2.0077,1.9616,1.9616,260687,0
19850613,1.9616,1.9892,1.9522,1.9616,344988,0
19850614,1.9616,1.9707,1.943,1.9707,156930,0
19850617,1.9707,1.9707,1.9522,1.9616,201027,0
19850618,1.9707,2.0356,1.9707,2.0356,228264,0
19850619,2.0356,2.091,1.9985,2.082,326831,0
19850620,2.0633,2.0633,2.0171,2.0448,198432,0
19850621,2.0356,2.0356,2.0077,2.0263,416319,0
19850624,2.0263,2.0448,2.0077,2.0356,326831,0
19850625,2.0356,2.0633,2.0263,2.0263,429289,0
19850626,2.0263,2.0263,2.0171,2.0171,483758,0
19850627,2.0171,2.0171,1.9892,1.9985,290515,0
19850628,1.9985,2.0077,1.9892,1.9985,223076,0
19850701,1.9985,1.9985,1.9802,1.9892,661441,0
19850702,1.9892,2.0077,1.9802,2.0077,622535,0
19850703,2.0077,2.0263,1.9985,2.0263,482464,0
19850705,2.0263,2.0448,2.0263,2.0448,523966,0
19850708,2.0448,2.0541,2.0448,2.0541,303484,0
19850709,2.0541,2.0541,2.0171,2.0171,683491,0
19850710,2.0171,2.0171,1.9985,2.0171,219183,0
19850711,2.0171,2.0171,1.9985,1.9985,182870,0
19850712,1.9985,2.0171,1.9985,2.0171,1404590,0
19850715,2.0171,2.0448,1.9985,2.0263,1248957,0
19850716,2.0356,2.0727,2.0356,2.0727,527856,0
19850717,2.091,2.128,2.091,2.1189,940286,0
19850718,2.1189,2.2299,2.082,2.082,186760,0
19850719,2.082,2.091,2.0633,2.091,194542,0
19850722,2.091,2.1005,2.0727,2.1005,570657,0
19850723,2.1005,2.1189,2.091,2.091,407242,0
19850724,2.091,2.091,2.0263,2.0633,538231,0
19850725,2.0356,2.0356,1.9892,2.0077,552498,0
19850726,2.0077,2.0077,1.9892,1.9985,424102,0
19850729,1.9985,1.9985,1.9338,1.9338,565469,0
19850730,1.9338,1.943,1.9061,1.943,1243768,0
19850731,1.943,1.9522,1.9152,1.943,425398,0
19850801,1.943,1.943,1.8966,1.9061,622535,0
19850802,1.9061,1.9061,1.8782,1.9061,374818,0
19850805,1.8877,1.8877,1.8503,1.8689,507106,0
19850806,1.8689,1.8966,1.8689,1.8966,290515,0
19850807,1.8966,1.9152,1.8599,1.9061,1425343,0
19850808,1.9152,2.1095,1.9152,2.0727,3287753,0
19850809,2.0633,2.0633,2.0171,2.0171,700350,0
19850812,2.0171,2.0448,1.9802,2.0263,569356,0
19850813,2.0263,2.0541,1.9985,2.0263,1225611,0
19850814,2.0171,2.0171,1.9802,1.9892,287921,0
19850815,1.9892,2.0263,1.9892,1.9985,752225,0
19850816,1.9985,2.0077,1.9892,1.9985,953255,0
19850819,1.9985,1.9985,1.9707,1.9707,619938,0
19850820,1.9616,1.9616,1.9338,1.943,652364,0
19850821,1.943,1.943,1.9152,1.943,1516127,0
19850822,1.943,1.9522,1.9338,1.943,386489,0
19850823,1.943,1.9616,1.9338,1.9338,365737,0
19850826,1.9338,1.9338,1.9152,1.9152,154336,0
19850827,1.9152,1.9152,1.8503,1.8599,344988,0
19850828,1.8599,1.8782,1.8599,1.8689,385193,0
19850829,1.8689,1.8877,1.8689,1.8689,355364,0
19850830,1.8689,1.8782,1.8689,1.8782,855985,0
19850903,1.8782,1.8877,1.8689,1.8877,798918,0
19850904,1.8877,1.9152,1.8877,1.9152,306079,0
19850905,1.9152,1.9152,1.8877,1.9061,350176,0
19850906,1.9061,1.9338,1.9061,1.9152,190652,0
19850909,1.9152,1.9152,1.8966,1.9152,482464,0
19850910,1.9061,1.9061,1.8782,1.8782,359252,0
19850911,1.8689,1.8689,1.8319,1.8413,861172,0
19850912,1.8319,1.8319,1.8043,1.8135,656251,0
19850913,1.8135,1.8319,1.8135,1.8319,922128,0
19850916,1.8227,1.8227,1.8135,1.8135,121912,0
19850917,1.8135,1.8135,1.7579,1.7579,609561,0
19850918,1.7579,1.7764,1.7579,1.7673,154336,0
19850919,1.7673,1.7857,1.7579,1.7764,178976,0
19850920,1.7764,1.7857,1.7764,1.7857,140070,0
19850923,1.7857,1.8043,1.7857,1.7857,125802,0
19850924,1.7857,1.795,1.7764,1.7857,569356,0
19850925,1.7764,1.7764,1.7764,1.7764,140070,0
19850926,1.7764,1.7764,1.7579,1.7764,385193,0
19850930,1.7673,1.7673,1.7488,1.7579,317753,0
19851001,1.7579,1.795,1.7579,1.795,164712,0
19851002,1.8227,1.8599,1.8227,1.8503,544716,0
19851003,1.8413,1.8413,1.8319,1.8319,767790,0
19851004,1.8319,1.8319,1.8319,1.8319,63551,0
19851007,1.8319,1.8599,1.8319,1.8503,60956,0
19851008,1.8599,1.9152,1.8599,1.9152,140070,0
19851009,1.9152,1.943,1.9152,1.9338,177680,0
19851010,1.9338,1.9338,1.9152,1.9338,363144,0
19851011,1.9245,1.9245,1.8877,1.8877,220479,0
19851014,1.8966,1.9061,1.8966,1.9061,64849,0
19851015,1.9061,1.9338,1.9061,1.9152,121912,0
19851016,1.9152,1.9522,1.9152,1.943,2850685,0
19851017,1.9338,1.9338,1.9245,1.9245,2412317,0
19851018,1.9245,1.9616,1.9152,1.9616,811887,0
19851021,1.9616,1.9616,1.9152,1.9338,315157,0
19851022,1.9245,1.9245,1.9152,1.9245,395568,0
19851023,1.9245,1.943,1.9152,1.9245,424102,0
19851024,1.9338,1.9338,1.9338,1.9338,226966,0
19851025,1.9338,1.9338,1.9245,1.9338,748338,0
19851028,1.9338,1.9338,1.9152,1.9152,181573,0
19851029,1.9152,1.9152,1.9061,1.9061,163415,0
19851030,1.9061,1.943,1.9061,1.9338,256796,0
19851031,1.943,1.9522,1.943,1.943,147850,0
19851101,1.943,1.9707,1.943,1.9707,285329,0
19851104,1.9707,1.9985,1.9616,1.9985,230856,0
19851105,1.9985,2.0263,1.9985,2.0077,342393,0
19851106,2.0077,2.0171,1.9985,2.0077,644581,0
19851107,2.0077,2.0171,1.9985,2.0171,269766,0
19851108,2.0171,2.0171,2.0077,2.0171,312563,0
19851111,2.0171,2.0356,2.0171,2.0263,247715,0
19851112,2.0263,2.0633,2.0263,2.0633,626422,0
19851113,2.0633,2.0633,2.0356,2.0356,330720,0
19851114,2.0356,2.0448,2.0356,2.0448,251609,0
19851115,2.0448,2.0448,2.0263,2.0448,306079,0
19851118,2.0448,2.0448,2.0263,2.0448,276250,0
19851119,2.0448,2.0448,2.0263,2.0263,2193132,0
19851120,2.0263,2.0448,2.0263,2.0448,2141254,0
19851121,2.0448,2.0448,2.0171,2.0356,565469,0
19851122,2.0263,2.0263,2.0171,2.0263,213995,0
19851125,2.0263,2.0263,2.0171,2.0263,219183,0
19851126,2.0263,2.0263,1.9802,1.9892,2133473,0
19851127,1.9892,1.9892,1.9522,1.9892,3728713,0
19851129,1.9985,2.0263,1.9985,2.0171,249011,0
19851202,2.0171,2.0171,1.9985,2.0171,110240,0
19851203,2.0171,2.0171,1.9985,1.9985,295702,0
19851204,1.9985,1.9985,1.9985,1.9985,2121803,0
19851205,1.9985,2.0633,1.9985,2.0633,2933687,0
19851206,2.0633,2.0727,2.0541,2.0727,721099,0
19851209,2.0727,2.128,2.0727,2.128,586219,0
19851210,2.128,2.2022,2.128,2.1835,1057009,0
19851211,2.1835,2.2022,2.1835,2.2022,536933,0
19851212,2.1929,2.1929,2.1745,2.1835,343690,0
19851213,2.1835,2.2022,2.1835,2.2022,1792378,0
19851216,2.2022,2.2207,2.1835,2.2114,1103699,0
19851217,2.2114,2.2299,2.2022,2.2207,276250,0
19851218,2.2207,2.2389,2.2114,2.2389,2159412,0
19851219,2.2389,2.3131,2.2389,2.3131,2914235,0
19851220,2.3131,2.3501,2.3131,2.3225,599188,0
19851223,2.3131,2.3131,2.2761,2.2948,665333,0
19851224,2.2948,2.2948,2.2575,2.2761,754824,0
19851226,2.2761,2.2852,2.2575,2.2852,348880,0
19851227,2.2852,2.3131,2.2852,2.3038,1350119,0
19851230,2.2948,2.2948,2.2761,2.2852,245123,0
19851231,2.2852,2.3131,2.2852,2.3038,924720,0
19860102,2.3038,2.3225,2.2948,2.3131,643286,0
19860103,2.3131,2.3315,2.3038,2.3315,389080,0
19860106,2.3315,2.3593,2.3315,2.3501,158227,0
19860107,2.3501,2.4426,2.341,2.4054,631610,0
19860108,2.4054,2.424,2.3871,2.3871,649770,0
19860109,2.3871,2.3967,2.3038,2.3131,565469,0
19860110,2.3131,2.3225,2.3038,2.3038,455228,0
19860113,2.3038,2.3315,2.3038,2.3315,394270,0
19860114,2.3315,2.3315,2.3131,2.3225,124507,0
19860115,2.3225,2.3967,2.3131,2.3967,475978,0
19860116,2.3967,2.4426,2.3781,2.4054,3036146,0
19860117,2.3871,2.3871,2.3501,2.3593,2724879,0
19860120,2.3593,2.3593,2.3315,2.3315,273654,0
19860121,2.3225,2.3225,2.3038,2.3038,898783,0
19860122,2.2852,2.2852,2.2114,2.2484,3088024,0
19860123,2.2484,2.2484,2.2114,2.2389,2491431,0
19860124,2.2484,2.2761,2.2484,2.2761,516182,0
19860127,2.2761,2.3131,2.2669,2.3131,527856,0
19860128,2.3131,2.3871,2.3131,2.3593,155632,0
19860129,2.3593,2.3967,2.3593,2.3593,322941,0
19860130,2.3593,2.3593,2.3038,2.3038,142665,0
19860131,2.3038,2.341,2.3038,2.3131,660146,0
19860203,2.3131,2.341,2.3038,2.341,226966,0
19860204,2.341,2.3593,2.3038,2.3131,1137420,0
19860205,2.3038,2.3038,2.2761,2.2852,282734,0
19860206,2.2852,2.3038,2.2852,2.3038,291814,0
19860207,2.3038,2.3315,2.3038,2.3131,185462,0
19860210,2.3038,2.3038,2.2948,2.3038,473384,0
19860211,2.3038,2.3131,2.2852,2.3038,753524,0
19860212,2.3038,2.3315,2.3038,2.3315,352769,0
19860213,2.3315,2.3781,2.3315,2.3781,564170,0
19860214,2.3781,2.4335,2.3781,2.4335,721099,0
19860218,2.4335,2.4519,2.4151,2.4426,606969,0
19860219,2.4426,2.4981,2.4426,2.4703,450042,0
19860220,2.4703,2.4703,2.4335,2.4614,195840,0
19860221,2.4614,2.5167,2.4614,2.489,277545,0
19860224,2.4981,2.5353,2.4981,2.5167,191948,0
19860225,2.5167,2.5167,2.4981,2.5167,263280,0
19860226,2.5167,2.5907,2.4981,2.5907,360550,0
19860227,2.6278,2.6741,2.6278,2.6741,4880400,0
19860228,2.6741,2.7018,2.6647,2.6741,730180,0
19860303,2.6556,2.6556,2.6185,2.6556,267172,0
19860304,2.6556,2.6924,2.6556,2.6833,164712,0
19860305,2.6833,2.6833,2.6741,2.6833,311267,0
19860306,2.6833,2.7018,2.6833,2.6833,4226740,0
19860307,2.6833,2.7018,2.6741,2.6833,252905,0
19860310,2.6833,2.6924,2.6461,2.6833,136179,0
19860311,2.6833,2.7479,2.6833,2.7388,175088,0
19860312,2.7388,2.7664,2.7018,2.7203,251609,0
19860313,2.7203,2.785,2.7018,2.785,4784429,0
19860314,2.785,2.8311,2.7664,2.8127,575843,0
19860317,2.8127,2.8127,2.711,2.7664,404646,0
19860318,2.7664,2.7664,2.7479,2.7664,291814,0
19860319,2.7757,2.8311,2.7757,2.8127,265872,0
19860320,2.8127,2.8311,2.8127,2.8127,4479645,0
19860321,2.8035,2.8035,2.7757,2.785,546012,0
19860324,2.785,2.8035,2.7573,2.8035,309969,0
19860325,2.8035,2.822,2.7942,2.822,395568,0
19860326,2.8311,2.8683,2.8311,2.8683,396866,0
19860327,2.8867,2.9423,2.8867,2.9146,4104830,0
19860331,2.9146,2.9608,2.896,2.9423,501916,0
19860401,2.9423,2.97,2.9238,2.9516,575843,0
19860402,2.9423,2.9423,2.9054,2.9146,184166,0
19860403,2.9146,2.9146,2.8127,2.822,146554,0
19860404,2.8035,2.8035,2.7664,2.785,4352544,0
19860407,2.785,2.7942,2.7573,2.7573,197136,0
19860408,2.7573,2.7942,2.7573,2.7942,166009,0
19860409,2.8127,2.8867,2.8127,2.859,344988,0
19860410,2.859,2.9608,2.859,2.9423,466901,0
19860411,2.9608,3.0254,2.9608,2.9979,230856,0
19860414,2.9979,3.0626,2.9794,3.0626,431884,0
19860415,3.0626,3.0904,3.0254,3.0254,405946,0
19860416,3.0254,3.0254,2.9885,3.0164,370928,0
19860417,3.0164,3.0534,3.0164,3.044,238639,0
19860418,3.044,3.1089,3.044,3.0904,765198,0
19860421,3.081,3.081,3.0534,3.0719,280139,0
19860422,3.0719,3.081,3.0534,3.0626,172494,0
19860423,3.0626,3.0626,3.007,3.0164,156930,0
19860424,3.0164,3.0164,2.9979,3.007,124507,0
19860425,3.007,3.0254,3.007,3.0164,89492,0
19860428,3.0164,3.0164,2.9979,2.9979,280139,0
19860429,2.9979,2.9979,2.9608,2.9608,319047,0
19860430,2.9608,2.97,2.9146,2.9146,457821,0
19860501,2.9146,2.9146,2.8683,2.896,1238583,0
19860502,2.896,2.896,2.8683,2.8776,259389,0
19860505,2.8867,2.9238,2.8867,2.9146,788543,0
19860506,2.9238,2.9794,2.9238,2.9794,509699,0
19860507,2.9794,2.9885,2.9608,2.97,1508348,0
19860508,2.97,2.9885,2.9608,2.9885,1443500,0
19860509,2.9885,2.9979,2.97,2.9885,73927,0
19860512,2.9885,3.0164,2.9885,3.007,765198,0
19860513,3.007,3.007,2.9885,2.9885,54472,0
19860514,2.9885,2.9885,2.97,2.9794,57066,0
19860515,2.9794,2.9794,2.97,2.9794,42799,0
19860516,2.9794,2.9794,2.896,2.9146,239933,0
19860519,2.9146,2.933,2.896,2.933,86897,0
19860520,2.9238,2.9238,2.9146,2.9238,81707,0
19860521,2.9238,2.9238,2.9054,2.9146,73927,0
19860522,2.9146,2.933,2.896,2.933,62254,0
19860523,2.933,2.9423,2.9146,2.9238,456524,0
19860527,2.9238,2.9516,2.9146,2.9516,226966,0
19860528,2.9516,2.97,2.9516,2.97,605673,0
19860529,2.97,2.97,2.9608,2.97,544716,0
19860530,2.97,2.9885,2.9608,2.97,121912,0
19860602,2.97,2.97,2.9516,2.9516,2621126,0
19860603,2.9516,2.9608,2.9423,2.9423,2040094,0
19860604,2.9423,2.9516,2.9238,2.9238,627722,0
19860605,2.9238,2.9238,2.9146,2.9146,173791,0
19860606,2.9146,2.9146,2.8867,2.896,72628,0
19860609,2.896,2.9054,2.8776,2.8867,2185353,0
19860610,2.8867,2.8867,2.8311,2.8405,2409725,0
19860611,2.8405,2.859,2.785,2.8311,415021,0
19860612,2.8311,2.8497,2.8311,2.8405,105051,0
19860613,2.8405,2.8683,2.8405,2.8497,299594,0
19860616,2.8497,2.8683,2.8311,2.859,121912,0
19860617,2.859,2.859,2.8127,2.8405,2232042,0
19860618,2.8405,2.8405,2.8035,2.822,2164599,0
19860619,2.822,2.8311,2.8035,2.8035,341096,0
19860620,2.8035,2.8035,2.785,2.785,140070,0
19860623,2.785,2.785,2.7573,2.7573,85598,0
19860624,2.7573,2.8035,2.7479,2.785,2313749,0
19860625,2.785,2.822,2.785,2.8035,2260575,0
19860626,2.8035,2.8127,2.7942,2.7942,422804,0
19860627,2.8035,2.8497,2.8035,2.8497,325534,0
19860630,2.8497,2.8683,2.8311,2.859,178976,0
19860701,2.859,2.8683,2.859,2.859,2404535,0
19860702,2.859,2.8683,2.859,2.859,2328017,0
19860703,2.859,2.859,2.8405,2.8497,54472,0
19860707,2.8497,2.8497,2.7479,2.7479,252905,0
19860708,2.7388,2.7388,2.6833,2.6924,948066,0
19860709,2.7018,2.7294,2.7018,2.7203,3130824,0
19860710,2.7203,2.7573,2.711,2.7573,2146444,0
19860711,2.7664,2.859,2.7664,2.8311,330720,0
19860714,2.7942,2.7942,2.7388,2.785,304783,0
19860715,2.785,2.785,2.7573,2.7757,238639,0
19860716,2.785,2.8497,2.785,2.8405,374818,0
19860717,2.8311,2.8311,2.8127,2.8127,509699,0
19860718,2.8127,2.822,2.8127,2.8127,70036,0
19860721,2.8127,2.822,2.8127,2.8127,184166,0
19860722,2.822,2.8683,2.822,2.8683,1033666,0
19860723,2.8867,2.9423,2.8867,2.9423,284031,0
19860724,2.9423,2.9608,2.9238,2.9423,474683,0
19860725,2.9423,2.9794,2.9423,2.97,367034,0
19860728,2.97,3.007,2.9423,2.9423,594000,0
19860729,2.9423,2.9423,2.9054,2.9054,335907,0
19860730,2.896,2.896,2.8405,2.8683,132288,0
19860731,2.8683,2.8867,2.8683,2.8776,51877,0
19860801,2.8683,2.8683,2.8311,2.8311,418914,0
19860804,2.8311,2.8311,2.7664,2.7942,194542,0
19860805,2.7942,2.8311,2.785,2.8311,211401,0
19860806,2.8311,2.8497,2.8127,2.8405,202324,0
19860807,2.8405,2.896,2.8405,2.896,258092,0
19860808,2.896,2.9238,2.896,2.9146,330720,0
19860811,2.9146,2.9238,2.896,2.9146,198432,0
