Date,Open,High,Low,Close,Volume,OpenInt
20110519,21.647,21.794,21.647,21.717,1033,0
20110520,21.699,21.717,21.699,21.717,3202,0
20110523,21.717,21.717,21.638,21.717,1043,0
20110525,21.665,21.665,21.638,21.638,562,0
20110526,21.794,21.794,21.794,21.794,232,0
20110527,21.905,21.923,21.905,21.923,348,0
20110531,21.717,21.717,21.717,21.717,232,0
20110603,22.018,22.018,22.018,22.018,267,0
20110607,21.759,21.88,21.717,21.802,3214,0
20110609,22.036,22.036,22.036,22.036,232,0
20110610,22.078,22.078,22.078,22.078,383,0
20110613,22.104,22.104,21.854,21.854,348,0
20110617,22.207,23.206,22.198,22.198,725,0
20110621,22.216,22.225,21.984,21.984,1363,0
20110622,21.966,21.966,21.966,21.966,232,0
20110624,22.225,22.225,22.225,22.225,116,0
20110627,22.811,22.811,21.914,22.018,3379,0
20110628,22.052,22.061,21.905,21.905,3459,0
20110629,22.277,22.277,22.242,22.242,1159,0
20110630,22.121,22.155,22.121,22.146,4584,0
20110701,22.277,22.277,22.146,22.146,1742,0
20110705,22.277,22.277,22.146,22.146,232,0
20110706,22.146,22.146,22.146,22.146,1159,0
20110707,22.277,22.277,22.164,22.164,581,0
20110708,22.268,22.268,22.268,22.268,116,0
20110712,22.174,22.174,22.13,22.13,1391,0
20110713,21.759,21.802,21.759,21.802,1276,0
20110714,21.681,21.681,21.673,21.673,232,0
20110718,21.846,21.846,21.802,21.802,1509,0
20110720,21.949,21.949,21.949,21.949,232,0
20110721,21.949,21.949,21.854,21.854,581,0
20110726,21.836,22.174,21.802,22.174,1010,0
20110727,22.164,22.174,22.164,22.174,464,0
20110729,22.182,22.182,22.182,22.182,326,0
20110801,22.061,22.061,21.337,21.638,1636,0
20110802,21.586,21.63,21.586,21.63,1159,0
20110803,22.078,22.087,22.078,22.078,741,0
20110804,21.656,21.759,21.57,21.759,2553,0
20110805,21.905,22.069,21.905,22.069,1159,0
20110808,21.562,21.595,21.562,21.562,5512,0
20110809,21.337,21.354,20.699,21.243,2843,0
20110810,20.691,21.295,20.691,21.295,319,0
20110811,21.544,21.742,21.544,21.742,1043,0
20110812,21.586,21.586,21.544,21.562,2901,0
20110815,21.888,22.285,21.888,22.104,2575,0
20110817,21.794,21.794,21.794,21.794,348,0
20110819,21.725,21.725,21.544,21.544,290,0
20110822,21.932,22.043,21.371,21.88,2056,0
20110824,22.139,22.139,22.139,22.139,116,0
20110825,21.57,21.595,21.57,21.586,1102,0
20110826,21.595,21.622,21.544,21.578,2670,0
20110829,21.544,21.578,21.544,21.578,348,0
20110831,21.699,21.777,21.699,21.777,464,0
20110902,21.638,21.638,21.638,21.638,126,0
20110906,21.337,21.794,21.328,21.328,1769,0
20110908,21.474,21.742,21.467,21.544,3191,0
20110909,21.51,21.51,21.458,21.458,1392,0
20110913,21.708,21.708,21.681,21.681,645,0
20110914,21.535,21.544,21.535,21.544,927,0
20110915,21.673,21.673,21.605,21.605,1820,0
20110916,21.544,21.544,21.544,21.544,116,0
20110919,21.595,21.605,21.595,21.605,470,0
20110921,21.733,21.949,21.708,21.949,1270,0
20110922,21.872,21.888,21.872,21.872,1363,0
20110923,21.595,21.733,21.595,21.656,12068,0
20110926,21.69,21.69,21.57,21.57,405,0
20110927,21.656,21.656,21.656,21.656,581,0
20110929,21.605,21.605,21.605,21.605,696,0
20110930,21.656,21.656,21.656,21.656,1464,0
20111004,21.562,21.57,21.544,21.553,2227,0
20111006,21.544,21.544,21.544,21.544,754,0
20111007,21.733,21.759,21.673,21.673,1334,0
20111010,21.794,21.794,21.595,21.595,1159,0
20111012,21.647,21.647,21.38,21.38,1102,0
20111013,21.535,21.717,21.458,21.586,3946,0
20111014,21.586,21.614,21.458,21.458,467,0
20111017,21.595,21.595,21.562,21.562,1218,0
20111018,21.975,21.975,21.975,21.975,464,0
20111019,21.759,21.759,21.431,21.544,1043,0
20111020,21.975,21.975,21.975,21.975,232,0
20111021,21.759,21.759,21.759,21.759,464,0
20111027,21.914,21.914,21.578,21.578,1159,0
20111028,21.905,21.905,21.57,21.605,783,0
20111031,21.88,21.88,21.88,21.88,244,0
20111101,21.777,21.777,21.647,21.647,742,0
20111108,21.759,21.836,21.622,21.836,2205,0
20111111,21.888,21.888,21.888,21.888,184,0
20111114,21.777,21.777,21.595,21.595,1392,0
20111116,21.854,21.854,21.854,21.854,116,0
20111117,21.63,21.638,21.595,21.595,1879,0
20111121,21.605,21.622,21.605,21.622,242,0
20111122,21.794,21.794,21.605,21.605,290,0
20111123,21.544,21.785,21.544,21.785,696,0
20111128,21.622,21.647,21.622,21.647,292,0
20111130,21.673,21.673,21.673,21.673,2205,0
20111201,21.586,21.595,21.586,21.586,1080,0
20111202,21.769,21.769,21.769,21.769,116,0
20111205,21.605,21.759,21.586,21.586,1159,0
20111206,21.605,21.605,21.586,21.586,696,0
20111208,21.75,21.759,21.75,21.759,905,0
20111209,21.63,21.63,21.605,21.605,581,0
20111212,21.777,21.777,21.777,21.777,581,0
20111214,21.63,21.63,21.595,21.63,464,0
20111216,21.733,21.733,21.605,21.717,1043,0
20111219,21.595,21.605,21.586,21.605,581,0
20111220,21.595,21.75,21.595,21.75,581,0
20111221,21.836,21.836,21.836,21.836,546,0
20111222,21.673,21.673,21.673,21.673,220,0
20111223,21.681,21.681,21.673,21.673,464,0
20111228,21.802,21.802,21.681,21.69,1273,0
20111229,21.717,21.725,21.717,21.717,696,0
20111230,21.647,21.681,21.647,21.681,812,0
20120103,21.673,21.673,21.673,21.673,1157,0
20120104,21.777,21.846,21.777,21.846,292,0
20120106,21.846,21.846,21.759,21.846,1077,0
20120109,21.888,21.888,21.888,21.888,812,0
20120110,21.742,21.975,21.742,21.975,3633,0
20120112,21.811,22.018,21.759,22.018,5849,0
20120113,22,22,22,22,232,0
20120117,22.027,22.027,22.027,22.027,348,0
20120118,21.785,21.975,21.785,21.975,348,0
20120119,21.975,21.975,21.975,21.975,812,0
20120123,21.975,21.975,21.699,21.759,4737,0
20120125,21.785,21.888,21.785,21.888,927,0
20120126,21.708,21.785,21.699,21.785,1973,0
20120127,21.888,21.888,21.888,21.888,116,0
20120130,21.888,21.905,21.888,21.905,311,0
20120131,22.526,22.526,21.725,21.888,2519,0
20120201,21.717,22.259,21.717,22.061,653,0
20120206,21.794,21.794,21.794,21.794,116,0
20120207,21.88,22.397,21.88,22.397,427,0
20120208,21.888,21.888,21.888,21.888,348,0
20120209,22.182,22.182,22.155,22.182,758,0
20120210,22.174,22.174,22.139,22.139,985,0
20120213,21.914,22.113,21.914,22.113,696,0
20120214,22,22,22,22,464,0
20120215,22.078,22.095,21.872,22.095,985,0
20120216,21.897,22.104,21.88,22.087,2356,0
20120217,21.854,22.449,21.854,22.449,1313,0
20120221,22.449,22.449,22.449,22.449,348,0
20120222,22.474,22.474,21.975,22.113,1184,0
20120224,22.501,22.605,22.259,22.259,557,0
20120227,22.078,22.31,22.078,22.13,2073,0
20120301,22.095,22.346,22.095,22.346,1184,0
20120302,22.406,22.406,22.087,22.087,464,0
20120306,21.991,21.991,21.905,21.932,1307,0
20120308,21.975,21.975,21.975,21.975,116,0
20120309,22.018,22.018,22.018,22.018,116,0
20120312,22.207,22.802,22.207,22.535,2629,0
20120313,22.069,22.164,22.069,22.164,232,0
20120314,22.397,22.397,22.371,22.371,348,0
20120316,22.354,22.665,22.354,22.665,2901,0
20120320,22.13,22.406,22.13,22.406,696,0
20120321,22.406,22.406,22.406,22.406,464,0
20120323,22.924,22.931,22.449,22.449,812,0
20120326,22.535,22.535,22.535,22.535,116,0
20120327,22.544,22.544,22.544,22.544,1159,0
20120328,22.578,22.578,22.578,22.578,116,0
20120330,22.561,22.561,22.561,22.561,116,0
20120402,22.544,22.544,22.544,22.544,290,0
20120403,22.578,22.578,22.544,22.544,1575,0
20120405,22.578,22.578,22.432,22.432,927,0
20120409,22.578,22.578,22.578,22.578,232,0
20120410,22.784,22.784,22.742,22.751,846,0
20120412,22.449,22.449,22.449,22.449,348,0
20120413,22.449,22.716,22.449,22.457,581,0
20120416,22.509,22.509,22.509,22.509,725,0
20120418,22.191,22.191,22.043,22.061,4779,0
20120419,22.104,22.104,22.087,22.087,464,0
20120420,22.01,22.078,22,22,1476,0
20120424,22.104,22.104,22.018,22.018,464,0
20120425,22.01,22.191,22,22.191,1325,0
20120426,22.01,22.027,22,22,3117,0
20120427,21.975,21.975,21.733,21.733,464,0
20120430,22.225,22.225,21.759,21.966,762,0
20120501,22.182,22.182,21.836,21.836,391,0
20120503,22.121,22.121,21.836,21.836,1043,0
20120504,21.863,21.863,21.854,21.854,232,0
20120508,21.991,21.991,21.991,21.991,667,0
20120509,21.863,21.863,21.863,21.863,232,0
20120510,21.888,21.888,21.888,21.888,581,0
20120511,21.854,21.854,21.82,21.846,1108,0
20120515,21.82,21.82,21.802,21.802,232,0
20120516,21.802,21.802,21.802,21.802,116,0
20120517,21.802,21.802,21.802,21.802,232,0
20120521,21.975,21.975,21.846,21.846,7746,0
20120522,21.846,21.923,21.802,21.802,1626,0
20120523,21.802,21.802,21.802,21.802,1509,0
20120524,21.802,21.802,21.802,21.802,1509,0
20120525,21.802,21.828,21.725,21.725,2439,0
20120529,21.785,21.785,21.769,21.769,464,0
20120530,21.742,21.82,21.733,21.82,348,0
20120531,21.733,21.802,21.665,21.742,1566,0
20120601,21.794,21.888,21.794,21.846,696,0
20120604,21.699,21.699,21.699,21.699,464,0
20120605,21.802,21.802,21.802,21.802,232,0
20120607,21.975,21.975,21.975,21.975,970,0
20120608,22.043,22.043,21.991,22.043,700,0
20120613,22.249,22.249,22.249,22.249,232,0
20120614,21.828,21.897,21.82,21.82,927,0
20120620,21.975,21.975,21.975,21.975,233,0
20120621,22.139,22.139,22.13,22.139,825,0
20120622,22.146,22.146,21.785,21.802,24253,0
20120625,21.863,21.863,21.75,21.802,21545,0
20120626,21.846,21.863,21.544,21.863,177135,0
20120627,21.888,21.888,21.846,21.888,2321,0
20120628,21.888,21.888,21.846,21.846,2263,0
20120629,21.888,22.061,21.888,22.061,3365,0
20120703,22.061,22.061,22.061,22.061,696,0
20120706,22.061,22.061,22.061,22.061,1159,0
20120709,22.225,22.225,22.225,22.225,174,0
20120710,21.94,21.94,21.94,21.94,696,0
20120712,22.182,22.182,22.13,22.13,1043,0
20120713,22.146,22.146,22.146,22.146,696,0
20120716,21.966,21.966,21.966,21.966,232,0
20120717,22.249,22.249,22.242,22.242,1048,0
20120718,22.018,22.018,21.846,21.846,3362,0
20120719,21.802,22.13,21.699,22.069,5216,0
20120723,21.854,21.854,21.846,21.846,581,0
20120724,21.836,21.888,21.836,21.888,232,0
20120725,21.888,21.888,21.802,21.854,2573,0
20120727,21.88,21.88,21.846,21.846,6992,0
20120730,21.638,21.88,21.638,21.88,1012,0
20120731,21.717,21.88,21.717,21.88,596,0
20120801,21.88,21.88,21.88,21.88,1528,0
20120803,21.88,21.888,21.88,21.888,3364,0
20120806,21.742,21.785,21.742,21.777,464,0
20120807,21.759,21.966,21.759,21.966,2205,0
20120810,22.268,22.277,21.802,21.966,3886,0
20120813,22.113,22.139,21.888,22.139,6158,0
20120814,22.13,22.13,22.13,22.13,464,0
20120815,22.139,22.139,22.036,22.036,3249,0
20120816,22.233,22.268,22.216,22.216,2437,0
20120817,22.191,22.198,22.191,22.198,1511,0
20120820,22,22,22,22,848,0
20120821,22.155,22.155,22.104,22.155,1133,0
20120822,22.036,22.036,22.036,22.036,1159,0
20120823,22.043,22.043,22.043,22.043,1366,0
20120824,21.975,22.061,21.975,22.027,2785,0
20120827,22.216,22.216,21.897,21.897,1276,0
20120828,21.932,21.932,21.923,21.923,2466,0
20120829,22.104,22.104,21.949,22.018,1392,0
20120830,22.087,22.087,22.087,22.087,116,0
20120831,22.01,22.01,22.01,22.01,116,0
20120905,22.078,22.087,22.078,22.087,725,0
20120906,22.069,22.069,22.01,22.069,462,0
20120910,22.018,22.121,22.018,22.121,232,0
20120912,22.061,22.061,22.061,22.061,1154,0
20120914,21.975,21.984,21.949,21.975,5909,0
20120917,22.164,22.216,22.078,22.216,1973,0
20120919,22,22.174,22,22.174,1509,0
20120921,22.146,22.174,22.01,22.113,1567,0
20120926,22.052,22.061,22.052,22.061,1509,0
20120927,22.104,22.104,22.104,22.104,232,0
20120928,22.104,22.225,22.104,22.225,869,0
20121001,22.036,22.216,22.036,22.216,261,0
20121002,22.052,22.052,22.052,22.052,290,0
20121008,22.078,22.104,22.069,22.069,1698,0
20121009,22.087,22.155,22.087,22.139,927,0
20121015,22.302,22.31,22.069,22.078,2495,0
20121016,22.104,22.146,22.01,22.146,12234,0
20121017,21.863,21.888,21.836,21.888,13513,0
20121018,21.769,21.802,21.759,21.759,985,0
20121019,21.846,21.888,21.846,21.888,426,0
20121022,21.888,21.888,21.888,21.888,232,0
20121023,21.888,21.888,21.888,21.888,348,0
20121024,21.785,21.863,21.785,21.846,2553,0
20121025,21.846,21.975,21.846,21.958,2564,0
20121026,21.958,21.984,21.958,21.984,3085,0
20121031,22.302,22.302,21.991,22.277,924,0
20121101,22.249,22.249,22.249,22.249,168,0
20121105,21.991,22.061,21.975,22.061,2505,0
20121106,22.146,22.146,22.146,22.146,377,0
20121107,22.146,22.449,22.146,22.449,609,0
20121108,22.164,22.164,22.104,22.104,2390,0
20121109,22.104,22.708,22.061,22.449,10601,0
20121113,22.354,22.354,22.337,22.337,927,0
20121114,22.294,22.294,22.294,22.294,232,0
20121115,22.164,22.164,22.061,22.061,4089,0
20121119,22.423,22.465,22.423,22.465,1218,0
20121121,22.397,22.465,22.319,22.319,1903,0
20121123,22.449,22.465,22.449,22.465,232,0
20121126,21.923,21.966,21.897,21.905,1067,0
20121128,21.888,21.966,21.888,21.966,348,0
20121129,22.319,22.319,22.319,22.319,232,0
20121130,22.052,22.052,22.018,22.018,232,0
20121203,21.846,21.897,21.846,21.897,1249,0
20121204,21.94,21.94,21.888,21.897,1973,0
20121206,21.897,21.897,21.888,21.888,1043,0
20121207,22,22,22,22,116,0
20121211,21.914,21.914,21.897,21.897,290,0
20121213,21.897,21.897,21.897,21.897,455,0
20121217,21.923,22.155,21.914,22.13,1496,0
20121218,21.914,21.914,21.905,21.905,232,0
20121219,21.854,21.923,21.854,21.923,1418,0
20121220,21.863,22.036,21.863,22.036,639,0
20121224,21.82,21.846,21.82,21.82,1404,0
20121226,21.958,21.958,21.932,21.958,581,0
20121228,21.966,21.966,21.846,21.846,819,0
20130103,21.975,21.975,21.975,21.975,232,0
20130104,22.078,22.078,22.078,22.078,116,0
20130107,22,22.036,22,22.036,509,0
20130108,22.018,22.018,22.01,22.01,348,0
20130110,22.155,22.233,22.146,22.233,1044,0
20130114,22.406,22.457,22.406,22.457,406,0
20130115,22.406,22.406,22.191,22.277,1392,0
20130116,22.354,22.564,22.354,22.564,387,0
20130117,22.361,22.476,22.361,22.389,1368,0
20130118,22.519,22.519,22.423,22.423,770,0
20130122,22.414,22.433,22.389,22.433,2569,0
20130124,22.442,22.564,22.398,22.398,1303,0
20130125,22.414,22.414,22.414,22.414,114,0
20130128,22.547,22.547,22.547,22.547,570,0
20130129,22.556,22.556,22.556,22.556,501,0
20130131,22.625,22.625,22.625,22.625,570,0
20130201,22.556,22.556,22.345,22.345,1399,0
20130204,22.354,22.519,22.23,22.345,4158,0
20130205,22.318,22.318,22.222,22.318,1822,0
20130206,22.38,22.423,22.345,22.345,456,0
20130207,22.433,22.511,22.433,22.511,1482,0
20130208,22.511,22.564,22.511,22.564,1482,0
20130219,22.634,22.634,22.581,22.581,570,0
20130220,22.459,22.459,22.459,22.459,114,0
20130221,22.625,22.625,22.625,22.625,114,0
20130222,22.608,22.608,22.608,22.608,114,0
20130225,22.442,22.442,22.389,22.414,1735,0
20130226,22.414,22.414,22.414,22.414,114,0
20130227,22.653,22.653,22.442,22.442,682,0
20130228,22.459,22.495,22.442,22.442,911,0
20130301,22.581,22.617,22.581,22.617,682,0
20130307,22.476,22.476,22.459,22.476,342,0
20130308,22.476,22.476,22.459,22.459,659,0
20130311,22.459,22.459,22.459,22.459,114,0
20130312,22.6,22.6,22.6,22.6,124,0
20130313,22.467,22.467,22.467,22.467,114,0
20130314,22.485,22.485,22.476,22.476,570,0
20130315,22.715,22.767,22.715,22.767,2630,0
20130318,22.519,22.669,22.519,22.653,2381,0
20130320,22.767,22.767,22.758,22.758,570,0
20130322,22.653,22.863,22.653,22.863,3189,0
20130325,22.977,22.977,22.715,22.715,228,0
20130326,22.783,22.827,22.705,22.705,911,0
20130401,22.758,22.758,22.758,22.758,114,0
20130402,22.677,22.82,22.669,22.669,1815,0
20130404,22.696,22.758,22.661,22.758,1139,0
20130405,22.661,22.661,22.653,22.653,456,0
20130408,22.653,22.653,22.653,22.653,169,0
20130409,22.529,22.767,22.529,22.661,1822,0
20130411,22.801,22.801,22.801,22.801,228,0
20130412,22.661,22.661,22.661,22.661,187,0
20130415,22.739,22.925,22.739,22.925,1765,0
20130417,23.012,23.093,23.012,23.075,2372,0
20130418,23.271,23.271,23.271,23.271,448,0
20130422,23.315,23.315,23.315,23.315,137,0
20130424,23.315,23.315,23.289,23.306,560,0
20130425,23.315,23.315,23.315,23.315,122,0
20130426,23.414,23.414,23.342,23.342,822,0
20130429,23.306,23.513,23.306,23.476,2006,0
20130430,23.513,24.031,23.513,23.655,2088,0
20130501,23.682,23.906,23.567,23.567,1230,0
20130502,23.682,23.7,23.682,23.7,671,0
20130503,23.924,23.924,23.315,23.601,4317,0
20130506,24.013,24.612,23.888,23.888,9417,0
20130507,23.888,23.888,23.888,23.888,448,0
20130508,23.772,23.79,23.718,23.78,2402,0
20130509,23.754,23.754,23.745,23.754,1181,0
20130510,23.745,23.754,23.655,23.754,3000,0
20130514,23.807,23.807,23.807,23.807,168,0
20130517,23.745,24.3,23.745,24.3,950,0
20130520,23.727,23.727,23.674,23.674,1134,0
20130521,23.816,23.816,23.816,23.816,112,0
20130522,23.575,23.575,23.575,23.575,727,0
20130523,24.058,24.058,23.53,23.637,1562,0
20130524,23.718,23.79,23.718,23.79,782,0
20130529,23.772,23.79,23.611,23.7,2445,0
20130530,23.378,23.378,23.306,23.306,590,0
20130531,23.736,23.745,23.342,23.342,838,0
20130603,23.87,23.879,23.87,23.879,336,0
20130604,23.298,23.298,23.289,23.289,392,0
20130605,23.816,23.816,23.388,23.388,5122,0
20130606,23.28,23.28,22.743,23.163,3060,0
20130607,23.137,23.709,23.093,23.093,3146,0
20130611,23.718,23.718,23.119,23.119,560,0
20130612,23.476,23.476,22.816,22.85,626,0
20130613,23.324,23.324,22.582,22.582,7489,0
20130614,22.68,22.68,22.68,22.68,346,0
20130617,22.689,22.806,22.663,22.743,1734,0
20130618,23.029,23.029,23.029,23.029,129,0
20130619,23.029,23.029,23.029,23.029,1002,0
20130621,22.823,22.823,22.823,22.823,671,0
20130624,22.663,22.663,22.582,22.582,1123,0
20130625,22.671,22.993,22.671,22.993,581,0
20130626,22.895,22.895,22.895,22.895,224,0
20130701,23.208,23.208,23.208,23.208,112,0
20130702,22.904,22.904,22.895,22.904,1014,0
20130703,22.743,22.787,22.717,22.724,3243,0
20130705,22.724,22.724,22.724,22.724,224,0
20130710,22.823,22.823,22.823,22.823,112,0
20130711,22.806,22.806,22.806,22.806,1118,0
20130712,22.806,22.806,22.806,22.806,1342,0
20130715,22.895,22.895,22.895,22.895,224,0
20130716,22.985,23.029,22.985,23.029,560,0
20130717,22.881,22.909,22.826,22.909,1537,0
20130718,22.964,22.964,22.964,22.964,110,0
20130719,23.045,23.099,23.028,23.099,3020,0
20130722,23.009,23.219,22.964,23.219,659,0
20130726,23.173,23.192,23.173,23.192,550,0
20130730,23.192,23.192,23.192,23.192,110,0
20130731,23.237,23.237,23.237,23.237,984,0
20130801,23.228,23.237,23.228,23.237,462,0
20130802,23.009,23.237,23.009,23.237,465,0
20130806,23.019,23.019,23.019,23.019,220,0
20130808,23.099,23.099,23.054,23.054,1442,0
20130809,23.019,23.028,23.009,23.028,768,0
20130812,22.927,22.927,22.927,22.927,440,0
20130813,23.082,23.082,22.964,23.054,768,0
20130815,22.927,22.927,22.8,22.8,3402,0
20130816,22.79,22.8,22.79,22.8,440,0
20130819,22.919,22.999,22.78,22.999,6475,0
20130820,22.79,22.79,22.735,22.735,1537,0
20130821,22.78,22.826,22.754,22.754,1647,0
20130822,22.754,22.754,22.69,22.735,1789,0
20130823,22.78,22.78,22.69,22.735,1887,0
