Date,Open,High,Low,Close,Volume,OpenInt
20140318,24.955,25.04,24.945,25.04,678177,0
20140319,25.079,25.088,24.983,25.03,165260,0
20140320,25.03,25.05,24.973,25.03,123858,0
20140321,25.059,25.116,25.04,25.069,156546,0
20140324,25.107,25.126,25.059,25.079,73940,0
20140325,25.079,25.126,25.079,25.088,101186,0
20140326,25.107,25.183,25.097,25.183,84477,0
20140327,25.126,25.154,25.069,25.097,136631,0
20140328,25.126,25.146,25.069,25.097,108278,0
20140331,25.146,25.146,25.069,25.126,134779,0
20140401,25.146,25.221,25.107,25.211,93919,0
20140402,25.24,25.288,25.146,25.231,121576,0
20140403,25.24,25.278,25.211,25.25,32861,0
20140404,25.268,25.307,25.231,25.278,140473,0
20140407,25.278,25.278,25.183,25.221,38815,0
20140408,25.24,25.268,25.221,25.26,54273,0
20140409,25.26,25.326,25.231,25.326,80318,0
20140410,25.326,25.374,25.317,25.345,36078,0
20140411,25.268,25.354,25.221,25.317,115062,0
20140414,25.345,25.364,25.297,25.354,113834,0
20140415,25.335,25.345,25.278,25.288,146100,0
20140416,25.354,25.498,25.297,25.468,162228,0
20140417,25.478,25.498,25.231,25.231,215849,0
20140421,25.326,25.402,25.317,25.374,35208,0
20140422,25.411,25.498,25.402,25.478,70867,0
20140423,25.498,25.602,25.421,25.573,85161,0
20140424,25.583,25.659,25.526,25.602,73693,0
20140425,25.649,25.764,25.602,25.764,182478,0
20140428,25.649,25.84,25.649,25.84,74957,0
20140429,25.84,25.84,25.744,25.783,191929,0
20140430,25.821,25.887,25.773,25.84,112213,0
20140501,25.868,26.03,25.83,26.03,143080,0
20140502,26.03,26.04,25.897,26.03,51874,0
20140505,26.088,26.106,25.982,26.011,69801,0
20140506,26.03,26.03,25.925,25.925,99326,0
20140507,25.964,25.964,25.878,25.944,209691,0
20140508,25.944,25.973,25.907,25.935,65181,0
20140509,25.964,25.964,25.897,25.925,60523,0
20140512,25.992,25.992,25.916,25.925,101357,0
20140513,25.982,26.011,25.925,25.944,32385,0
20140514,25.992,26.078,25.935,26.049,53703,0
20140515,26.001,26.068,25.964,25.992,57767,0
20140516,26.04,26.106,26.001,26.088,55375,0
20140519,26.068,26.202,26.068,26.182,50632,0
20140520,26.211,26.249,26.182,26.202,56945,0
20140521,26.23,26.239,26.173,26.192,51397,0
20140522,26.239,26.259,26.182,26.22,43888,0
20140523,26.249,26.249,26.173,26.23,41240,0
20140527,26.22,26.306,26.202,26.306,31325,0
20140528,26.316,26.363,26.249,26.287,120806,0
20140529,26.287,26.382,26.287,26.325,171905,0
20140530,26.325,26.373,26.325,26.325,15105,0
20140602,26.373,26.411,26.306,26.401,29796,0
20140603,26.392,26.392,26.173,26.173,47996,0
20140604,26.125,26.125,25.793,25.954,97189,0
20140605,26.106,26.192,25.954,26.116,61995,0
20140606,26.173,26.344,26.163,26.325,46199,0
20140609,26.325,26.325,26.22,26.239,47719,0
20140610,26.249,26.249,26.154,26.239,54426,0
20140611,26.239,26.239,26.145,26.173,107070,0
20140612,26.211,26.296,26.173,26.23,35921,0
20140613,26.22,26.335,26.22,26.335,33196,0
20140616,26.316,26.316,26.239,26.287,40202,0
20140617,26.296,26.392,26.173,26.344,261782,0
20140618,26.397,26.427,26.359,26.379,235087,0
20140619,26.349,26.495,26.321,26.379,60372,0
20140620,26.427,26.427,26.359,26.369,58346,0
20140623,26.369,26.446,26.369,26.446,132382,0
20140624,26.427,26.504,26.407,26.504,30575,0
20140625,26.62,26.639,26.543,26.63,57226,0
20140626,26.649,26.755,26.553,26.755,19349,0
20140627,26.736,26.775,26.611,26.775,48485,0
20140630,26.794,26.794,26.697,26.746,35266,0
20140701,26.688,26.775,26.669,26.746,43844,0
20140702,26.736,26.785,26.649,26.785,28843,0
20140703,26.669,26.794,26.649,26.697,16076,0
20140707,26.833,26.833,26.649,26.649,29352,0
20140708,26.717,26.717,26.63,26.669,37558,0
20140709,26.639,26.688,26.601,26.659,38226,0
20140710,26.649,26.659,26.581,26.659,27407,0
20140711,26.659,26.746,26.62,26.717,53188,0
20140714,26.717,26.717,26.669,26.697,20899,0
20140715,26.659,26.707,26.611,26.697,26163,0
20140716,26.688,26.688,26.581,26.581,32604,0
20140717,26.601,26.639,26.543,26.543,24829,0
20140718,26.504,26.553,26.465,26.504,69052,0
20140721,26.572,26.601,26.523,26.553,33185,0
20140722,26.572,26.591,26.485,26.533,44394,0
20140723,26.533,26.581,26.504,26.504,28344,0
20140724,26.649,26.659,26.514,26.62,47894,0
20140725,26.639,26.639,26.572,26.601,22256,0
20140728,26.639,26.639,26.523,26.601,24235,0
20140729,26.601,26.63,26.553,26.63,57872,0
20140730,26.63,26.63,26.523,26.62,39596,0
20140731,26.523,26.523,26.33,26.417,42003,0
20140801,26.465,26.485,26.263,26.321,85604,0
20140804,26.437,26.446,26.263,26.359,100141,0
20140805,26.33,26.339,26.243,26.321,45422,0
20140806,26.311,26.465,26.263,26.465,38033,0
20140807,26.465,26.581,26.465,26.543,36058,0
20140808,26.553,26.562,26.475,26.504,17285,0
20140811,26.543,26.553,26.456,26.456,25126,0
20140812,26.523,26.533,26.437,26.533,12724,0
20140813,26.523,26.697,26.523,26.697,24998,0
20140814,26.697,26.765,26.669,26.717,260098,0
20140815,26.678,26.794,26.659,26.669,24264,0
20140818,26.785,26.949,26.785,26.949,29759,0
20140819,26.92,27.046,26.92,27.046,41191,0
20140820,27.046,27.085,26.988,27.075,31819,0
20140821,27.075,27.085,26.997,27.055,29877,0
20140822,27.065,27.085,27.007,27.007,35799,0
20140825,26.997,27.085,26.988,27.007,30650,0
20140826,26.997,27.046,26.988,27.027,43353,0
20140827,27.007,27.065,26.92,26.939,50435,0
20140828,26.92,26.988,26.901,26.911,67150,0
20140829,26.939,27.007,26.901,26.988,19700,0
20140902,26.93,26.978,26.746,26.804,68632,0
20140903,26.843,26.862,26.649,26.765,32753,0
20140904,26.785,26.785,26.553,26.659,43363,0
20140905,26.611,26.794,26.514,26.765,67936,0
20140908,26.765,26.785,26.581,26.775,108873,0
20140909,26.755,26.755,26.562,26.649,69271,0
20140910,26.63,26.649,26.388,26.485,73263,0
20140911,26.427,26.533,26.417,26.533,63820,0
20140912,26.349,26.437,26.272,26.301,60220,0
20140915,26.263,26.359,26.059,26.107,591232,0
20140916,26.117,26.195,26.098,26.195,271940,0
20140917,26.19,26.298,26.19,26.259,161502,0
20140918,26.308,26.426,26.308,26.397,59388,0
20140919,26.416,26.495,26.406,26.495,39074,0
20140922,26.465,26.485,26.328,26.387,27953,0
20140923,26.357,26.377,26.308,26.337,26974,0
20140924,26.278,26.397,26.278,26.357,68534,0
20140925,26.377,26.377,26.259,26.278,165414,0
20140926,26.2,26.21,26.111,26.19,184567,0
20140929,26.062,26.269,26.062,26.239,77799,0
20140930,26.298,26.367,26.249,26.288,44341,0
20141001,26.357,26.357,26.308,26.308,76888,0
20141002,26.259,26.426,26.259,26.416,34679,0
20141003,26.367,26.505,26.367,26.505,45898,0
20141006,26.544,26.564,26.456,26.554,43209,0
20141007,26.505,26.564,26.485,26.564,31573,0
20141008,26.564,26.652,26.505,26.652,40865,0
20141009,26.701,26.751,26.583,26.652,25468,0
20141010,26.682,26.682,26.534,26.554,14114,0
20141013,26.515,26.613,26.495,26.534,20694,0
20141014,26.583,26.652,26.534,26.534,30702,0
20141015,26.534,26.583,26.367,26.465,75678,0
20141016,26.456,26.505,26.259,26.436,251358,0
20141017,26.436,26.593,26.436,26.465,230827,0
20141020,26.465,26.534,26.416,26.456,51567,0
20141021,26.515,26.544,26.475,26.485,28332,0
20141022,26.515,26.544,26.485,26.505,45667,0
20141023,26.544,26.574,26.485,26.574,39184,0
20141024,26.574,26.623,26.524,26.623,26382,0
20141027,26.534,26.603,26.534,26.534,26703,0
20141028,26.544,26.593,26.515,26.564,39028,0
20141029,26.564,26.652,26.524,26.623,67565,0
20141030,26.652,26.662,24.036,26.603,36958,0
20141031,26.672,26.672,26.515,26.613,102599,0
20141103,26.593,26.741,26.593,26.701,57499,0
20141104,26.652,26.79,26.652,26.731,41784,0
20141105,26.701,26.731,26.633,26.662,32195,0
20141106,26.711,26.721,26.652,26.662,55856,0
20141107,26.701,26.928,26.701,26.79,52129,0
20141110,26.79,26.859,26.711,26.78,50960,0
20141111,26.78,26.839,26.77,26.77,30516,0
20141112,26.81,26.869,26.79,26.79,53769,0
20141113,26.849,26.849,26.79,26.79,45361,0
20141114,26.79,26.849,26.79,26.81,32073,0
20141117,26.849,26.937,26.849,26.928,32414,0
20141118,26.888,26.977,26.878,26.878,54073,0
20141119,26.829,26.947,26.829,26.937,81496,0
20141120,26.928,26.957,26.819,26.819,47143,0
20141121,26.908,26.928,26.869,26.918,25183,0
20141124,26.918,26.987,26.888,26.987,25760,0
20141125,26.996,27.016,26.947,27.016,42414,0
20141126,27.055,27.193,27.036,27.154,47612,0
20141128,27.183,27.183,27.105,27.144,10586,0
20141201,27.114,27.114,27.016,27.046,20658,0
20141202,26.908,27.095,26.908,26.996,42010,0
20141203,27.105,27.105,26.947,27.026,25067,0
20141204,26.908,26.996,26.652,26.701,53955,0
20141205,26.81,26.878,26.721,26.878,31806,0
20141208,26.928,26.928,26.78,26.928,24612,0
20141209,26.81,26.977,26.751,26.977,42329,0
20141210,27.016,27.016,26.839,26.839,32092,0
20141211,26.878,26.967,26.819,26.869,22371,0
20141212,26.819,26.928,26.711,26.711,24484,0
20141215,26.81,26.81,26.593,26.623,28670,0
20141216,26.613,26.652,26.485,26.505,266526,0
20141217,26.55,26.63,26.5,26.58,47790,0
20141218,26.69,26.75,26.66,26.69,42690,0
20141219,26.62,26.84,26.62,26.81,39109,0
20141222,26.75,26.84,26.7,26.84,179522,0
20141223,26.88,26.99,26.8,26.8,36913,0
20141224,26.94,26.94,26.76,26.79,25971,0
20141226,26.8,26.85,26.8,26.85,54488,0
20141229,26.87,26.95,26.8,26.94,53315,0
20141230,27,27.04,26.91,27.01,22192,0
20141231,27.04,27.12,27,27.12,87652,0
20150102,27.02,27.33,27.02,27.29,22833,0
20150105,27.2,27.2,27.06,27.07,49883,0
20150106,27.12,27.15,27.07,27.15,32881,0
20150107,27.17,27.27,27.13,27.19,67862,0
20150108,27.23,27.26,27.16,27.2,37459,0
20150109,27.17,27.21,27.15,27.2,25383,0
20150112,27.2,27.29,27.2,27.23,51738,0
20150113,27.23,27.25,27.17,27.17,43626,0
20150114,27.15,27.17,27.09,27.14,245449,0
20150115,27.12,27.12,26.92,27.05,93830,0
20150116,26.97,27.06,26.97,27,118473,0
