Date,Open,High,Low,Close,Volume,OpenInt
20060223,26.1,26.58,25.9,26.56,168400,0
20060224,26.55,26.68,25.67,25.7,38800,0
20060227,25.7,25.7,24.6,25.45,53500,0
20060228,25.35,25.35,24.95,25.14,93000,0
20060301,25.1,25.47,25.1,25.47,11900,0
20060302,25.3,25.41,24.95,25.06,181000,0
20060303,24.96,25.48,24.59,25.4,102800,0
20060306,25.5,25.52,24.72,25.21,31100,0
20060307,25.1,25.1,24.25,24.35,61400,0
20060308,24.27,24.27,23.08,23.45,70700,0
20060309,23.55,23.7,23.23,23.5,30600,0
20060310,23.35,23.72,23.25,23.72,16400,0
20060313,23.65,24.35,22.75,23.09,38400,0
20060314,23.03,24,22.92,23.87,36500,0
20060315,23.9,25,23.74,25,34800,0
20060316,25,25.15,24.9,25.12,23900,0
20060317,25.2,25.22,24.9,25.18,187200,0
20060320,25.18,25.18,24.49,24.65,92100,0
20060321,24.45,24.5,23.4,23.65,43700,0
20060322,23.65,24.49,23.64,24.24,123000,0
20060323,24.3,24.3,23.7,24.11,168900,0
20060324,24.11,24.14,23.75,23.93,23300,0
20060327,23.83,23.99,23.27,23.55,76800,0
20060328,23.51,24.3,22.95,24.3,91900,0
20060329,28.5,29.19,27.25,27.25,382000,0
20060330,27.5,27.6,27.29,27.35,103500,0
20060331,27.35,27.5,27.21,27.35,83500,0
20060403,27.25,27.7,27.25,27.43,131500,0
20060404,27.43,27.54,26.88,26.88,43800,0
20060405,26.84,27,26.7,26.75,54100,0
20060406,26.75,26.75,26.06,26.5,88700,0
20060407,26.35,26.5,26.08,26.48,34300,0
20060410,26.38,27,26.15,26.88,46900,0
20060411,26.63,27.13,26.53,26.76,72000,0
20060412,26.75,26.86,26.1,26.64,238700,0
20060413,26.39,26.6,26.2,26.48,50700,0
20060417,26.35,26.35,26,26.27,24200,0
20060418,26.15,26.99,26.01,26.85,77400,0
20060419,26.9,28.2,26.76,28.2,101900,0
20060420,28.21,28.74,28.2,28.57,36900,0
20060421,28.82,28.88,28.58,28.82,33700,0
20060424,28.82,29.63,28.8,28.85,45300,0
20060425,28.95,28.95,28.15,28.6,26200,0
20060426,28.6,29.05,28.6,28.81,44100,0
20060427,28.56,28.74,28,28.21,26400,0
20060428,28,28.41,27.86,28.32,38200,0
20060501,28.41,28.81,27.93,28,56000,0
20060502,27.9,28.19,27.75,28.11,76500,0
20060503,28.05,28.95,28.05,28.62,58900,0
20060504,28.54,28.71,28.01,28.17,43300,0
20060505,28.27,29.28,28.27,29.09,58000,0
20060508,28.84,28.84,27.85,28.07,69100,0
20060509,27.87,28,27.55,27.73,45100,0
20060510,27.64,27.7,24.93,25.52,208900,0
20060511,25.27,25.3,25.04,25.3,120400,0
20060512,25.1,25.64,25,25.47,573300,0
20060515,25.35,25.47,25,25.4,105700,0
20060516,25.3,25.5,25.1,25.38,152500,0
20060517,25.25,25.49,25.15,25.35,188200,0
20060518,25.35,25.65,25.2,25.37,63900,0
20060519,25.32,25.75,25.26,25.75,81500,0
20060522,25.63,25.84,25.27,25.7,79400,0
20060523,25.7,25.72,25.4,25.52,56500,0
20060524,25.5,25.95,25.26,25.93,62600,0
20060525,25.92,26.42,25.65,26.33,122600,0
20060526,26.35,26.58,26.07,26.58,47000,0
20060530,26.58,26.64,26.2,26.31,68200,0
20060531,26.06,27.01,25.85,26.95,291900,0
20060601,26.55,26.75,25.75,26.73,169300,0
20060602,26.87,28.5,26.87,28.05,57600,0
20060605,27.9,27.9,26.59,26.85,137300,0
20060606,26.75,26.75,25.83,26.23,54000,0
20060607,26.13,26.55,25.76,25.92,29500,0
20060608,25.72,26.6,25.5,26.47,63100,0
20060609,26.53,26.61,26,26.1,94200,0
20060612,26.05,26.4,25.78,25.8,44000,0
20060613,25.75,26.25,25.7,26.03,54000,0
20060614,26,26.08,25.65,25.8,77200,0
20060615,25.8,25.9,25.13,25.45,139500,0
20060616,25.12,26.12,25.08,25.72,221400,0
20060619,25.75,26.27,25.22,25.83,29400,0
20060620,25.7,26.15,25.5,25.9,13500,0
20060621,25.8,25.98,25.56,25.7,34100,0
20060622,25.7,26,25.08,25.61,69900,0
20060623,25.51,25.52,25,25.1,39800,0
20060626,25.35,26.35,25.34,26.31,50400,0
20060627,26.31,26.45,25.97,26.21,55700,0
20060628,26.3,26.65,25.9,26,93100,0
20060629,27.91,30.7,27.91,29.35,576700,0
20060630,29.6,30.31,29.24,29.63,628500,0
20060703,29,31.54,28.82,31.52,122600,0
20060705,30.9,31.13,30.53,30.62,130900,0
20060706,30.02,33.44,29.92,33,306100,0
20060707,32.15,33.4,32.07,32.19,156400,0
20060710,32,32.06,30.6,31.23,117400,0
20060711,31.13,31.28,30.28,31.2,104300,0
20060712,31,31,30.06,30.41,81500,0
20060713,30.16,30.16,29.13,29.72,88000,0
20060714,29.55,29.55,27.8,28.3,103200,0
20060717,27.8,28.21,26.67,27.26,185100,0
20060718,27.45,28,26.69,27.6,105300,0
20060719,27.61,30.91,27.56,30.9,111300,0
20060720,30.25,31,29.42,29.53,89200,0
20060721,29.53,30.12,29.3,29.75,134400,0
20060724,29.95,31.19,29.95,30.8,134000,0
20060725,30.9,31.4,30.5,31.05,74900,0
20060726,30.9,30.99,30.06,30.51,45900,0
20060727,30.61,30.75,29.2,29.31,54300,0
20060728,29.45,30.94,29.36,30.83,105700,0
20060731,30.83,31.9,30.63,31.71,152300,0
20060801,31.65,31.65,30.1,30.6,59600,0
20060802,30.7,30.75,29.55,29.95,48700,0
20060803,29.84,31.11,29.65,30.92,56100,0
20060804,31.25,31.3,30.45,30.78,55500,0
20060807,30.58,30.61,29.92,30.1,23500,0
20060808,30.2,30.2,28.6,28.76,38400,0
20060809,29,29.54,28.25,28.5,59600,0
20060810,28.35,28.85,28.15,28.4,33600,0
20060811,28.3,28.3,27.41,27.47,21200,0
20060814,27.7,28.4,27.6,27.71,38800,0
20060815,27.96,30.38,27.96,30.3,54700,0
20060816,30.4,30.5,29.76,29.9,38900,0
20060817,30,30.38,29.91,30.08,23100,0
20060818,30.2,30.7,29.73,30.55,27900,0
20060821,30.35,30.35,29.79,29.98,29700,0
20060822,29.9,29.9,29.12,29.49,14500,0
20060823,29.5,29.92,28.01,28.14,23600,0
20060824,28.25,28.29,27.35,27.7,58700,0
20060825,27.7,28.65,27.66,28.05,39200,0
20060828,28.06,29.24,28.06,28.85,31000,0
20060829,29,31.75,28.9,31.65,64400,0
20060830,31.75,31.9,30.99,31.78,34200,0
20060831,31.9,32.4,30.01,30.01,49300,0
20060901,30.21,31.45,29.76,30.25,26800,0
20060905,30.35,30.45,29.55,29.7,60900,0
20060906,29.5,29.5,28.25,28.79,90000,0
20060907,28.65,29.74,28.35,29,41900,0
20060908,29.05,29.28,28.78,29.16,18400,0
20060911,29,29.02,28.4,28.8,21200,0
20060912,28.95,31.35,28.95,31.11,38100,0
20060913,31.21,32,31.21,31.34,41800,0
20060914,31.34,31.41,30.59,31.05,18600,0
20060915,31.28,31.65,30.91,31,141700,0
20060918,30.85,30.85,30.01,30.34,35800,0
20060919,30.35,30.35,28.59,29.33,46400,0
20060920,29.5,31.2,29.47,31.2,68400,0
20060921,31.6,32.35,31.18,31.82,86200,0
20060922,30.95,33.34,30.41,33.04,384200,0
20060925,33.4,34.16,33.3,33.7,136400,0
20060926,33.71,33.95,32.56,33.3,101400,0
20060927,33.1,33.1,30.82,31.77,129800,0
20060928,31.95,33.11,31.33,32.2,164500,0
20060929,32.15,32.65,31.88,32.08,225000,0
20061002,32.08,32.08,31.61,31.84,80200,0
20061003,31.64,32.21,31.1,32.21,59400,0
20061004,32.1,32.77,31.88,32.77,110300,0
20061005,32.87,34.3,32.7,34.15,125000,0
20061006,33.9,34.99,33.59,34.7,134000,0
20061009,34.75,34.75,33.47,34.5,87000,0
20061010,34.5,34.6,33.45,34.11,77100,0
20061011,34.02,34.19,33.3,34,103500,0
20061012,34.2,34.75,33.6,34.5,97100,0
20061013,34.42,34.99,34.17,34.8,142700,0
20061016,35,35.88,35,35.7,277800,0
20061017,35.6,35.75,35.2,35.45,105800,0
20061018,35.55,35.7,35.26,35.39,92300,0
20061019,35.25,35.6,35.15,35.3,86100,0
20061020,35.47,35.47,34.28,34.3,81200,0
20061023,34.05,35.24,33.86,35.19,133300,0
20061024,35.5,35.5,34.11,34.63,426100,0
20061025,34.1,34.74,34,34.45,3465500,0
20061026,34.56,34.95,34.35,34.94,442300,0
20061027,34.95,34.95,34.35,34.48,324100,0
20061030,34.48,34.73,34,34.6,209300,0
20061031,34.62,34.65,34.02,34.57,145100,0
20061101,34.62,34.8,34.5,34.52,207600,0
20061102,34.5,35.23,34.4,34.91,206900,0
20061103,35.03,35.55,35.03,35.28,236200,0
20061106,35.38,35.94,35.07,35.8,168200,0
20061107,35.95,36.85,35.41,35.82,176100,0
20061108,35.5,35.56,34.7,35.29,160500,0
20061109,35.36,35.45,34.6,34.75,236800,0
20061110,34.4,35.19,34.05,34.6,246300,0
20061113,34.5,34.8,34.35,34.5,409300,0
20061114,34.6,36.75,34.4,36.43,382300,0
20061115,36.43,37.28,36.43,36.84,419200,0
20061116,36.84,37.02,36.7,36.87,472200,0
20061117,36.8,36.93,35.75,36.65,220800,0
20061120,36.8,36.96,36.59,36.95,151200,0
20061121,36.95,37.24,36.32,37.15,139100,0
20061122,37.1,37.49,37.01,37.37,71700,0
20061124,37.02,37.42,37.02,37.22,45400,0
20061127,37.19,37.22,36.61,36.8,213400,0
20061128,36.65,36.9,36.5,36.61,120600,0
20061129,36.75,37.05,36.6,36.85,233300,0
20061130,36.6,37.36,36.6,37.05,169700,0
20061201,37.05,37.17,36.19,37.03,100400,0
20061204,37.13,38.97,37.13,38.79,265200,0
20061205,38.79,38.85,38.4,38.46,54500,0
20061206,38.46,38.55,37.84,38,78300,0
20061207,37.97,38.44,37.93,38.08,75300,0
20061208,38,38.76,37.8,37.84,153000,0
20061211,37.85,38.22,37.69,37.73,242200,0
20061212,37.6,37.6,36.86,37.02,246000,0
20061213,37.27,38.14,37.2,37.99,121900,0
20061214,37.99,38.51,37.6,37.63,49100,0
20061215,37.64,38.74,37.64,38.55,200000,0
20061218,38.49,38.55,37.51,38.2,147600,0
20061219,38,38.63,37.83,38.44,55000,0
20061220,38.45,39.95,38.3,39.73,115500,0
20061221,39.92,40,37.7,38.57,107700,0
20061222,38.65,38.65,37.6,37.75,82200,0
20061226,37.53,38.69,34.96,38.61,80300,0
20061227,38.8,40.25,38.76,39.75,76600,0
20061228,39.79,39.79,38.5,39.52,108300,0
20061229,39.52,39.87,39.4,39.48,94500,0
20070103,39.89,40.6,37.62,38.37,196700,0
20070104,38.58,41.42,38.58,40.68,178200,0
20070105,40.43,40.43,39.27,39.39,178300,0
20070108,39.39,39.4,38.62,39.07,143500,0
20070109,39.27,39.35,38.64,39,85600,0
20070110,38.75,38.85,36.91,38.1,178100,0
20070111,38.2,38.75,37.95,38.29,458200,0
20070112,37,40.69,36.8,39.36,524000,0
20070116,39.36,39.36,37.91,38.02,232400,0
20070117,38,38.77,37.85,37.96,130500,0
20070118,37.9,37.9,36.8,37.06,296700,0
20070119,37.06,38.06,36.8,37.83,120600,0
20070122,37.74,37.96,36.86,37.75,121500,0
20070123,37.5,38.5,37.5,37.93,113600,0
20070124,38,38.26,37.84,38.04,139600,0
20070125,38,38,36.35,37.2,473600,0
20070126,37.31,37.81,36.5,37.66,172500,0
20070129,37.49,37.84,37.27,37.65,579900,0
20070130,37.65,37.7,37.16,37.6,145900,0
20070131,37.6,38.46,37,38.06,238500,0
20070201,38.09,38.53,37.89,38.39,94300,0
20070202,38.42,38.78,37.79,37.88,75400,0
20070205,37.96,38.3,37.42,37.75,99800,0
20070206,37.9,38.15,37.7,38.03,120400,0
20070207,38.15,38.5,38,38.49,66500,0
20070208,38.36,38.36,37.71,37.75,50800,0
20070209,37.7,37.89,36.7,36.8,346200,0
20070212,36.95,37.57,36.2,37.52,137500,0
20070213,37.56,38.55,37.37,38.55,154218,0
20070214,38.51,38.59,37.81,37.91,165738,0
20070215,39.75,39.75,37.73,38.42,140500,0
20070216,38.42,39.63,38.4,39.51,139800,0
20070220,39.34,40.31,38.89,40.26,189700,0
20070221,39.8,39.81,39,39.4,116700,0
20070222,39.35,39.7,38.82,39.4,262000,0
20070223,39.31,39.74,38.81,39.04,375800,0
20070226,39.2,40.29,38.7,39.84,372882,0
20070227,39.64,39.64,38.7,39,484900,0
20070228,38.9,38.9,37.45,37.47,421000,0
20070301,37.4,38.23,35.91,37.51,451400,0
20070302,37.36,37.52,36.71,36.74,309800,0
20070305,36.55,37.38,36,37,246800,0
20070306,37.25,38.25,37.16,37.91,173500,0
20070307,37.92,37.98,37.14,37.52,148200,0
20070308,37.72,38.15,37.5,37.58,106600,0
20070309,37.8,38.45,37.56,38.37,73900,0
20070312,38.22,38.73,38.03,38.4,68600,0
20070313,38.2,38.21,37.17,37.3,137200,0
20070314,37.25,37.37,36.54,37.16,122700,0
20070315,37.16,37.83,37.16,37.83,96100,0
20070316,37.83,38.18,37.39,37.79,164900,0
20070319,37.97,39.27,37.89,39.07,77600,0
20070320,39.05,39.3,38.71,39.15,58100,0
20070321,39.65,40.59,39.12,39.96,144200,0
20070322,43.5,45.02,42.94,43.86,526900,0
20070323,43,43.21,41.39,42.1,648600,0
20070326,42.24,42.29,41.38,41.99,695700,0
20070327,42.03,42.18,41.71,41.87,367300,0
20070328,41.73,41.94,41.03,41.4,264800,0
20070329,41.65,41.82,41.02,41.23,138900,0
20070330,41.16,41.39,40.77,41.11,111200,0
20070402,41.2,42.01,40.3,40.97,231500,0
20070403,41.07,41.66,40.83,41.53,161300,0
20070404,41.67,41.87,41.05,41.28,78300,0
20070405,41.19,41.5,41.03,41.17,128000,0
20070409,41.11,41.28,40.17,40.51,249800,0
20070410,40.61,41.21,40.58,41.03,121600,0
20070411,41.12,41.47,39.98,40.74,180900,0
20070412,40.64,40.7,40.15,40.7,49200,0
20070413,40.78,41.02,39.81,40.1,290000,0
20070416,40.3,41.24,40.3,41.15,102400,0
20070417,41.15,41.55,40.78,41.19,165500,0
20070418,41.08,41.08,40.4,40.41,147500,0
20070419,40.21,41.14,39.75,40.35,283100,0
20070420,40.9,41.3,40.32,41.3,105800,0
20070423,41.16,41.4,40.8,41.36,93400,0
20070424,41.5,41.5,40.69,40.92,82700,0
20070425,41.02,41.6,40.54,41.55,150000,0
20070426,41.55,42.02,41.17,41.9,132000,0
20070427,41.83,42.14,41.63,41.93,118300,0
20070430,41.91,41.91,41.06,41.34,207200,0
20070501,41.4,42.01,41.14,41.61,106000,0
20070502,41.49,41.97,41.09,41.17,128400,0
20070503,41.32,42.27,41.24,42,109000,0
20070504,42,42.07,41.39,42.02,84000,0
20070507,41.98,41.99,40.63,41.17,120000,0
20070508,41.02,41.02,39.71,40.23,184100,0
20070509,40.05,40.31,39.8,40,87500,0
20070510,39.83,40.09,38.81,38.81,169700,0
20070511,39,39.39,38.79,39.2,162200,0
20070514,39.2,39.35,37.51,38,214600,0
20070515,38.04,38.5,37.67,37.74,168900,0
20070516,37.79,37.85,36.68,37.84,534700,0
20070517,37.81,38.84,37.13,38.67,330000,0
20070518,38.69,39.35,38.58,39.19,150900,0
20070521,39.19,39.58,38.75,38.89,129800,0
20070522,38.89,40.39,38.89,40.22,184600,0
20070523,40.5,41.47,40.42,40.72,288000,0
20070524,40.75,40.85,39.32,39.88,131000,0
20070525,40.13,40.13,39.25,39.41,82800,0
20070529,39.59,40.11,39.22,39.91,88700,0
20070530,39.6,40.56,39.44,40.19,114400,0
20070531,40.34,40.56,39.79,40.19,158800,0
20070601,40.42,41.06,40.11,40.85,312800,0
20070604,40.65,41.5,40.59,41.29,271700,0
20070605,41.29,41.61,40.69,40.88,175100,0
20070606,40.7,40.79,40.18,40.61,120800,0
20070607,40.36,40.36,39.75,39.87,83400,0
20070608,39.84,41.16,39.74,41.02,73500,0
20070611,40.83,41.71,40.43,41.71,133800,0
20070612,41.47,41.74,40.92,41.42,228400,0
20070613,41.92,43.85,41.92,43.56,717400,0
20070614,43.57,43.81,42.66,43.03,404400,0
20070615,43.89,45.01,43,43.73,345300,0
20070618,43.76,44.6,43.76,44.08,292700,0
20070619,43.92,44.58,43.75,44.58,289000,0
20070620,47.5,48.03,45.83,45.9,1232900,0
20070621,46.5,46.95,46.05,46.7,855900,0
20070622,46.7,47.05,46.38,46.46,924500,0
20070625,46.47,47.45,45.97,46.5,531300,0
20070626,46.5,46.52,45.41,46.02,260800,0
20070627,45.69,46.55,45.69,46.25,214700,0
20070628,46.35,46.84,45.99,46.31,272400,0
20070629,46.57,46.9,45.99,46,118400,0
20070702,46.31,47.1,45.81,46.95,237200,0
20070703,46.9,48.98,46.68,48.19,348000,0
20070705,48.38,48.55,47.75,48.41,521900,0
20070706,48.95,48.95,47.78,48.11,375600,0
20070709,48.1,48.37,47.63,48.04,164800,0
20070710,47.93,47.93,47.01,47.48,430900,0
20070711,47.61,48.64,47.33,48.31,469300,0
20070712,48.79,49.49,48.19,48.49,338300,0
20070713,48.47,48.82,48.08,48.64,352000,0
20070716,48.59,49.62,48.59,49.19,648900,0
20070717,49.2,49.65,48.96,49.5,742100,0
20070718,49.6,49.61,48.97,49.51,564600,0
20070719,49.5,50.15,49.43,49.78,157800,0
20070720,49.66,50.93,49.45,50.39,351500,0
20070723,50.49,51.18,50.09,50.58,345600,0
20070724,49.75,49.81,49.4,49.55,359900,0
20070725,49.49,50.05,49.32,49.85,322300,0
20070726,49.85,49.96,48.88,49.77,371500,0
20070727,49.62,49.83,49.04,49.27,628800,0
20070730,48.96,49.09,47.24,48.47,377300,0
20070731,48.5,48.6,47.32,47.42,342900,0
20070801,47.14,47.96,46.67,47.42,309600,0
20070802,46.53,48.1,46.06,46.4,1298600,0
20070803,47.29,47.29,45.74,45.77,639200,0
20070806,45.81,45.81,44.08,45.45,332000,0
20070807,45.2,45.97,44.9,45.4,335400,0
20070808,45.78,48.15,45.6,47.52,531000,0
20070809,46.34,46.83,45.73,46.08,622000,0
20070810,45.16,49.98,45.09,47.84,330300,0
20070813,48.84,49.28,47.56,47.7,264700,0
20070814,47.79,48.1,46.45,47.01,204600,0
20070815,46.88,48.69,46.74,47.21,295300,0
20070816,47.22,48.12,46.23,47.21,380400,0
20070817,47.21,50.03,46.71,49.1,360500,0
20070820,49.22,50.2,48.78,49.75,137100,0
20070821,49.35,50.19,49.14,49.22,228100,0
20070822,49.21,49.83,49.18,49.64,154600,0
20070823,49.96,50.17,48.99,49.56,270600,0
20070824,49.5,51.08,49.5,50.99,96600,0
20070827,50.73,51.77,50.41,50.91,156100,0
20070828,50.48,51,49.24,49.48,193100,0
20070829,49.78,50.98,49.45,50.92,92200,0
20070830,50.32,50.99,50.1,50.52,144900,0
20070831,51.05,51.28,49.87,50.47,113400,0
20070904,50.35,51.35,49.94,50.53,224800,0
20070905,50.31,51.86,50,51.65,254000,0
20070906,51.73,52.24,50.59,52,217700,0
20070907,50.78,51.68,50.5,51.38,139600,0
20070910,51.9,52.62,50.29,52.3,222500,0
20070911,52.5,53.63,52.38,53.44,164800,0
20070912,53.45,54.24,53.14,53.98,179100,0
20070913,54.03,54.1,53.25,53.5,179300,0
20070914,53,53.66,52.39,53.44,189400,0
20070917,53.37,53.57,52.42,52.81,183600,0
20070918,52.91,54.14,52.38,54.01,244500,0
20070919,54.2,54.85,53.36,53.43,346300,0
20070920,53.43,53.52,52.18,52.35,226100,0
20070921,54.25,57.28,53.6,56.45,1141100,0
20070924,57,57.64,56.78,57.1,712200,0
20070925,57,57.14,56,56.55,507600,0
20070926,56.55,56.8,56.21,56.28,244200,0
20070927,56.4,56.9,56.13,56.64,210600,0
20070928,56.6,56.6,55.5,56.49,224600,0
20071001,57.9,59.36,57.8,59.34,512600,0
20071002,58.6,59.72,58.58,58.88,416700,0
20071003,58.51,59.4,57.82,58.6,199700,0
20071004,58.94,60.21,58.78,60,387900,0
20071005,60.15,60.5,59.29,60.22,286700,0
20071008,60.22,61.14,59.89,60.86,237500,0
20071009,60.6,60.99,60.25,60.64,268000,0
20071010,60.4,60.67,59.39,60.61,274300,0
20071011,60.98,61.34,60.55,60.96,452200,0
20071012,62.35,64.5,62.18,64.09,609700,0
20071015,64.25,64.3,61.76,62.39,176200,0
20071016,62.35,62.7,62.17,62.64,481400,0
20071017,63.45,64.4,62.39,63.82,334600,0
20071018,63.56,64.02,63.11,64,259500,0
20071019,63.84,63.96,60.78,61.27,316000,0
20071022,60.65,60.88,58.73,59.38,341200,0
20071023,60.09,60.9,59.12,59.9,322500,0
20071024,59.58,60.17,58.25,60,335200,0
20071025,60.09,60.42,59.25,59.78,144100,0
20071026,60,64.22,59.6,63.47,368800,0
20071029,63.68,63.96,62.56,63.53,168300,0
20071030,62.8,64.04,62.64,63.41,152800,0
20071031,63.54,63.54,61.92,63.05,239400,0
20071101,62.25,63.38,61.52,63.04,233600,0
20071102,63.9,66.22,62.9,65.67,310000,0
20071105,65.38,66.93,64.7,66.76,311700,0
20071106,67.29,69.7,66.8,69.5,275035,0
20071107,68.94,69.03,68.06,68.63,400500,0
20071108,69.22,69.39,66.5,68.4,406400,0
20071109,67.49,68.15,66.41,66.81,433800,0
20071112,66.9,67,63.93,64.2,300100,0
20071113,64.67,65.02,63.75,64.58,262100,0
20071114,63,64.09,62.26,63.18,1444000,0
20071115,63.41,65.19,62.6,63.64,451200,0
20071116,63.8,64.92,62.3,64.92,267600,0
20071119,63.99,64.67,62.85,63.91,218200,0
20071120,63.77,65.06,61,61.78,334220,0
20071121,61.5,63.04,60.95,62.08,377500,0
20071123,62.66,63.36,61.77,62.57,74600,0
20071126,62.63,63.79,61.94,63.39,412800,0
20071127,63.54,65.92,63.41,65.68,342700,0
20071128,65.7,68.98,65.7,68.9,332100,0
20071129,68.5,69.06,67.69,68.58,590500,0
20071130,69.15,70.49,68.72,70.14,290800,0
20071203,70,70.59,69.45,70,297769,0
20071204,69.6,70.42,68.85,69.76,502300,0
20071205,70.68,71.57,70.55,71.5,303735,0
20071206,71.25,72.19,70.83,71.3,234400,0
20071207,71.45,71.45,69.61,69.93,195794,0
20071210,70.06,70.2,68.59,69.05,178200,0
20071211,69.7,69.85,65.9,66.02,257500,0
20071212,67.73,69.13,66.99,67.85,399490,0
20071213,67.39,68.02,65.39,66.28,295806,0
20071214,65.66,67.14,65.45,65.57,236000,0
20071217,65.32,65.32,63.38,63.44,200700,0
20071218,64.34,64.55,61.6,62.3,372750,0
20071219,62.43,62.79,61.09,62.31,317800,0
20071220,63,63.61,61.48,63.29,469400,0
20071221,64.3,66.4,63.83,64.2,565036,0
20071224,63.95,64,62.19,62.39,125795,0
20071226,62.05,63.62,62.01,63.19,374800,0
20071227,62.5,63.13,60.08,60.15,282300,0
20071228,60.65,61.83,60.36,61.21,289399,0
20071231,60.75,61.49,60.14,60.56,195000,0
20080102,60.58,60.88,58.42,59.59,346000,0
20080103,59.14,59.69,58.12,58.31,296000,0
20080104,57.65,59.17,56.98,57.4,354275,0
20080107,57.7,58.8,57.28,57.96,398400,0
20080108,58.29,59.08,56.36,56.37,460900,0
20080109,56.36,57.32,55.61,56.95,255425,0
20080110,57.26,58.21,55.94,57.82,332990,0
20080111,60.14,63.68,59.02,60,1317769,0
20080114,60.51,65.65,60.51,63.88,763200,0
20080115,63.71,63.71,61.66,62.18,331230,0
20080116,61.85,62.5,59.81,59.99,366200,0
20080117,60.43,60.6,57.43,58,504700,0
20080118,57.3,59.86,57.02,58.75,374600,0
20080122,56.53,59.46,55.45,57.97,435375,0
20080123,56.73,58.31,54.73,58.2,463991,0
20080124,58.71,62.1,58.56,61.28,458469,0
20080125,62.28,63.12,61.6,62.2,641900,0
20080128,62.19,62.47,61.21,62.04,438923,0
20080129,62.42,64.34,62.07,63.01,656794,0
20080130,62.2,63.98,61.79,62.13,380973,0
20080131,61.24,62.7,60.15,61.35,451809,0
20080201,61.8,62.49,61.09,62.22,621600,0
20080204,62.17,64.99,61.94,64.29,315326,0
20080205,63.12,63.44,60.93,61.01,222200,0
20080206,61.5,63.28,60.94,61.23,297348,0
20080207,61,62.71,60.47,62.39,340300,0
20080208,62.2,63.82,62.2,63.06,226925,0
20080211,63.25,64.59,61.69,64.16,299005,0
20080212,64.05,64.5,62.93,63.67,239340,0
