Date,Open,High,Low,Close,Volume,OpenInt
20140616,24.959,24.969,24.747,24.823,812253,0
20140617,24.843,24.843,24.707,24.843,256747,0
20140618,24.815,24.931,24.765,24.931,310656,0
20140619,24.921,24.969,24.833,24.853,223434,0
20140620,24.911,24.959,24.853,24.881,156692,0
20140623,24.949,25.017,24.881,24.921,300074,0
20140624,24.94,24.999,24.369,24.911,437946,0
20140625,24.959,25.057,24.911,24.911,125788,0
20140626,25.017,25.027,24.931,25.007,436765,0
20140627,25.027,25.095,24.999,25.027,137413,0
20140630,25.085,25.085,24.881,25.047,183413,0
20140701,25.065,25.133,25.047,25.115,208602,0
20140702,25.143,25.143,25.027,25.037,135203,0
20140703,25.075,25.075,24.069,24.989,224973,0
20140707,25.075,25.105,25.007,25.057,251255,0
20140708,25.115,25.143,25.057,25.075,96764,0
20140709,25.115,25.191,25.085,25.153,187411,0
20140710,25.143,25.163,25.124,25.153,90124,0
20140711,25.124,25.231,25.085,25.191,207178,0
20140714,25.231,25.259,25.133,25.173,165848,0
20140715,25.201,25.201,25.115,25.115,77327,0
20140716,25.124,25.221,25.124,25.182,77940,0
20140717,25.211,25.221,24.979,25.047,214467,0
20140718,25.153,25.211,25.047,25.173,361151,0
20140721,25.095,25.191,25.095,25.163,117245,0
20140722,25.191,25.191,25.163,25.163,155120,0
20140723,25.211,25.231,25.191,25.231,70543,0
20140724,25.259,25.317,25.211,25.299,299395,0
20140725,25.299,25.337,25.259,25.269,131193,0
20140728,25.375,25.375,25.241,25.289,193112,0
20140729,25.269,25.337,25.269,25.317,250654,0
20140730,25.356,25.405,25.248,25.277,433484,0
20140731,25.257,25.257,25.031,25.07,195374,0
20140801,25.139,25.139,24.962,25.031,623539,0
20140804,25.09,25.129,24.992,25.041,390758,0
20140805,25.061,25.07,24.952,24.962,221113,0
20140806,24.943,24.972,24.893,24.952,130339,0
20140807,25.021,25.09,25.002,25.021,324974,0
20140808,25.09,25.129,25.011,25.041,373727,0
20140811,25.041,25.149,25.041,25.129,579384,0
20140812,25.139,25.218,25.139,25.179,141629,0
20140813,25.218,25.257,25.188,25.198,295006,0
20140814,25.218,25.287,25.208,25.277,267995,0
20140815,25.307,25.326,25.228,25.307,86286,0
20140818,25.366,25.366,25.307,25.336,108637,0
20140819,25.375,25.395,25.307,25.316,94492,0
20140820,25.366,25.395,25.326,25.375,169418,0
20140821,25.375,25.474,25.346,25.346,237981,0
20140822,25.434,25.484,25.356,25.356,209838,0
20140825,25.454,25.464,25.366,25.366,140333,0
20140826,25.415,25.425,25.366,25.366,296134,0
20140827,25.366,25.415,25.346,25.375,350223,0
20140828,25.395,25.434,25.366,25.366,143392,0
20140829,25.405,25.425,25.385,25.395,105876,0
20140902,25.425,25.425,25.248,25.307,165372,0
20140903,25.326,25.366,25.218,25.267,407055,0
20140904,25.287,25.287,25.179,25.218,170979,0
20140905,25.248,25.248,25.09,25.139,142419,0
20140908,25.208,25.208,25.11,25.139,162852,0
20140909,25.149,25.149,25.051,25.061,125036,0
20140910,25.031,25.09,24.933,25.08,135125,0
20140911,25.051,25.08,25.002,25.07,84056,0
20140912,25.031,25.031,24.874,24.903,163213,0
20140915,24.903,24.913,24.785,24.844,162350,0
20140916,24.854,25.011,24.854,24.933,174840,0
20140917,24.962,25.041,24.933,24.982,174786,0
20140918,25.011,25.297,24.992,25.061,176030,0
20140919,25.1,25.159,25.1,25.11,86090,0
20140922,25.159,25.159,25.061,25.12,100844,0
20140923,25.12,25.149,25.1,25.139,141064,0
20140924,25.139,25.159,25.1,25.12,113309,0
20140925,25.159,25.169,25.09,25.149,91460,0
20140926,25.12,25.149,25.08,25.12,274303,0
20140929,25.12,25.139,25.09,25.12,232314,0
20140930,25.159,25.228,25.129,25.149,147556,0
20141001,25.257,25.257,25.09,25.129,230312,0
20141002,25.139,25.228,25.139,25.208,157866,0
20141003,25.228,25.287,25.218,25.287,72100,0
20141006,25.316,25.336,25.267,25.326,77114,0
20141007,25.356,25.366,25.277,25.307,111678,0
20141008,25.336,25.415,25.287,25.415,161124,0
20141009,25.434,25.444,25.346,25.425,212964,0
20141010,25.405,25.405,25.307,25.366,88558,0
20141013,25.425,25.454,25.385,25.395,142182,0
20141014,25.484,25.484,25.385,25.444,138631,0
20141015,25.425,25.434,25.287,25.405,184642,0
20141016,25.307,25.434,25.307,25.425,100224,0
20141017,25.405,25.621,25.385,25.572,314469,0
20141020,25.562,25.592,25.523,25.553,144889,0
20141021,25.553,25.631,25.543,25.612,169245,0
20141022,25.582,25.612,25.513,25.523,216521,0
20141023,25.582,25.592,25.533,25.572,132621,0
20141024,25.592,25.592,25.533,25.553,82098,0
20141027,25.572,25.631,25.562,25.602,48647,0
20141028,25.631,25.631,25.543,25.582,72170,0
20141029,25.631,25.631,25.582,25.631,92261,0
20141030,25.7,25.79,25.66,25.72,309134,0
20141031,25.77,25.8,25.72,25.73,168390,0
20141103,25.7,25.8,25.7,25.79,84463,0
20141104,25.81,25.88,25.79,25.85,118490,0
20141105,25.89,25.89,25.85,25.87,76756,0
20141106,25.85,25.94,25.83,25.88,83423,0
20141107,25.97,26.01,25.9,25.99,59845,0
20141110,25.95,26.1,25.92,26.03,126105,0
20141111,26.02,26.1,26.02,26.1,60666,0
20141112,26.1,26.14,26.02,26.06,71304,0
20141113,26.12,26.12,26.05,26.12,64248,0
20141114,26.06,26.12,26.06,26.11,67233,0
20141117,26.14,26.16,26.07,26.11,109814,0
20141118,26.11,26.18,26.09,26.15,96904,0
20141119,26.17,26.18,26.08,26.1,146859,0
20141120,26.15,26.15,26.11,26.12,56941,0
20141121,26.14,26.19,26.12,26.15,122509,0
20141124,26.19,26.24,26.18,26.22,57120,0
20141125,26.25,26.25,26.15,26.17,125788,0
20141126,26.18,26.3,26.17,26.2,125268,0
20141128,26.28,26.29,26.18,26.18,33654,0
20141201,26.31,26.37,26.15,26.15,129913,0
20141202,26.15,26.19,25.94,25.94,463671,0
20141203,26.03,26.09,26.02,26.05,118106,0
20141204,26.08,26.08,25.99,26.03,92607,0
20141205,26.01,26.12,26.01,26.09,72500,0
20141208,26.11,26.2,26.07,26.1,146795,0
20141209,26.05,26.19,26.05,26.13,89707,0
20141210,26.16,26.17,26.1,26.1,92452,0
20141211,26.15,26.19,26.12,26.19,108944,0
20141212,26.11,26.17,26.05,26.12,100581,0
20141215,26.15,26.15,26.02,26.05,76741,0
20141216,25.99,26.05,25.95,25.99,83683,0
20141217,26.03,26.15,26,26.06,92143,0
20141218,26.15,26.16,26.08,26.12,75295,0
20141219,26.17,26.19,26.13,26.15,77515,0
20141222,26.18,26.25,26.15,26.18,54227,0
20141223,26.18,26.24,26.13,26.13,63948,0
20141224,26.18,26.19,26.08,26.08,53573,0
20141226,26.14,26.17,26.06,26.14,36738,0
20141229,26.17,26.27,26.16,26.22,52645,0
20141230,26.26,26.33,26.22,26.26,49628,0
20141231,26.26,26.43,26.25,26.42,48517,0
20150102,26.35,26.6,26.35,26.58,114488,0
20150105,26.66,26.66,26.38,26.47,154655,0
20150106,26.53,26.55,26.46,26.5,76344,0
20150107,26.58,26.59,26.5,26.54,39549,0
20150108,26.57,26.62,26.51,26.51,42190,0
20150109,26.55,26.63,26.49,26.54,86222,0
20150112,26.62,26.63,26.5,26.55,165723,0
20150113,26.57,26.57,26.47,26.51,145932,0
20150114,26.49,26.55,26.48,26.55,129244,0
20150115,26.55,26.64,26.49,26.55,69053,0
20150116,26.6,26.68,26.4,26.4,199643,0
