Date,Open,High,Low,Close,Volume,OpenInt
20051104,12.221,12.221,12.115,12.123,30419,0
20051107,12.123,12.196,12.123,12.196,20844,0
20051108,12.148,12.279,12.148,12.279,14423,0
20051109,12.132,12.196,12.032,12.032,37442,0
20051110,12.032,12.074,11.923,12.032,34654,0
20051111,12.015,12.032,11.958,12.032,6177,0
20051114,12.032,12.032,11.907,11.949,35747,0
20051115,11.891,11.915,11.835,11.835,19994,0
20051116,11.867,11.923,11.818,11.826,32357,0
20051117,11.809,11.907,11.809,11.809,27387,0
20051118,11.867,11.867,11.725,11.725,26414,0
20051121,11.742,11.818,11.66,11.669,59375,0
20051122,11.651,11.785,11.61,11.61,66776,0
20051123,11.587,11.71,11.546,11.602,65192,0
20051125,11.651,11.651,11.52,11.529,12842,0
20051128,11.537,11.61,11.503,11.578,36596,0
20051129,11.553,11.553,11.462,11.537,82283,0
20051130,11.537,11.537,11.446,11.446,48108,0
20051201,11.455,11.546,11.455,11.52,76705,0
20051202,11.602,11.618,11.496,11.496,63863,0
20051205,11.478,11.503,11.388,11.455,37080,0
20051206,11.43,11.52,11.396,11.52,69437,0
20051207,11.52,11.537,11.439,11.487,74527,0
20051208,11.462,11.512,11.396,11.413,94765,0
20051209,11.487,11.487,11.381,11.455,79735,0
20051212,11.43,11.43,11.372,11.413,63980,0
20051213,11.346,11.381,11.28,11.321,62045,0
20051214,11.321,11.413,11.24,11.372,134388,0
20051215,11.372,11.396,11.272,11.272,80221,0
20051216,11.231,11.372,11.223,11.297,120207,0
20051219,11.338,11.381,11.289,11.338,64467,0
20051220,11.338,11.388,11.272,11.28,76587,0
20051221,11.199,11.338,11.199,11.338,133178,0
20051222,11.272,11.321,11.199,11.289,120939,0
20051223,11.289,11.421,11.256,11.396,88947,0
20051227,11.47,11.478,11.297,11.405,148814,0
20051228,11.338,11.439,11.305,11.439,135115,0
20051229,11.381,11.503,11.381,11.478,57196,0
20051230,11.478,11.553,11.47,11.537,87372,0
20060103,11.537,11.635,11.537,11.635,67493,0
20060104,11.644,11.785,11.644,11.785,95005,0
20060105,11.792,11.899,11.776,11.875,63502,0
20060106,11.826,11.923,11.801,11.923,17205,0
20060109,11.966,11.982,11.966,11.982,40231,0
20060110,12.006,12.106,11.94,12.074,76342,0
20060111,12.081,12.14,11.958,12.048,29568,0
20060112,12.032,12.081,11.999,12.006,46292,0
20060113,12.09,12.156,12.032,12.081,41926,0
20060117,12.165,12.165,12.081,12.132,64106,0
20060118,12.196,12.246,12.196,12.246,48714,0
20060119,12.329,12.329,12.196,12.304,41444,0
20060120,12.362,12.362,12.296,12.329,50532,0
20060123,12.329,12.329,12.221,12.221,51619,0
20060124,12.156,12.362,12.156,12.362,57318,0
20060125,12.437,12.437,12.312,12.346,56953,0
20060126,12.346,12.387,12.287,12.287,61798,0
20060127,12.337,12.337,12.212,12.253,32718,0
20060130,12.246,12.321,12.237,12.246,22056,0
20060131,12.253,12.296,12.221,12.296,40593,0
20060201,12.329,12.378,12.246,12.262,33928,0
20060202,12.321,12.321,12.253,12.253,19028,0
20060203,12.312,12.312,12.204,12.279,26172,0
20060206,12.262,12.321,12.237,12.246,18056,0
20060207,12.237,12.329,12.221,12.221,40353,0
20060208,12.212,12.354,12.212,12.346,35387,0
20060209,12.296,12.362,12.246,12.362,15146,0
20060210,12.378,12.378,12.196,12.296,54531,0
20060213,12.321,12.354,12.204,12.262,38170,0
20060214,12.148,12.321,12.148,12.23,40960,0
20060215,12.312,12.312,12.246,12.279,23631,0
20060216,12.346,12.346,12.148,12.246,40114,0
20060217,12.329,12.346,12.237,12.246,30660,0
20060221,12.189,12.337,12.189,12.296,13085,0
20060222,12.362,12.362,12.279,12.287,16117,0
20060223,12.346,12.346,12.253,12.279,32116,0
20060224,12.253,12.387,12.253,12.321,52229,0
20060227,12.404,12.404,12.312,12.362,17450,0
20060228,12.362,12.412,12.337,12.378,31023,0
20060301,12.445,12.47,12.337,12.346,47138,0
20060302,12.362,12.421,12.279,12.37,33201,0
20060303,12.37,12.404,12.362,12.362,22781,0
20060306,12.362,12.362,12.246,12.271,40716,0
20060307,12.279,12.287,12.18,12.287,31023,0
20060308,12.312,12.354,12.271,12.321,39019,0
20060309,12.279,12.387,12.279,12.362,27266,0
20060310,12.37,12.387,12.329,12.354,17332,0
20060313,12.329,12.362,12.246,12.304,45565,0
20060314,12.346,12.362,12.271,12.321,24719,0
20060315,12.246,12.362,12.237,12.287,44351,0
20060316,12.354,12.378,12.246,12.271,63502,0
20060317,12.296,12.337,12.237,12.262,24600,0
20060320,12.337,12.362,12.296,12.321,22175,0
20060321,12.362,12.362,12.262,12.287,24843,0
20060322,12.321,12.362,12.279,12.312,13818,0
20060323,12.346,12.362,12.296,12.337,30777,0
20060324,12.362,12.378,12.329,12.378,27628,0
20060327,12.378,12.378,12.287,12.296,24719,0
20060328,12.329,12.329,12.279,12.312,18056,0
20060329,12.312,12.362,12.296,12.304,28360,0
20060330,12.321,12.346,12.237,12.253,65192,0
20060331,12.253,12.312,12.253,12.253,13571,0
20060403,12.304,12.337,12.237,12.321,45685,0
20060404,12.346,12.346,12.23,12.279,20118,0
20060405,12.321,12.321,12.246,12.246,28720,0
20060406,12.237,12.279,12.196,12.271,22056,0
20060407,12.312,12.312,12.165,12.204,12842,0
20060410,12.253,12.253,12.074,12.123,47986,0
20060411,12.098,12.196,12.098,12.132,22781,0
20060412,12.074,12.189,12.074,12.123,23266,0
20060413,12.074,12.23,12.015,12.23,35866,0
20060417,12.362,12.362,12.032,12.115,20235,0
20060418,12.115,12.221,12.115,12.221,27991,0
20060419,12.221,12.271,12.165,12.271,10421,0
20060420,12.271,12.271,12.165,12.165,14176,0
20060421,12.196,12.196,12.056,12.115,33325,0
20060424,12.196,12.253,12.148,12.148,45685,0
20060425,12.156,12.212,12.115,12.18,24719,0
20060426,12.262,12.262,12.123,12.123,16725,0
20060427,12.165,12.165,12.048,12.156,20844,0
20060428,12.115,12.165,12.065,12.148,16117,0
20060501,12.196,12.221,12.09,12.123,36111,0
20060502,12.212,12.221,12.123,12.196,19268,0
20060503,12.237,12.271,12.156,12.156,14423,0
20060504,12.074,12.196,12.074,12.189,16117,0
20060505,12.271,12.271,12.14,12.246,22781,0
20060508,12.312,12.312,12.04,12.048,21570,0
20060509,12.132,12.204,12.056,12.098,53802,0
20060510,12.156,12.189,12.04,12.14,33080,0
20060511,12.115,12.14,12.032,12.098,23144,0
20060512,12.156,12.156,12.032,12.081,17815,0
20060515,12.106,12.106,11.99,12.04,13330,0
20060516,12.204,12.212,12.14,12.212,16843,0
20060517,12.279,12.279,12.156,12.172,37202,0
20060518,12.237,12.237,12.023,12.023,48108,0
20060519,12.032,12.18,11.982,12.18,60832,0
20060522,12.189,12.189,11.975,12.074,58044,0
20060523,12.074,12.115,12.032,12.074,21570,0
20060524,12.09,12.123,11.949,12.032,65070,0
20060525,12.056,12.123,12.015,12.098,34654,0
20060526,12.115,12.132,12.056,12.115,13452,0
20060530,12.14,12.156,12.032,12.115,38900,0
20060531,12.123,12.172,12.081,12.148,19388,0
20060601,12.212,12.212,12.123,12.189,35990,0
20060602,12.262,12.287,12.221,12.23,40593,0
20060605,12.237,12.246,12.196,12.196,10059,0
20060606,12.279,12.279,12.048,12.156,35631,0
20060607,12.262,12.312,12.115,12.115,51746,0
20060608,12.148,12.221,12.115,12.196,26779,0
20060609,12.246,12.246,12.165,12.165,29205,0
20060612,12.237,12.237,12.123,12.156,38412,0
20060613,12.04,12.132,12.032,12.081,27753,0
20060614,12.106,12.106,11.966,11.966,17205,0
20060615,11.966,12.132,11.966,12.09,27507,0
20060616,12.123,12.14,12.065,12.115,35142,0
20060619,12.148,12.337,12.132,12.196,67257,0
20060620,12.196,12.196,12.148,12.196,18904,0
20060621,12.196,12.196,12.09,12.115,42535,0
20060622,12.115,12.115,11.94,12.04,37080,0
20060623,12.074,12.106,12.015,12.09,26541,0
20060626,12.14,12.148,12.048,12.074,41564,0
20060627,12.098,12.156,12.006,12.106,36596,0
20060628,12.165,12.189,12.123,12.156,31626,0
20060629,12.156,12.165,12.048,12.14,40716,0
20060630,12.148,12.189,12.115,12.14,20235,0
20060703,12.156,12.337,12.148,12.148,33450,0
20060705,12.23,12.23,12.065,12.221,17450,0
20060706,12.279,12.279,12.156,12.23,21692,0
20060707,12.312,12.312,12.172,12.196,24960,0
20060710,12.196,12.237,12.132,12.196,24843,0
20060711,12.196,12.212,12.14,12.14,22781,0
20060712,12.165,12.196,12.074,12.14,30777,0
20060713,12.221,12.221,12.081,12.106,24600,0
20060714,12.156,12.156,12.115,12.156,10178,0
20060717,12.237,12.279,12.132,12.204,29930,0
20060718,12.123,12.204,12.048,12.106,54773,0
20060719,12.14,12.18,12.09,12.14,27019,0
20060720,12.204,12.212,12.115,12.165,27871,0
20060721,12.196,12.23,12.14,12.196,26541,0
20060724,12.23,12.362,12.156,12.287,28115,0
20060725,12.279,12.354,12.279,12.312,23266,0
20060726,12.346,12.354,12.189,12.346,29568,0
20060727,12.362,12.404,12.321,12.404,27507,0
20060728,12.61,12.61,12.453,12.453,26172,0
20060731,12.445,12.568,12.445,12.517,26658,0
20060801,12.568,12.626,12.462,12.462,60351,0
20060802,12.542,12.542,12.378,12.378,42899,0
20060803,12.47,12.501,12.453,12.493,23996,0
20060804,12.517,12.525,12.462,12.486,20597,0
20060807,12.517,12.525,12.429,12.429,29813,0
20060808,12.462,12.486,12.387,12.462,24719,0
20060809,12.462,12.462,12.237,12.378,63502,0
20060810,12.387,12.437,12.312,12.337,34537,0
20060811,12.312,12.387,12.271,12.271,21204,0
20060814,12.329,12.387,12.329,12.387,24237,0
20060815,12.445,12.47,12.412,12.453,14664,0
20060816,12.568,12.568,12.486,12.486,28233,0
20060817,12.525,12.551,12.486,12.509,19388,0
20060818,12.61,12.642,12.559,12.634,43869,0
20060821,12.758,12.758,12.559,12.568,25328,0
20060822,12.642,12.642,12.525,12.525,32230,0
20060823,12.585,12.585,12.493,12.551,19632,0
20060824,12.618,12.642,12.551,12.61,35866,0
20060825,12.651,12.651,12.568,12.594,15878,0
20060828,12.618,12.667,12.61,12.61,23510,0
20060829,12.642,12.7,12.618,12.626,30051,0
20060830,12.726,12.767,12.667,12.667,26172,0
20060831,12.577,12.676,12.577,12.601,56108,0
20060901,12.601,12.684,12.551,12.684,37080,0
20060905,12.684,12.693,12.651,12.684,25808,0
20060906,12.693,12.726,12.618,12.618,16599,0
20060907,12.676,12.676,12.61,12.651,11148,0
20060908,12.651,12.718,12.601,12.601,25935,0
20060911,12.594,12.709,12.594,12.709,41806,0
20060912,12.709,12.75,12.659,12.726,32960,0
20060913,12.735,12.75,12.642,12.7,28115,0
20060914,12.735,12.75,12.659,12.693,42049,0
20060915,12.758,12.814,12.709,12.767,38778,0
20060918,12.898,12.898,12.667,12.726,51379,0
20060919,12.758,12.806,12.7,12.735,19994,0
20060920,12.775,12.806,12.743,12.758,30292,0
20060921,12.758,12.866,12.667,12.79,30292,0
20060922,12.882,12.882,12.726,12.831,20961,0
20060925,12.806,12.882,12.735,12.767,18056,0
20060926,12.775,12.866,12.726,12.775,41686,0
20060927,12.849,12.866,12.775,12.866,39625,0
20060928,12.89,12.89,12.79,12.814,31626,0
20060929,12.79,12.814,12.61,12.626,92827,0
20061002,12.684,12.75,12.684,12.7,31507,0
20061003,12.693,12.75,12.618,12.75,28476,0
20061004,12.806,12.806,12.626,12.634,34901,0
20061005,12.667,12.709,12.618,12.709,24600,0
20061006,12.735,12.735,12.651,12.693,14908,0
20061009,12.75,12.782,12.676,12.7,13085,0
20061010,12.775,12.782,12.676,12.782,31265,0
20061011,12.84,12.882,12.735,12.814,12116,0
20061012,12.726,12.743,12.577,12.626,41686,0
20061013,12.659,12.659,12.478,12.478,30051,0
20061016,12.534,12.659,12.47,12.534,67865,0
20061017,12.61,12.61,12.501,12.551,20721,0
20061018,12.601,12.61,12.551,12.61,26298,0
20061019,12.618,12.642,12.559,12.634,25328,0
20061020,12.642,12.667,12.61,12.626,26541,0
20061023,12.634,12.659,12.618,12.626,8239,0
20061024,12.651,12.667,12.618,12.667,9455,0
20061025,12.676,12.7,12.659,12.7,11515,0
20061026,12.758,12.758,12.626,12.634,47626,0
20061027,12.676,12.726,12.667,12.726,16725,0
20061030,12.758,12.849,12.718,12.726,41926,0
20061031,12.735,12.75,12.7,12.735,11632,0
20061101,12.758,12.797,12.758,12.797,17570,0
20061102,12.84,12.849,12.782,12.79,16362,0
20061103,12.806,12.806,12.676,12.7,18296,0
20061106,12.718,12.75,12.684,12.743,35631,0
20061107,12.823,12.823,12.75,12.775,19632,0
20061108,12.797,12.797,12.693,12.735,16599,0
20061109,12.84,12.84,12.735,12.806,31023,0
20061110,12.814,12.814,12.79,12.79,2670,0
20061113,12.79,12.806,12.693,12.743,37809,0
20061114,12.806,12.84,12.743,12.797,70532,0
20061115,12.831,12.84,12.743,12.75,30903,0
20061116,12.735,12.814,12.684,12.684,38778,0
20061117,12.693,12.75,12.601,12.634,51014,0
20061120,12.618,12.693,12.577,12.594,51379,0
20061121,12.642,12.659,12.601,12.618,19994,0
20061122,12.651,12.676,12.61,12.61,26779,0
20061124,12.551,12.709,12.551,12.684,13085,0
20061127,12.634,12.659,12.577,12.626,15878,0
20061128,12.676,12.684,12.651,12.684,13818,0
20061129,12.693,12.758,12.684,12.709,23266,0
20061130,12.775,12.857,12.735,12.857,39262,0
20061201,12.782,12.907,12.782,12.89,25088,0
20061204,12.932,12.94,12.857,12.873,19268,0
20061205,12.94,12.94,12.806,12.831,38778,0
20061206,12.849,12.932,12.831,12.84,23266,0
20061207,12.89,12.898,12.806,12.898,19749,0
20061208,12.898,12.898,12.797,12.806,19749,0
20061211,12.806,12.873,12.797,12.831,14058,0
20061212,12.79,12.898,12.79,12.882,26172,0
20061213,12.849,12.849,12.767,12.782,12237,0
20061214,12.775,12.775,12.659,12.767,31748,0
20061215,12.866,12.873,12.743,12.775,24600,0
20061218,12.775,12.823,12.693,12.823,27991,0
20061219,12.907,12.907,12.735,12.831,23266,0
20061220,12.857,12.89,12.775,12.866,17205,0
20061221,12.806,13.277,12.782,12.873,25088,0
20061222,12.866,12.89,12.857,12.89,35866,0
20061226,12.898,12.915,12.873,12.915,6546,0
20061227,12.932,12.964,12.907,12.955,11632,0
20061228,12.964,13.023,12.857,12.882,26172,0
20061229,12.907,13.023,12.907,12.998,20721,0
20070103,13.063,13.228,12.955,12.998,44227,0
20070104,13.055,13.137,12.898,12.955,31023,0
20070105,12.989,13.023,12.949,13.014,8723,0
20070108,12.972,12.972,12.873,12.873,31507,0
20070109,13.014,13.063,12.84,12.932,32598,0
20070110,12.955,12.955,12.823,12.857,27387,0
20070111,12.849,12.89,12.735,12.782,32598,0
20070112,12.782,12.814,12.782,12.814,19028,0
20070116,12.823,12.823,12.758,12.797,45081,0
20070117,12.814,12.814,12.775,12.814,19268,0
20070118,12.981,12.981,12.758,12.873,40353,0
20070119,12.823,12.955,12.79,12.94,24237,0
20070122,13.006,13.006,12.797,12.849,58410,0
20070123,12.857,12.866,12.814,12.849,29930,0
20070124,12.89,12.89,12.735,12.758,36111,0
20070125,12.767,12.767,12.659,12.667,28360,0
20070126,12.634,12.693,12.626,12.693,24600,0
20070129,12.693,12.758,12.642,12.7,17934,0
20070130,12.718,12.831,12.7,12.79,29930,0
20070131,12.75,12.806,12.743,12.806,16481,0
20070201,12.814,13.014,12.814,12.866,46170,0
20070202,12.857,12.94,12.857,12.89,18296,0
20070205,12.907,12.972,12.797,12.831,65317,0
20070206,12.89,12.89,12.79,12.79,18781,0
20070207,12.849,12.849,12.758,12.814,25202,0
20070208,12.831,12.915,12.767,12.823,17088,0
20070209,12.79,12.89,12.75,12.775,31748,0
20070212,12.775,12.857,12.775,12.84,7633,0
20070213,12.7,12.797,12.693,12.693,61317,0
20070214,12.75,12.782,12.735,12.758,14782,0
20070215,12.782,12.898,12.775,12.814,22420,0
20070216,12.84,12.857,12.79,12.849,19876,0
20070220,12.84,12.857,12.797,12.849,9815,0
20070221,12.849,12.866,12.782,12.782,19876,0
20070222,12.775,12.849,12.743,12.743,17570,0
20070223,12.84,12.84,12.758,12.814,13085,0
20070226,12.84,12.964,12.84,12.964,41079,0
20070227,12.955,12.989,12.898,12.924,19876,0
20070228,12.924,12.981,12.915,12.932,15632,0
20070301,12.94,13.072,12.873,12.882,77677,0
20070302,12.898,12.964,12.823,12.882,43986,0
20070305,12.882,12.94,12.849,12.898,17691,0
20070306,12.89,12.915,12.84,12.857,42658,0
20070307,12.857,12.898,12.857,12.857,13211,0
20070308,12.89,12.955,12.873,12.907,17450,0
20070309,12.907,13.08,12.898,13.08,43748,0
20070312,13.08,13.145,13.014,13.103,31869,0
20070313,13.046,13.046,12.924,12.972,35866,0
20070314,12.972,12.989,12.89,12.955,19146,0
20070315,12.981,12.981,12.882,12.924,23385,0
20070316,12.932,12.932,12.797,12.823,50774,0
20070319,12.84,12.915,12.797,12.89,23750,0
20070320,12.866,12.989,12.831,12.955,47259,0
20070321,12.981,13.014,12.915,12.981,30173,0
20070322,12.955,13.014,12.907,12.964,53924,0
20070323,12.989,12.989,12.882,12.915,36836,0
20070326,12.873,12.898,12.823,12.849,39138,0
20070327,12.873,12.882,12.823,12.857,31869,0
20070328,12.866,12.89,12.857,12.873,25695,0
20070329,12.849,12.907,12.849,12.898,18177,0
20070330,12.857,12.915,12.84,12.873,13935,0
20070402,12.898,12.989,12.866,12.981,36111,0
20070403,13.006,13.014,12.949,12.972,28964,0
20070404,12.964,13.006,12.955,12.955,10178,0
20070405,12.998,13.023,12.94,12.949,21448,0
20070409,12.907,12.932,12.857,12.857,27266,0
20070410,12.882,12.89,12.831,12.866,21812,0
20070411,12.873,12.94,12.873,12.907,15878,0
20070412,12.89,12.907,12.758,12.89,54167,0
20070413,12.898,12.932,12.857,12.89,26658,0
20070416,12.915,12.924,12.857,12.857,25328,0
20070417,12.831,12.89,12.693,12.75,44718,0
20070418,12.806,12.857,12.767,12.84,22659,0
20070419,12.882,12.94,12.814,12.89,23385,0
20070420,12.955,12.955,12.831,12.857,13330,0
20070423,12.857,12.932,12.84,12.932,27991,0
20070424,12.94,12.989,12.866,12.981,22781,0
20070425,13.014,13.014,12.94,12.981,30419,0
20070426,13.006,13.014,12.915,12.949,24237,0
20070427,12.949,12.989,12.915,12.972,30173,0
20070430,12.949,13.087,12.949,13.006,23510,0
20070501,13.08,13.137,12.998,13.023,48345,0
20070502,13.023,13.072,12.989,13.072,19994,0
20070503,13.072,13.187,13.055,13.08,26172,0
20070504,13.04,13.171,13.04,13.103,13694,0
20070507,13.171,13.22,13.154,13.204,10540,0
20070508,13.22,13.22,13.046,13.046,30419,0
20070509,13.087,13.204,13.08,13.154,28598,0
20070510,13.18,13.204,13.121,13.128,19028,0
20070511,13.18,13.18,13.103,13.103,14664,0
20070514,13.112,13.187,13.112,13.171,32844,0
20070515,13.196,13.196,13.137,13.137,19876,0
