Date,Open,High,Low,Close,Volume,OpenInt
20050426,10.912,10.951,10.912,10.937,6376,0
20050427,10.951,10.975,10.944,10.975,10145,0
20050428,11.019,11.026,10.959,10.997,17050,0
20050429,11.012,11.081,11.012,11.057,42548,0
20050502,11.057,11.089,11.057,11.081,10280,0
20050503,11.081,11.128,11.026,11.114,38517,0
20050504,11.065,11.137,11.065,11.114,29933,0
20050505,11.137,11.166,11.114,11.159,19258,0
20050506,11.181,11.181,11.114,11.151,27453,0
20050509,11.166,11.181,11.105,11.122,64024,0
20050510,11.128,11.181,11.128,11.166,36563,0
20050511,11.128,11.174,11.081,11.128,27842,0
20050512,11.143,11.143,11.105,11.105,42159,0
20050513,11.143,11.143,11.114,11.128,10145,0
20050516,11.137,11.189,11.114,11.181,26154,0
20050517,11.242,11.242,11.174,11.218,17177,0
20050518,11.297,11.337,11.25,11.321,41248,0
20050519,11.321,11.358,11.321,11.337,41123,0
20050520,11.337,11.358,11.282,11.343,43462,0
20050523,11.358,11.358,11.35,11.358,26807,0
20050524,11.358,11.418,11.337,11.395,15482,0
20050525,11.418,11.426,11.373,11.379,26936,0
20050526,11.379,11.379,11.21,11.306,49322,0
20050527,11.343,11.343,11.189,11.196,71830,0
20050531,11.203,11.306,11.203,11.282,128308,0
20050601,11.306,11.402,11.306,11.395,28109,0
20050602,11.387,11.467,11.387,11.458,32147,0
20050603,11.467,11.522,11.426,11.435,35781,0
20050606,11.473,11.481,11.402,11.443,45805,0
20050607,11.451,11.536,11.451,11.514,28239,0
20050608,11.467,11.522,11.443,11.522,45156,0
20050609,11.489,11.522,11.489,11.522,27068,0
20050610,11.41,11.467,11.395,11.41,21343,0
20050613,11.443,11.473,11.395,11.41,46846,0
20050614,11.543,11.543,11.435,11.443,23037,0
20050615,11.536,11.549,11.481,11.497,27842,0
20050616,11.549,11.578,11.497,11.556,41645,0
20050617,11.549,11.571,11.522,11.549,22250,0
20050620,11.571,11.578,11.563,11.571,23158,0
20050621,11.543,11.628,11.543,11.556,8586,0
20050622,11.587,11.726,11.587,11.666,34226,0
20050623,11.748,11.748,11.666,11.666,13011,0
20050624,11.674,11.803,11.658,11.674,17827,0
20050627,11.721,11.726,11.65,11.65,36957,0
20050628,11.563,11.65,11.563,11.628,49843,0
20050629,11.628,11.658,11.595,11.603,55565,0
20050630,11.611,11.635,11.595,11.628,16004,0
20050701,11.628,11.682,11.628,11.635,32922,0
20050705,11.698,11.748,11.628,11.721,26673,0
20050706,11.741,11.811,11.741,11.811,32016,0
20050707,11.811,11.843,11.772,11.78,49057,0
20050708,11.859,11.956,11.796,11.796,18476,0
20050711,11.763,11.964,11.763,11.902,66364,0
20050712,11.889,11.889,11.756,11.826,47106,0
20050713,11.756,11.835,11.756,11.826,19127,0
20050714,11.851,11.911,11.819,11.826,27453,0
20050715,11.819,11.835,11.578,11.603,119457,0
20050718,11.578,11.619,11.443,11.443,111779,0
20050719,11.481,11.514,11.435,11.467,77164,0
20050720,11.451,11.603,11.451,11.549,70920,0
20050721,11.514,11.603,11.514,11.578,50622,0
20050722,11.603,11.603,11.505,11.522,63764,0
20050725,11.528,11.578,11.505,11.514,55436,0
20050726,11.549,11.587,11.528,11.536,64155,0
20050727,11.536,11.603,11.514,11.587,50357,0
20050728,11.578,11.635,11.556,11.595,32147,0
20050729,11.578,11.635,11.578,11.628,30058,0
20050801,11.635,11.658,11.595,11.619,26673,0
20050802,11.619,11.698,11.619,11.698,25503,0
20050803,11.666,11.734,11.642,11.734,49578,0
20050804,11.734,11.734,11.698,11.721,16788,0
20050805,11.682,11.763,11.635,11.635,19001,0
20050808,11.635,11.674,11.587,11.628,34226,0
20050809,11.628,11.65,11.587,11.603,19913,0
20050810,11.595,11.635,11.595,11.635,23037,0
20050811,11.556,11.628,11.536,11.595,27720,0
20050812,11.635,11.642,11.587,11.611,18352,0
20050815,11.628,11.635,11.563,11.628,38775,0
20050816,11.628,11.666,11.595,11.628,42034,0
20050817,11.628,11.642,11.595,11.619,13793,0
20050818,11.628,11.628,11.563,11.619,45156,0
20050819,11.628,11.628,11.628,11.628,14704,0
20050822,11.628,11.628,11.571,11.603,41123,0
20050823,11.611,11.682,11.595,11.666,58035,0
20050824,11.682,11.721,11.674,11.705,40989,0
20050825,11.734,11.734,11.698,11.705,18611,0
20050826,11.763,11.763,11.705,11.734,14835,0
20050829,11.698,11.803,11.698,11.796,40341,0
20050830,11.763,11.803,11.756,11.803,39691,0
20050831,11.796,11.826,11.763,11.772,27720,0
20050901,11.734,11.772,11.69,11.741,79770,0
20050902,11.748,11.803,11.734,11.803,43598,0
20050906,11.772,11.911,11.772,11.875,58035,0
20050907,11.835,11.911,11.826,11.911,33181,0
20050908,11.902,11.94,11.811,11.811,59732,0
20050909,11.803,11.811,11.756,11.796,35391,0
20050912,11.726,11.788,11.726,11.788,20301,0
20050913,11.748,11.859,11.748,11.843,51011,0
20050914,11.889,11.897,11.843,11.851,16525,0
20050915,11.859,11.883,11.666,11.674,43724,0
20050916,11.658,11.69,11.619,11.69,20301,0
20050919,11.698,11.698,11.628,11.65,30711,0
20050920,11.628,11.674,11.587,11.619,34617,0
20050921,11.628,11.65,11.628,11.65,14964,0
20050922,11.674,11.69,11.549,11.563,18352,0
20050923,11.587,11.587,11.528,11.528,15226,0
20050926,11.628,11.69,11.522,11.666,22250,0
20050927,11.658,11.658,11.628,11.628,13011,0
20050928,11.619,11.734,11.619,11.712,36043,0
20050929,11.756,11.756,11.619,11.658,29144,0
20050930,11.698,11.741,11.69,11.712,14835,0
20051003,11.721,11.726,11.658,11.674,21736,0
20051004,11.658,11.712,11.642,11.642,12359,0
20051005,11.658,11.698,11.595,11.595,22772,0
20051006,11.578,11.628,11.563,11.611,17563,0
20051007,11.549,11.595,11.522,11.549,27068,0
20051010,11.514,11.578,11.497,11.543,10798,0
20051011,11.435,11.522,11.435,11.505,52444,0
20051012,11.514,11.522,11.395,11.426,32406,0
20051013,11.282,11.387,11.282,11.329,34486,0
20051014,11.329,11.343,11.266,11.274,9633,0
20051017,11.25,11.321,11.049,11.049,72348,0
20051018,11.019,11.073,10.951,11.026,46454,0
20051019,10.982,11.073,10.982,11.049,62853,0
20051020,10.975,11.166,10.975,11.089,30841,0
20051021,11.122,11.21,11.122,11.21,17050,0
20051024,11.225,11.233,11.151,11.21,11841,0
20051025,11.196,11.233,11.174,11.181,10933,0
20051026,11.151,11.203,10.982,11.081,47367,0
20051027,11.114,11.114,11.041,11.081,21601,0
20051028,11.122,11.122,11.057,11.065,21993,0
20051031,11.019,11.137,11.019,11.081,52833,0
20051101,11.041,11.128,11.041,11.128,39302,0
20051102,11.128,11.203,11.128,11.151,36177,0
20051103,11.128,11.181,11.128,11.166,8976,0
20051104,11.128,11.29,11.122,11.203,49965,0
20051107,11.242,11.266,11.128,11.143,11841,0
20051108,11.159,11.203,11.151,11.166,39169,0
20051109,11.151,11.21,11.151,11.166,23944,0
20051110,11.089,11.128,11.049,11.073,28109,0
20051111,11.057,11.097,11.049,11.049,16788,0
20051114,11.049,11.105,11.049,11.049,40862,0
20051115,11.089,11.097,11.057,11.073,31360,0
20051116,10.997,11.128,10.997,11.128,7422,0
20051117,11.166,11.514,11.159,11.274,109958,0
20051118,11.266,11.274,11.21,11.218,11710,0
20051121,11.203,11.242,11.203,11.21,25641,0
20051122,11.203,11.258,11.203,11.258,7422,0
20051123,11.321,11.387,11.321,11.358,24850,0
20051125,11.395,11.41,11.366,11.41,3901,0
20051128,11.41,11.443,11.379,11.435,18611,0
20051129,11.497,11.514,11.358,11.473,31360,0
20051130,11.514,11.514,11.402,11.402,9498,0
20051201,11.366,11.435,11.366,11.395,13660,0
20051202,11.358,11.435,11.282,11.395,5593,0
20051205,11.358,11.387,11.312,11.321,10023,0
20051206,11.29,11.418,11.29,11.387,4816,0
20051207,11.329,11.435,11.329,11.373,7679,0
20051208,11.379,11.387,11.297,11.35,18611,0
20051209,11.297,11.443,11.297,11.443,20824,0
20051212,11.587,11.587,11.473,11.481,9498,0
20051213,11.387,11.387,11.329,11.337,9114,0
20051214,11.358,11.366,11.274,11.282,19520,0
20051215,11.203,11.266,11.196,11.242,33318,0
20051216,11.225,11.297,11.218,11.218,18611,0
20051219,11.242,11.258,11.225,11.258,9498,0
20051220,11.225,11.274,11.089,11.137,48933,0
20051221,11.159,11.196,11.128,11.189,11192,0
20051222,11.166,11.258,11.166,11.258,11060,0
20051223,11.321,11.366,11.25,11.321,12751,0
20051227,11.321,11.321,11.166,11.196,26420,0
20051228,11.225,11.225,11.105,11.143,36043,0
20051229,11.189,11.29,11.166,11.274,24850,0
20051230,11.282,11.282,11.128,11.21,24337,0
20060103,11.151,11.242,11.122,11.242,57385,0
20060104,11.258,11.358,11.25,11.321,26154,0
20060105,11.343,11.358,11.29,11.29,10280,0
20060106,11.358,11.366,11.297,11.343,92781,0
20060109,11.366,11.366,11.29,11.366,23550,0
20060110,11.395,11.395,11.321,11.329,5593,0
20060111,11.35,11.358,11.312,11.358,3253,0
20060112,11.395,11.395,11.358,11.379,7422,0
20060113,11.321,11.321,11.166,11.166,22123,0
20060117,11.203,11.203,11.089,11.089,7155,0
20060118,11.143,11.143,11.105,11.143,15357,0
20060119,11.159,11.218,11.089,11.203,25641,0
20060120,11.203,11.337,11.159,11.337,29540,0
20060123,11.35,11.358,11.258,11.312,34617,0
20060124,11.329,11.329,11.297,11.297,14574,0
20060125,11.373,11.373,11.242,11.266,17957,0
20060126,11.306,11.306,11.282,11.297,4551,0
20060127,11.306,11.306,11.29,11.297,4296,0
20060130,11.373,11.373,11.29,11.29,17177,0
20060131,11.329,11.329,11.282,11.282,8722,0
20060201,11.258,11.29,11.233,11.233,18218,0
20060202,11.159,11.166,11.114,11.114,52576,0
20060203,11.097,11.097,10.99,11.004,20041,0
20060206,10.982,11.026,10.975,10.975,15614,0
20060207,10.99,11.026,10.975,10.975,13274,0
20060208,10.99,10.99,10.929,10.975,64938,0
20060209,10.937,10.997,10.937,10.967,23944,0
20060210,10.937,10.967,10.88,10.937,36439,0
20060213,10.959,10.967,10.929,10.937,45156,0
20060214,10.937,10.944,10.888,10.905,42812,0
20060215,10.929,10.929,10.851,10.872,48537,0
20060216,10.851,10.905,10.851,10.88,24463,0
20060217,10.864,10.872,10.827,10.864,22772,0
20060221,10.857,10.888,10.827,10.857,50232,0
20060222,10.88,10.951,10.835,10.896,31747,0
20060223,10.872,10.944,10.872,10.912,25762,0
20060224,10.975,10.982,10.905,10.929,26936,0
20060227,10.975,11.004,10.937,10.982,59337,0
20060228,10.975,11.057,10.975,11.057,28239,0
20060301,11.081,11.081,11.033,11.065,56866,0
20060302,11.049,11.097,10.975,11.041,71574,0
20060303,11.041,11.041,10.937,10.982,24463,0
20060306,10.99,11.004,10.975,10.997,26936,0
20060307,10.944,10.982,10.944,10.975,22250,0
20060308,10.975,11.033,10.975,11.012,19913,0
20060309,11.041,11.073,11.033,11.065,12626,0
20060310,11.026,11.041,10.982,10.982,10672,0
20060313,11.049,11.049,10.975,10.997,14574,0
20060314,11.033,11.033,10.967,11.019,32268,0
20060315,11.033,11.033,10.982,11.004,16268,0
20060316,11.033,11.089,11.026,11.089,27842,0
20060317,11.089,11.151,11.089,11.151,22250,0
20060320,11.137,11.151,11.128,11.137,15750,0
20060321,11.089,11.196,11.089,11.196,33055,0
20060322,11.166,11.203,11.166,11.181,16138,0
20060323,11.21,11.242,11.196,11.21,11450,0
20060324,11.21,11.242,11.073,11.166,59732,0
20060327,11.189,11.225,11.166,11.218,31229,0
20060328,11.21,11.225,11.203,11.203,19258,0
20060329,11.233,11.242,11.203,11.225,18742,0
20060330,11.233,11.242,11.203,11.203,14704,0
20060331,11.203,11.242,11.203,11.203,12626,0
20060403,11.218,11.282,11.218,11.266,31747,0
20060404,11.282,11.306,11.25,11.306,5334,0
20060405,11.306,11.379,11.282,11.282,24337,0
20060406,11.29,11.435,11.29,11.373,26154,0
20060407,11.41,11.41,11.35,11.366,9240,0
20060410,11.418,11.418,11.065,11.274,54000,0
20060411,11.312,11.343,11.203,11.21,44373,0
20060412,11.114,11.203,11.041,11.114,25503,0
20060413,11.122,11.151,11.122,11.143,6505,0
20060417,11.065,11.081,10.99,10.99,27720,0
20060418,10.99,11.065,10.99,10.997,40080,0
20060419,11.012,11.073,11.004,11.065,34092,0
20060420,11.041,11.049,11.004,11.004,8586,0
20060421,11.049,11.049,11.019,11.019,14450,0
20060424,11.049,11.143,11.026,11.137,17050,0
20060425,11.097,11.159,11.097,11.097,5205,0
20060426,11.089,11.143,11.065,11.137,16004,0
20060427,11.203,11.242,11.097,11.114,26549,0
20060428,11.089,11.225,11.089,11.174,14574,0
20060501,11.189,11.225,11.097,11.151,24987,0
20060502,11.166,11.203,11.114,11.159,37083,0
20060503,11.159,11.159,11.089,11.089,13011,0
20060504,11.128,11.159,11.122,11.159,22123,0
20060505,11.189,11.203,11.166,11.203,5334,0
20060508,11.181,11.203,11.128,11.174,9887,0
20060509,11.25,11.358,11.203,11.233,20556,0
20060510,11.258,11.274,11.196,11.242,9498,0
20060511,11.196,11.196,11.105,11.128,7422,0
20060512,11.089,11.166,11.065,11.065,5467,0
20060515,11.143,11.143,11.081,11.137,7679,0
20060516,11.089,11.189,11.089,11.159,11974,0
20060517,11.081,11.143,11.065,11.143,10539,0
20060518,11.159,11.181,11.105,11.137,5987,0
20060519,11.166,11.166,11.122,11.166,6897,0
20060522,11.166,11.166,11.081,11.128,12234,0
20060523,11.089,11.151,11.089,11.128,4551,0
20060524,11.151,11.151,11.065,11.151,24850,0
20060525,11.073,11.166,11.057,11.143,12099,0
20060526,11.151,11.189,11.143,11.189,11841,0
20060530,11.181,11.181,11.151,11.159,8976,0
20060531,11.143,11.166,11.097,11.137,17563,0
20060601,11.122,11.189,11.122,11.189,8976,0
20060602,11.166,11.203,11.166,11.203,5205,0
20060605,11.128,11.181,11.097,11.122,15875,0
20060606,11.089,11.128,11.049,11.049,14574,0
20060607,11.049,11.105,10.975,10.975,20948,0
20060608,10.975,10.982,10.937,10.944,21469,0
20060609,10.88,10.929,10.782,10.819,38649,0
20060612,10.819,10.896,10.791,10.835,28109,0
20060613,10.857,10.857,10.736,10.791,12359,0
20060614,10.743,10.775,10.728,10.775,8845,0
20060615,10.703,10.798,10.687,10.743,20948,0
20060616,10.775,10.782,10.743,10.759,9760,0
20060619,10.728,10.751,10.643,10.695,39822,0
20060620,10.674,10.728,10.659,10.703,27588,0
20060621,10.711,10.728,10.703,10.72,40600,0
20060622,10.651,10.674,10.558,10.598,58685,0
20060623,10.535,10.542,10.504,10.542,15092,0
20060626,10.467,10.483,10.381,10.381,18089,0
20060627,10.328,10.436,10.314,10.366,24202,0
20060628,10.406,10.422,10.366,10.414,13926,0
20060629,10.429,10.436,10.398,10.406,9114,0
20060630,10.349,10.519,10.349,10.519,23426,0
20060703,10.445,10.591,10.445,10.582,5593,0
20060705,10.504,10.574,10.49,10.566,16004,0
20060706,10.574,10.643,10.497,10.643,29408,0
20060707,10.643,10.659,10.643,10.651,2732,0
20060710,10.643,10.651,10.606,10.636,35391,0
20060711,10.598,10.674,10.598,10.674,14574,0
20060712,10.598,10.674,10.598,10.659,33835,0
20060713,10.598,10.598,10.46,10.558,37996,0
20060714,10.527,10.566,10.527,10.527,5205,0
20060717,10.527,10.566,10.483,10.527,9887,0
20060718,10.483,10.504,10.436,10.436,17957,0
20060719,10.483,10.483,10.39,10.451,8845,0
20060720,10.373,10.467,10.373,10.467,33055,0
20060721,10.436,10.475,10.436,10.475,3512,0
20060724,10.445,10.55,10.445,10.55,13926,0
20060725,10.527,10.591,10.527,10.591,8722,0
20060726,10.527,10.606,10.527,10.558,8331,0
20060727,10.598,10.621,10.535,10.614,26283,0
20060728,10.643,10.711,10.636,10.711,23426,0
20060731,10.695,10.759,10.695,10.759,22641,0
20060801,10.743,10.782,10.743,10.782,11974,0
20060802,10.743,10.842,10.743,10.827,31622,0
20060803,10.819,10.872,10.806,10.842,37215,0
20060804,10.864,10.905,10.851,10.888,13144,0
20060807,10.842,10.88,10.842,10.88,6766,0
20060808,10.851,10.888,10.851,10.888,7540,0
20060809,10.896,10.944,10.864,10.944,9498,0
20060810,10.827,10.951,10.814,10.937,8722,0
20060811,10.937,10.967,10.888,10.967,12359,0
20060814,10.967,10.975,10.912,10.975,12234,0
20060815,10.959,11.065,10.959,11.012,13926,0
20060816,11.012,11.033,10.905,11.033,13274,0
20060817,10.937,11.026,10.937,11.019,18352,0
20060818,10.99,11.041,10.99,11.026,7155,0
20060821,10.982,11.049,10.975,11.004,6115,0
20060822,11.041,11.073,10.982,10.99,22517,0
20060823,10.975,11.019,10.975,10.975,6639,0
20060824,10.975,11.073,10.975,11.073,8976,0
20060825,11.081,11.089,11.041,11.089,8586,0
20060828,11.089,11.105,11.065,11.065,10672,0
20060829,11.065,11.166,11.065,11.166,8722,0
20060830,11.174,11.174,11.128,11.166,5075,0
20060831,11.166,11.282,11.137,11.258,38911,0
20060901,11.203,11.274,11.174,11.174,23944,0
20060905,11.174,11.266,11.174,11.242,16525,0
20060906,11.242,11.266,11.122,11.166,14964,0
20060907,11.137,11.166,11.114,11.114,16268,0
20060908,11.105,11.196,11.105,11.143,31360,0
20060911,11.151,11.274,11.143,11.174,39822,0
20060912,11.181,11.203,11.181,11.203,17957,0
20060913,11.189,11.203,11.159,11.174,10023,0
20060914,11.196,11.282,11.174,11.189,20824,0
20060915,11.174,11.35,11.166,11.25,32791,0
20060918,11.25,11.343,11.25,11.266,20168,0
20060919,11.282,11.379,11.282,11.379,15357,0
20060920,11.321,11.358,11.242,11.329,29027,0
20060921,11.306,11.358,11.297,11.329,18352,0
20060922,11.306,11.379,11.306,11.35,14704,0
20060925,11.358,11.387,11.321,11.329,20556,0
20060926,11.321,11.343,11.312,11.321,17177,0
20060927,11.337,11.395,11.321,11.343,43724,0
20060928,11.387,11.418,11.329,11.329,16788,0
20060929,11.358,11.395,11.35,11.395,4950,0
20061002,11.395,11.418,11.337,11.358,6766,0
20061003,11.418,11.435,11.395,11.395,12626,0
20061004,11.435,11.435,11.395,11.435,14450,0
20061005,11.435,11.435,11.379,11.41,13660,0
20061006,11.41,11.505,11.41,11.458,10023,0
20061009,11.481,11.481,11.41,11.418,2471,0
20061010,11.435,11.435,11.418,11.418,9114,0
20061011,11.418,11.426,11.29,11.306,50357,0
20061012,11.329,11.329,11.203,11.225,36177,0
20061013,11.225,11.242,11.105,11.105,14574,0
20061016,11.049,11.181,11.049,11.137,18869,0
20061017,11.189,11.189,11.128,11.151,14574,0
20061018,11.203,11.225,11.128,11.181,19520,0
20061019,11.196,11.196,11.128,11.181,9498,0
20061020,11.233,11.258,11.203,11.233,12099,0
20061023,11.233,11.233,11.174,11.203,15092,0
20061024,11.233,11.266,11.189,11.258,17827,0
20061025,11.274,11.329,11.25,11.329,49189,0
20061026,11.329,11.358,11.306,11.337,29408,0
20061027,11.358,11.395,11.282,11.358,15482,0
20061030,11.358,11.395,11.358,11.395,28497,0
20061031,11.395,11.443,11.358,11.435,20301,0
20061101,11.395,11.481,11.373,11.481,8198,0
20061102,11.473,11.489,11.35,11.41,11974,0
20061103,11.402,11.41,11.402,11.41,2990,0
20061106,11.435,11.473,11.387,11.473,10412,0
20061107,11.451,11.458,11.387,11.41,21736,0
20061108,11.473,11.549,11.41,11.514,20041,0
20061109,11.514,11.587,11.514,11.536,12751,0
20061110,11.473,11.505,11.426,11.435,14054,0
20061113,11.402,11.514,11.274,11.343,44897,0
20061114,11.373,11.505,11.373,11.435,39302,0
20061115,11.443,11.443,11.395,11.41,8198,0
20061116,11.435,11.443,11.373,11.379,19127,0
20061117,11.418,11.418,11.35,11.358,21081,0
20061120,11.366,11.418,11.366,11.395,15482,0
20061121,11.402,11.435,11.395,11.435,22517,0
20061122,11.443,11.481,11.402,11.426,8845,0
20061124,11.473,11.505,11.418,11.435,6897,0
20061127,11.473,11.473,11.426,11.443,11450,0
20061128,11.505,11.543,11.435,11.543,26549,0
20061129,11.473,11.514,11.435,11.443,32268,0
20061130,11.473,11.497,11.451,11.497,5731,0
20061201,11.473,11.505,11.402,11.505,32147,0
20061204,11.514,11.549,11.473,11.549,24850,0
20061205,11.549,11.587,11.505,11.528,39560,0
20061206,11.481,11.481,11.426,11.467,50232,0
20061207,11.435,11.458,11.387,11.41,27980,0
20061208,11.41,11.41,11.358,11.358,14835,0
20061211,11.395,11.435,11.366,11.418,24850,0
20061212,11.443,11.473,11.418,11.473,9760,0
20061213,11.435,11.505,11.435,11.473,38517,0
20061214,11.473,11.473,11.358,11.373,33575,0
20061215,11.41,11.522,11.402,11.435,25247,0
20061218,11.467,11.467,11.282,11.312,60644,0
20061219,11.274,11.373,11.274,11.329,27068,0
20061220,11.343,11.343,11.282,11.282,7422,0
20061221,11.282,11.321,11.25,11.266,9240,0
20061222,11.225,11.358,11.21,11.312,35007,0
20061226,11.358,11.358,11.282,11.321,10412,0
20061227,11.297,11.41,11.282,11.329,50880,0
20061228,11.321,11.329,11.282,11.321,20432,0
20061229,11.321,11.366,11.312,11.337,34873,0
20070103,11.321,11.549,11.321,11.418,35656,0
20070104,11.426,11.426,11.358,11.395,11841,0
20070105,11.321,11.41,11.321,11.402,15357,0
20070108,11.402,11.402,11.312,11.366,30711,0
20070109,11.373,11.373,11.329,11.329,23158,0
20070110,11.337,11.343,11.25,11.306,51925,0
20070111,11.25,11.282,11.114,11.166,31747,0
20070112,11.166,11.174,11.137,11.174,15092,0
20070116,11.128,11.174,11.114,11.128,32530,0
20070117,11.128,11.151,11.097,11.143,54262,0
20070118,11.143,11.159,11.097,11.114,31747,0
20070119,11.114,11.151,11.089,11.137,17563,0
20070122,11.105,11.137,11.097,11.128,27331,0
20070123,11.128,11.128,11.073,11.089,20824,0
20070124,11.089,11.122,11.081,11.114,19127,0
20070125,11.114,11.151,11.073,11.081,20824,0
20070126,11.049,11.114,11.041,11.089,34486,0
20070129,11.089,11.143,11.089,11.137,42684,0
20070130,11.174,11.174,11.114,11.174,20301,0
20070131,11.166,11.174,11.143,11.166,8458,0
20070201,11.181,11.203,11.174,11.189,4160,0
20070202,11.203,11.218,11.159,11.218,12359,0
20070205,11.233,11.25,11.203,11.242,8586,0
20070206,11.25,11.258,11.203,11.25,15226,0
20070207,11.25,11.25,11.203,11.242,9760,0
20070208,11.21,11.25,11.181,11.203,19001,0
20070209,11.203,11.233,11.166,11.166,20301,0
20070212,11.203,11.203,11.143,11.203,18869,0
20070213,11.128,11.203,11.128,11.137,25115,0
20070214,11.128,11.181,11.128,11.137,19520,0
20070215,11.151,11.181,11.137,11.151,15750,0
20070216,11.137,11.174,11.128,11.159,15750,0
20070220,11.166,11.166,11.137,11.159,8068,0
20070221,11.159,11.166,11.122,11.143,17827,0
20070222,11.143,11.166,11.097,11.159,32268,0
20070223,11.114,11.196,11.114,11.181,16138,0
20070226,11.203,11.225,11.181,11.225,24730,0
20070227,11.203,11.306,11.189,11.306,14180,0
20070228,11.312,11.321,11.29,11.321,6115,0
20070301,11.321,11.343,11.282,11.306,10798,0
20070302,11.337,11.343,11.297,11.343,6250,0
20070305,11.321,11.358,11.312,11.358,5987,0
20070306,11.321,11.366,11.306,11.358,36177,0
20070307,11.35,11.379,11.343,11.35,15092,0
20070308,11.337,11.337,11.297,11.312,19127,0
20070309,11.282,11.321,11.282,11.297,10672,0
20070312,11.321,11.321,11.321,11.321,3382,0
20070313,11.282,11.321,11.25,11.312,24463,0
20070314,11.312,11.321,11.266,11.312,14315,0
20070315,11.312,11.321,11.282,11.306,12626,0
20070316,11.321,11.321,11.274,11.321,7810,0
20070319,11.282,11.366,11.282,11.343,28754,0
20070320,11.321,11.35,11.25,11.258,37611,0
20070321,11.242,11.274,11.242,11.274,31229,0
20070322,11.274,11.321,11.274,11.321,13660,0
20070323,11.312,11.329,11.25,11.282,31360,0
20070326,11.258,11.297,11.258,11.282,15614,0
20070327,11.258,11.306,11.258,11.306,9114,0
20070328,11.321,11.329,11.29,11.321,14835,0
20070329,11.306,11.321,11.282,11.321,21208,0
20070330,11.329,11.337,11.29,11.337,12234,0
20070402,11.337,11.35,11.306,11.321,12359,0
20070403,11.29,11.321,11.29,11.321,18352,0
20070404,11.306,11.337,11.306,11.321,30445,0
20070405,11.306,11.35,11.258,11.29,50232,0
20070409,11.306,11.329,11.266,11.312,20948,0
20070410,11.312,11.329,11.282,11.29,14574,0
20070411,11.312,11.329,11.29,11.321,15750,0
20070412,11.297,11.321,11.258,11.321,7155,0
20070413,11.343,11.343,11.25,11.266,14574,0
20070416,11.258,11.306,11.233,11.233,14964,0
20070417,11.25,11.306,11.233,11.266,23550,0
20070418,11.266,11.306,11.266,11.282,15614,0
20070419,11.306,11.358,11.297,11.312,51270,0
20070420,11.358,11.395,11.35,11.358,5851,0
20070423,11.395,11.418,11.343,11.387,26549,0
20070424,11.387,11.426,11.379,11.426,15092,0
20070425,11.426,11.451,11.395,11.451,20824,0
20070426,11.418,11.467,11.402,11.435,21081,0
20070427,11.443,11.549,11.443,11.549,29670,0
20070430,11.514,11.563,11.514,11.543,17177,0
20070501,11.536,11.587,11.528,11.571,13926,0
20070502,11.543,11.611,11.543,11.571,17957,0
20070503,11.563,11.587,11.528,11.536,11582,0
20070504,11.514,11.556,11.497,11.528,21736,0
20070507,11.497,11.528,11.489,11.489,26807,0
20070508,11.497,11.497,11.426,11.451,22772,0
20070509,11.451,11.451,11.358,11.387,48277,0
20070510,11.387,11.426,11.379,11.395,32268,0
20070511,11.379,11.435,11.35,11.35,27720,0
20070514,11.358,11.366,11.306,11.321,21469,0
20070515,11.29,11.329,11.274,11.29,21081,0
