Date,Open,High,Low,Close,Volume,OpenInt
20130108,17.55,18.13,17.55,18.07,350933,0
20130109,18.17,18.27,18.04,18.1,95026,0
20130110,18.14,18.2,17.97,18.16,42465,0
20130111,18.19,18.48,18.05,18.38,193373,0
20130114,18.39,18.39,17.94,18.13,85381,0
20130115,18.05,18.22,17.57,18.03,402298,0
20130116,18,18.4,17.89,18.34,395260,0
20130117,18.48,18.94,18.37,18.57,254384,0
20130118,18.5,18.89,18.5,18.81,98038,0
20130122,18.75,18.8,18.5,18.75,512216,0
20130123,18.71,19.03,18.69,18.96,658200,0
20130124,18.97,19.16,18.82,19.08,179957,0
20130125,19.17,19.56,19,19.54,286036,0
20130128,19.64,19.89,19.16,19.64,155540,0
20130129,19.73,19.73,19.2,19.43,131145,0
20130130,19.49,19.8,19.3,19.74,140338,0
20130131,19.7,20.1,19.66,19.96,179890,0
20130201,19.97,20.29,19.51,20.2,117935,0
20130204,20.17,20.34,19.43,19.5,176896,0
20130205,19.5,20.02,19.46,19.91,199774,0
20130206,19.91,20.9,19.76,20.78,201769,0
20130207,20.8,21,20.58,20.93,234388,0
20130208,21.03,21.4,20.92,21.25,90565,0
20130211,21.25,21.33,20.64,20.74,32199,0
20130212,20.69,21.39,20.66,21.17,59732,0
20130213,21.16,21.54,21.11,21.47,155105,0
20130214,21.39,22.59,21.39,22.3,186634,0
20130215,22.24,22.24,21.02,22.15,156943,0
20130219,22.11,22.21,21.23,21.42,86448,0
20130220,21.49,21.98,21.03,21.25,285012,0
20130221,21.44,22.84,21.44,22.81,336990,0
20130222,23,23.82,22.8,23.76,197484,0
20130225,23.87,24.84,23.43,23.52,263456,0
20130226,23.53,23.53,22.34,22.98,198119,0
20130227,22.89,23.69,22.77,23.43,66930,0
20130228,23.47,23.85,23.43,23.61,140084,0
20130301,23.75,23.75,23.03,23.2,209007,0
20130304,23.2,23.84,23.2,23.8,131383,0
20130305,23.81,23.91,23.55,23.89,110689,0
20130306,23.89,23.99,23.6,23.76,27914,0
20130307,23.75,23.75,23.41,23.7,144148,0
20130308,23.71,24.4,23.53,24.26,72572,0
20130311,24.29,24.56,23.88,24.01,77517,0
20130312,23.86,24.33,23.62,24.07,197928,0
20130313,24,24.4,23.61,24,3738500,0
20130314,24,26.03,23.96,25.92,942631,0
20130315,26.2,26.25,24.44,25.48,223917,0
20130318,25.13,25.56,24.93,25.23,208351,0
20130319,25.3,25.55,25.25,25.44,110097,0
20130320,25.44,25.5,24.94,25.02,191764,0
20130321,25.07,25.64,24.93,25.47,187209,0
20130322,25.39,25.77,25.29,25.72,279643,0
20130325,25.81,25.83,24.84,25.02,131635,0
20130326,25.09,25.22,24.46,24.92,157253,0
20130327,24.86,25.11,24.39,25,87262,0
20130328,25.05,25.19,24.44,25.03,211650,0
20130401,25.05,25.55,24.06,24.26,246290,0
20130402,24.43,24.93,24.07,24.87,194623,0
20130403,24.97,24.97,24.21,24.64,108258,0
20130404,24.65,24.85,24.56,24.84,104976,0
20130405,24.5,24.65,24.36,24.4,102772,0
20130408,24.49,24.83,24.27,24.78,62575,0
20130409,24.88,24.95,24.38,24.47,62061,0
20130410,24.4,24.74,24.19,24.67,147918,0
20130411,24.68,24.68,24.46,24.57,128545,0
20130412,24.55,24.73,24.15,24.68,97467,0
20130415,24.47,24.54,23.91,24.03,194426,0
20130416,24.03,24.96,24.03,24.87,143002,0
20130417,24.69,24.88,24.51,24.62,95439,0
20130418,24.69,24.98,24.6,24.8,103014,0
20130419,24.77,24.97,24.33,24.97,168263,0
20130422,24.88,25.44,24.59,25.42,191287,0
20130423,25.61,26.36,25.08,25.41,210217,0
20130424,25.28,26.09,25.28,25.98,97848,0
20130425,26,26.86,25.73,26.84,144827,0
20130426,26.92,26.95,26.22,26.36,100508,0
20130429,26.37,26.66,25.93,26.05,84987,0
20130430,26.04,26.22,25.31,25.61,122561,0
20130501,25.52,25.72,25.19,25.41,104912,0
20130502,25.57,25.57,24.55,24.94,216502,0
20130503,25.15,26.59,25.12,26.49,165204,0
20130506,26.59,26.97,26.4,26.64,131902,0
20130507,26.75,26.96,26.53,26.68,74621,0
20130508,26.53,26.54,25.94,26.25,143430,0
20130509,26.25,26.31,25.87,25.98,58365,0
20130510,26.5,30.97,26.5,29.99,564963,0
20130513,29.83,30.1,29.42,29.84,303943,0
20130514,29.91,30.34,29.22,29.98,293108,0
20130515,30,30.53,29.74,30.47,445433,0
20130516,30.58,32.32,30.44,31.46,171461,0
20130517,31.56,32.16,31.42,31.8,234015,0
20130520,31.83,32.14,31.47,31.68,163110,0
20130521,31.65,31.76,31.09,31.17,165904,0
20130522,31.18,31.78,29.95,30.02,230926,0
20130523,29.91,31.26,29.69,31.19,245907,0
20130524,31.19,32.13,31.19,31.43,173266,0
20130528,31.65,31.73,30.94,31.04,82494,0
20130529,30.78,30.98,29.84,29.99,82716,0
20130530,29.91,29.99,29.5,29.55,111311,0
20130531,29.38,29.41,28.91,28.97,113170,0
20130603,28.83,29.15,28.05,28.69,128336,0
20130604,28.59,28.72,27.86,28,113191,0
20130605,27.85,27.9,27.23,27.63,88495,0
20130606,27.65,28.89,27.65,28.82,150775,0
20130607,29.07,29.84,28.75,29.8,87382,0
20130610,30,30.51,29.48,30.35,241161,0
20130611,29.45,29.59,26.09,29.03,1076437,0
20130612,29.28,30,29.25,29.66,343774,0
20130613,29.71,30,29.35,29.42,166396,0
20130614,29.33,30,29.31,29.46,145656,0
20130617,29.57,31.22,29.3,31.01,328971,0
20130618,31.15,32.14,30.94,32.04,217881,0
20130619,32,32.51,31.85,32.26,315195,0
20130620,32.58,33.62,31.61,31.78,838860,0
20130621,31.88,32.08,30.95,31.83,505082,0
20130624,31.63,33.25,30.98,32.6,496776,0
20130625,32.62,34.19,32.62,33.39,2711834,0
20130626,33.71,33.74,32.53,32.98,553790,0
20130627,33.15,34.77,33.06,34.58,550626,0
20130628,34.42,34.95,34.38,34.45,1755261,0
20130701,34.45,35.32,34.23,34.99,225900,0
20130702,34.88,34.98,34.24,34.45,172194,0
20130703,34.18,34.81,34.1,34.79,101825,0
20130705,34.85,35.06,34.63,35.03,132270,0
20130708,35,35.1,34.61,34.99,251407,0
20130709,35,35.45,34.82,35.04,328129,0
20130710,34.92,35.04,34.46,34.84,177206,0
20130711,34.9,34.95,34.25,34.57,161149,0
20130712,34.51,34.81,34.25,34.46,196082,0
20130715,34.5,34.67,34.2,34.39,152151,0
20130716,34.4,34.43,33.15,33.47,204634,0
20130717,33.66,33.8,33,33.23,187616,0
20130718,33.36,33.5,33.23,33.3,139791,0
20130719,33.33,33.77,33.11,33.7,141746,0
20130722,33.67,34.04,33.18,33.96,295583,0
20130723,33.97,34.35,33.75,34.34,201228,0
20130724,34.5,34.7,34.28,34.57,147134,0
20130725,34.57,34.82,34.23,34.74,181495,0
20130726,34.41,34.87,34.11,34.47,340773,0
20130729,34.38,34.84,33.92,33.97,123055,0
20130730,34.04,34.28,33.67,33.96,70700,0
20130731,34.1,34.16,33.66,33.77,136323,0
20130801,34.14,34.68,33.75,34.55,134811,0
20130802,34.65,35.38,34.48,35.29,98925,0
20130805,35.35,35.35,34.1,34.4,175039,0
20130806,34.4,34.62,34.09,34.2,81889,0
20130807,33.99,34,32.88,33.58,193143,0
20130808,37.07,40.76,37.07,40,777271,0
20130809,39.72,41.87,38.18,41.51,341520,0
20130812,41.26,42.93,40.4,41,367351,0
20130813,40.29,40.86,39.5,40.51,328972,0
20130814,41.6,45.46,41.6,45.46,2893804,0
20130815,44.54,44.98,43.88,44.1,477945,0
20130816,44,45.22,44,45.01,292392,0
20130819,44.83,45.2,43.71,43.81,408692,0
20130820,43.78,44.5,43.75,44.03,334924,0
20130821,44,44.69,43.87,44.04,306417,0
20130822,44.01,44.1,42.81,44,308461,0
20130823,44.01,44.01,43.66,43.95,290168,0
20130826,44,44.2,43.22,44,293479,0
20130827,43.68,44.05,42.63,42.78,132404,0
20130828,42.85,43.93,42.31,42.56,248054,0
20130829,42.41,42.72,42.03,42.34,260407,0
20130830,42.44,42.44,41.52,41.74,182567,0
20130903,42.07,42.36,40.73,41.57,356519,0
20130904,41.52,43.83,41.28,43.57,518082,0
20130905,43.71,44.01,43.02,43.53,303614,0
20130906,43.57,44.74,43.51,44.29,478414,0
20130909,44.31,49.92,44.31,48.95,847827,0
20130910,49.2,50,48.75,49.95,502442,0
20130911,49.86,50.33,47.93,48.18,379520,0
20130912,48.31,48.99,48.18,48.33,163650,0
20130913,48.41,48.44,47.59,47.74,194237,0
20130916,48.5,49.29,48.3,49.17,290651,0
20130917,49.07,50,48.92,49.61,296251,0
20130918,49.61,54.64,49.36,54.55,813331,0
20130919,54.74,56.97,53.72,53.93,857460,0
20130920,53.9,53.9,51.49,51.57,802066,0
20130923,51.72,51.72,50.03,50.47,405057,0
20130924,50.5,50.98,49.76,50.25,758853,0
20130925,50.25,52.49,49.91,52.15,295713,0
20130926,52,52.58,51.67,51.99,246711,0
20130927,51.87,52.15,51.23,51.39,115646,0
20130930,51.44,51.44,50.18,50.45,247274,0
20131001,50.6,51.55,50.46,51.3,410698,0
20131002,50.95,51.34,49.89,50,418300,0
20131003,50.04,50.99,49.78,50.63,467945,0
20131004,50.63,51.39,50.58,51.08,614237,0
20131007,50.89,51,49.22,50.08,361853,0
20131008,50.2,50.67,47.73,48.23,394418,0
20131009,48.42,48.74,46.59,47.85,395335,0
20131010,48.7,50.1,48.12,49.71,331742,0
20131011,49.67,50.23,49.41,50.19,343602,0
20131014,49.9,52.14,49.9,52.11,344354,0
20131015,52.25,52.82,51.6,51.92,241513,0
20131016,52.19,52.89,51.95,52.54,254272,0
20131017,52.35,53.26,52.04,53.22,241936,0
20131018,53.7,53.7,52.31,52.71,229071,0
20131021,52.56,53.25,52.17,52.98,220278,0
20131022,53.54,53.56,51.9,52.01,209263,0
20131023,51.55,52.32,50.04,50.85,302025,0
20131024,50.86,52.46,50.86,52.41,252640,0
20131025,54.61,54.8,51.54,52.19,242801,0
20131028,52.07,52.13,49.32,49.9,224699,0
20131029,49.87,50.88,49.38,50.74,219880,0
20131030,50.92,51.13,49.39,49.77,165015,0
20131031,49.63,52.41,48.74,51.21,459745,0
20131101,54.05,54.63,52.28,54.51,597254,0
20131104,54.83,55.66,54.12,55.4,485053,0
20131105,54.79,55.48,53.94,55.2,381325,0
20131106,56.76,59.29,55.7,57.46,884137,0
20131107,57.51,57.9,52.21,52.76,578639,0
20131108,52.66,54.82,52.5,54.73,404276,0
20131111,54.97,55.72,53.63,55.01,255424,0
20131112,54.99,55.75,54.52,55.75,157098,0
20131113,55.25,56.94,54.77,56.77,259024,0
20131114,56.92,56.92,55.57,55.67,134108,0
20131115,55.67,56,55.04,55.59,380932,0
20131118,55.6,56,52.06,52.68,302447,0
20131119,52.69,55.1,52.63,53.9,402395,0
20131120,53.96,54.72,53.38,53.67,241622,0
20131121,54.03,55.37,53.6,54.98,422100,0
20131122,55,56.4,54.17,56.05,1160782,0
20131125,56.5,57.69,56.12,57.27,291935,0
20131126,57.03,59.31,57.03,58.11,365191,0
20131127,57.97,58.46,57.64,58,174343,0
20131129,58.38,58.67,57.23,57.3,97607,0
20131202,57.17,58.75,57.03,58.75,241515,0
20131203,58.91,58.91,57.67,58.68,246546,0
20131204,58.3,58.36,57.11,57.48,220781,0
20131205,57.44,58.05,57.15,57.68,355969,0
20131206,58.54,58.54,57.2,58.02,538138,0
20131209,58.03,58.03,56.88,57.25,419956,0
20131210,56.99,58.31,56.67,57.88,271874,0
20131211,58.07,58.71,56.94,57.04,263697,0
20131212,56.95,58.53,56.8,58.13,242453,0
20131213,58.51,59.71,57.76,59.37,332071,0
20131216,59.81,60.42,58.92,59.66,407491,0
20131217,59.52,60.44,58.97,59.39,339750,0
20131218,59.38,60.54,58.67,60.45,279300,0
20131219,60.18,60.77,59.25,59.86,224499,0
20131220,60.1,60.35,58.88,59.89,970448,0
20131223,60.38,61.4,59.58,61.1,223730,0
20131224,61.1,61.77,60.32,60.65,80085,0
20131226,61.09,62.55,60.25,62.39,180427,0
20131227,62.58,62.58,60,61.02,169955,0
20131230,60.87,60.92,59.71,59.84,223679,0
20131231,59.81,60.03,59.26,59.44,267069,0
20140102,59.36,60.09,58.57,60.04,352594,0
20140103,60.03,60.81,59.74,60.18,180057,0
20140106,60.5,60.64,59.72,60.1,242688,0
20140107,60.19,61.99,59.55,61.43,286892,0
20140108,61.41,63.28,60.57,63.27,327566,0
20140109,63.26,63.58,61.51,62.58,251975,0
20140110,62.39,63.62,61.74,63.15,207615,0
20140113,62.75,62.9,61.38,61.77,241847,0
20140114,62.08,63.89,61.93,63.85,189416,0
20140115,63.77,65.5,63.66,64.91,299042,0
20140116,64.72,66.91,64.34,66.74,270033,0
20140117,66.47,68.31,64.95,65.24,363127,0
20140121,65.48,65.55,63.01,63.71,619910,0
20140122,64,64.55,63.63,64.1,253694,0
20140123,62.52,64.56,62.52,64.56,219263,0
20140124,64.24,64.44,61.6,61.76,211864,0
20140127,61.88,62.18,58.72,59.01,540803,0
20140128,59.22,60.87,58.26,60.6,362875,0
20140129,59.84,61.72,59.82,60.66,410618,0
20140130,61.27,62.29,61.24,62.08,266238,0
20140131,60.77,63.06,60.77,62.19,224036,0
20140203,62.2,62.82,60.01,60.31,431807,0
20140204,60.48,61.47,60,60.77,218619,0
20140205,60.59,60.89,54.77,55.08,856176,0
20140206,54.99,58.8,54.98,58.69,412246,0
20140207,58.94,59.47,57.01,58.5,290106,0
20140210,58.5,58.93,55.08,55.51,511578,0
20140211,55.7,56,54.51,55.4,537168,0
20140212,55.27,57.36,54.82,57.12,339761,0
20140213,56.67,58.84,56.64,57.9,388342,0
20140214,57.91,58.17,56.7,57.89,223482,0
20140218,57.9,59.09,57.78,58.92,305985,0
20140219,58.45,60.38,58.43,59.71,346281,0
20140220,59.71,60.33,58.58,60.26,334457,0
20140221,61.16,62,55.86,57.2,959912,0
20140224,57.33,57.71,56.3,57.1,307303,0
20140225,57.23,57.54,55.59,56.05,321573,0
20140226,56.1,58.06,55.63,57.74,277217,0
20140227,57.73,60,57.73,59.46,449887,0
20140228,59.58,60.3,58.58,59.15,292764,0
20140303,58.67,59.28,57.33,59.13,218449,0
20140304,59.7,62.87,59.55,62.56,333065,0
20140305,62.26,62.26,61.04,61.84,224003,0
20140306,62.08,62.47,61.35,61.95,297155,0
20140307,62.69,62.69,61.16,62.02,209627,0
20140310,61.74,62.04,60.74,61.98,219907,0
20140311,61.89,62.37,61.16,61.42,395031,0
20140312,60.91,61.86,60.15,61.5,117364,0
20140313,61.78,61.8,60.31,60.78,185694,0
20140314,60.35,61.6,60.09,60.32,194066,0
20140317,60.86,61.97,59.75,61.92,300712,0
20140318,62.06,63.7,61.37,63.68,148951,0
20140319,63.9,64.49,63.24,64.17,289557,0
20140320,64.08,64.75,62.93,63.25,245587,0
20140321,63.5,64.45,62.35,62.48,357425,0
20140324,62.82,63,59.66,60.21,280219,0
20140325,60.79,61,56.43,56.85,350252,0
20140326,57.38,57.47,54.62,55.06,448000,0
20140327,55.06,55.17,52.9,54.07,427648,0
20140328,54,55.68,54,54.6,339422,0
20140331,54.96,56.21,54.6,56.11,306302,0
20140401,56.33,57.99,55.74,57.61,301778,0
20140402,57.94,58.15,57.09,58.06,169450,0
20140403,58.08,58.36,55.07,55.79,277235,0
20140404,56.33,56.62,53.23,53.85,897732,0
20140407,53.77,53.77,48.19,48.71,858623,0
20140408,48.52,50.04,48.43,49.98,235724,0
20140409,50.25,51.94,49.88,51.87,305852,0
20140410,51.82,51.82,45.75,46.03,425309,0
20140411,45.26,47.43,44.67,47.04,366856,0
20140414,47.7,47.73,44.73,45.48,264282,0
20140415,45.54,45.95,43.13,45.48,337087,0
20140416,45.58,46.54,44.78,46.45,195426,0
20140417,46.34,47.37,45.61,46.5,162923,0
20140421,46.46,46.58,45.14,46.44,192403,0
20140422,46.32,47.01,45.69,45.93,269643,0
20140423,45.86,45.86,44.56,45.42,245515,0
20140424,45.67,45.67,44.03,44.99,286454,0
20140425,44.87,45.1,41.12,41.3,611474,0
20140428,41.35,41.87,38.65,39.29,718075,0
20140429,39.35,42.98,39.25,42.11,491823,0
20140430,41.82,42.75,41.32,42.37,230552,0
20140501,42.4,42.87,41.77,42.34,285228,0
20140502,42.5,42.92,41.85,42.31,189649,0
20140505,41.77,43.36,41.18,42.83,172592,0
20140506,42.53,42.85,40.08,40.09,249397,0
20140507,40.09,40.39,36.29,37.19,685825,0
20140508,37.3,38.99,37.04,37.2,719885,0
20140509,37.08,38.37,33.04,37.97,1207301,0
20140512,38.07,40.08,37.37,39.61,527475,0
20140513,39.5,39.69,38.09,38.49,603724,0
20140514,38.4,38.49,37.53,37.75,358268,0
20140515,37.48,38.15,36.71,37.82,441964,0
20140516,37.66,37.85,36.86,37.48,263668,0
20140519,37.26,38.27,37.12,38.15,356716,0
20140520,37.93,38.86,37.48,37.82,411873,0
20140521,37.95,38.06,37.35,37.95,288205,0
20140522,37.96,38.98,37.53,38.72,431158,0
20140523,38.63,39.45,38.21,39.36,259637,0
20140527,39.78,40.99,39.23,40.58,299166,0
20140528,40.39,41,40.05,40.6,346321,0
20140529,40.78,41.3,40,41.1,321309,0
20140530,41,41,39.72,40.48,431943,0
20140602,40.48,40.52,39.39,39.44,300776,0
20140603,39.08,40.2,38.96,39.52,372973,0
20140604,39.39,41.38,38.93,40.94,388850,0
20140605,41.19,43.01,40.29,42.35,326538,0
20140606,42.64,43.68,42.29,43.58,234663,0
20140609,43.48,44.62,43.24,44.51,287536,0
20140610,44.49,44.79,43.56,44.77,242000,0
20140611,44.59,46.76,44.59,46.27,506003,0
20140612,46,47.95,45.48,47.4,538119,0
20140613,47.47,48.37,47.15,48.29,425175,0
20140616,48.19,48.98,47.81,48.93,302132,0
20140617,48.89,49.65,48.68,49.3,316987,0
20140618,49.13,50.01,48.81,49.95,267487,0
20140619,50.24,50.53,49.85,50.01,352798,0
20140620,50.42,50.68,49.02,49.76,566374,0
20140623,49.95,49.95,49.17,49.65,201501,0
20140624,49.29,50.72,48.81,49.26,397806,0
20140625,48.82,49.39,48.15,49.34,267438,0
20140626,49.26,49.56,48.63,49.11,303213,0
20140627,48.72,49.15,47.93,48.43,1260888,0
20140630,48.21,48.59,47.47,48.21,368827,0
20140701,48.57,49.61,48.24,48.99,274208,0
20140702,48.83,49.27,47.01,47.08,336800,0
20140703,47.44,48.29,47.25,48.14,298176,0
20140707,47.82,47.82,45.75,45.98,536011,0
20140708,45.77,45.88,44,44.03,507353,0
20140709,44.26,44.61,43.7,43.94,374183,0
20140710,42.61,44.09,42.5,43.46,234866,0
20140711,43.2,43.56,42.79,42.83,213806,0
20140714,43.49,43.84,43,43.12,147308,0
20140715,43.28,43.72,42.03,42.09,283569,0
20140716,42.49,42.56,40.79,41.15,410055,0
20140717,40.75,41.03,39.92,40.15,531970,0
20140718,40.12,41.74,40.1,41.59,273484,0
20140721,41.36,42.51,40.98,42.1,395075,0
20140722,42.39,43.29,42.25,42.91,361302,0
20140723,42.85,43.1,42.06,42.48,266288,0
20140724,42.55,42.71,41.86,42.19,121043,0
20140725,41.75,42.2,41.05,41.22,120394,0
20140728,41.37,41.64,40.37,40.7,167082,0
20140729,40.84,42.79,40.63,42.33,299818,0
20140730,42.91,43.46,42.36,43.32,182050,0
20140731,42.49,43.07,41.46,41.74,238143,0
20140801,41.99,46.45,41.99,46.34,735818,0
20140804,46.57,47.19,45.39,46.11,422867,0
20140805,45.69,45.69,42.19,44.21,567326,0
20140806,44.01,46.18,43.89,45.96,599483,0
