Date,Open,High,Low,Close,Volume,OpenInt
20120816,31,31.044,30.016,30.142,530620,0
20120817,30.374,30.912,30.258,30.472,443967,0
20120820,30.553,30.821,30.213,30.285,395875,0
20120821,30.374,30.812,29.392,29.482,364408,0
20120822,29.392,30.732,29.383,30.007,351659,0
20120823,30.258,30.562,29.392,29.705,304962,0
20120824,29.661,29.705,29.08,29.491,226694,0
20120827,29.606,29.784,29.141,29.374,278895,0
20120828,29.258,30.464,29.258,29.678,295653,0
20120829,29.767,30.464,29.767,30.232,222386,0
20120830,30.026,30.125,29.588,29.866,190241,0
20120831,30.126,30.82,29.98,30.346,294110,0
20120904,30.795,31.269,30.339,30.885,546856,0
20120905,30.981,31.697,30.912,31.071,550914,0
20120906,31.625,31.625,30.33,30.652,439677,0
20120907,31.269,31.313,30.016,30.679,410575,0
20120910,30.679,30.812,30.464,30.696,249094,0
20120911,30.687,31.446,30.67,31.178,304543,0
20120912,31.349,31.715,31.196,31.715,337882,0
20120913,31.009,31.929,31.009,31.84,322410,0
20120914,32.162,33.448,32.117,33.055,467570,0
20120917,33.483,33.671,32.564,32.795,420653,0
20120918,32.795,33.144,32.564,32.724,208230,0
20120919,32.795,34.493,32.715,34.413,561425,0
20120920,34.287,34.314,33.502,34.144,447020,0
20120921,34.341,35.056,33.858,35.047,447035,0
20120924,35.073,35.735,34.574,35.252,603762,0
20120925,35.726,35.779,34.949,35.1,372091,0
20120926,34.892,35.275,32.72,33.13,1112461,0
20120927,33.331,34.737,33.331,34.253,421046,0
20120928,34.468,34.774,33.642,34.624,378430,0
20121001,34.752,35.69,34.752,35.082,480309,0
20121002,34.664,34.755,33.394,33.687,623823,0
20121003,33.349,33.349,31.067,32.089,1650341,0
20121004,31.797,32.235,31.175,31.797,797288,0
20121005,31.991,32.474,31.75,32.242,402425,0
20121008,32.242,32.804,32.17,32.341,176072,0
20121009,32.287,32.795,31.357,31.697,352129,0
20121010,31.715,31.75,31.117,31.214,288677,0
20121011,31.5,31.759,31.044,31.331,382675,0
20121012,31.357,31.786,31.08,31.09,193870,0
20121015,31.178,31.331,31.044,31.126,224626,0
20121016,31.509,32.858,31.402,32.679,384001,0
20121017,32.607,33.278,32.214,33.153,292109,0
20121018,33.019,33.502,32.984,33.287,309173,0
20121019,33.276,33.304,32.519,32.519,287085,0
20121022,32.607,33.278,32.162,32.626,269156,0
20121023,32.346,33.057,31.76,32.372,281411,0
20121024,32.438,32.893,32.375,32.519,201612,0
20121025,32.786,33.653,32.564,33.653,380012,0
20121026,33.678,33.933,33.185,33.742,338151,0
20121031,33.958,34.319,33.707,34.319,353701,0
20121101,34.949,35.752,34.341,35.735,989727,0
20121102,36.471,36.764,35.285,35.449,859578,0
20121105,34.956,35.833,34.143,35.238,429716,0
20121106,35.842,36.179,35.293,35.741,291317,0
20121107,35.102,35.558,34.326,34.827,346593,0
20121108,35.605,36.334,34.728,35.047,301135,0
20121109,34.773,34.81,33.78,34.27,341800,0
20121112,34.692,35.285,34.564,35.222,244833,0
20121113,35.212,36.06,35.02,35.349,430038,0
20121114,35.367,35.824,33.823,34.116,488882,0
20121115,33.789,34.244,31.496,32.501,1093123,0
20121116,32.417,32.856,31.678,32.628,619546,0
20121119,33.13,34.827,33.13,34.618,433901,0
20121120,34.792,34.864,34.024,34.208,206139,0
20121121,34.463,34.536,33.879,34.18,172723,0
20121123,34.363,34.49,34.235,34.435,86053,0
20121126,34.6,35.321,34.426,35.139,273271,0
20121127,35.494,35.577,34.984,35.285,221732,0
20121128,35.23,36.279,34.956,36.171,338480,0
20121129,36.517,36.708,35.942,36.152,301868,0
20121130,36.407,36.591,36.183,36.433,209926,0
20121203,36.865,36.964,35.796,36.106,333499,0
20121204,35.97,36.156,35.228,35.497,230907,0
20121205,35.704,36.215,35.148,35.148,254115,0
20121206,35.102,35.787,34.701,35.238,194040,0
20121207,35.558,35.796,35.466,35.777,81248,0
20121210,35.978,35.987,35.521,35.586,127344,0
20121211,35.787,36.024,35.686,35.713,169359,0
20121212,35.896,35.896,35.422,35.422,174848,0
20121213,35.513,35.605,34.107,34.664,367554,0
20121214,33.888,34.873,33.367,34.235,301461,0
20121217,33.796,34.526,33.067,33.523,364643,0
20121218,33.505,34.92,32.92,34.545,443111,0
20121219,34.911,35.449,34.792,35.102,179976,0
20121220,35.349,35.605,34.473,34.801,210073,0
20121221,34.508,35.028,34.381,34.855,125286,0
20121224,34.645,34.737,34.235,34.435,76540,0
20121226,34.381,35.139,34.235,34.409,245523,0
20121227,34.39,34.6,33.943,34.298,181259,0
20121228,34.19,34.592,34.016,34.399,154496,0
20121231,34.371,34.864,34.326,34.409,272462,0
20130102,36.234,36.517,35.212,35.549,461972,0
20130103,35.605,36.381,35.605,36.198,366162,0
20130104,36.381,37.028,36.088,36.791,321989,0
20130107,37.238,39.476,37.01,38.863,784925,0
20130108,39.293,39.794,38.872,39.575,484633,0
20130109,39.761,40.838,39.576,40.523,416589,0
20130110,41.042,42.191,40.958,42.118,651792,0
20130111,42.423,42.798,41.319,42.058,506534,0
20130114,42.497,43.31,42.241,43.145,398702,0
20130115,43.145,43.995,42.632,42.788,479549,0
20130116,42.469,42.58,39.895,40.278,1293581,0
20130117,40.269,40.854,39.676,40.607,368677,0
20130118,40.847,41.34,40.763,40.95,264675,0
20130122,41.173,41.538,40.99,41.447,281516,0
20130123,42.099,42.664,41.728,42.303,289727,0
20130124,41.904,42.698,40.579,41.073,563276,0
20130125,42.2,42.219,41.218,41.423,301160,0
20130128,41.58,42.953,41.534,42.655,473095,0
20130129,42.906,43.713,42.776,43.333,284493,0
20130130,43.787,44.547,43.592,43.982,302704,0
20130131,43.986,44.423,43.986,44.076,333880,0
20130201,44.798,44.9,43.147,43.722,430431,0
20130204,44.278,44.371,43.547,44.186,508441,0
20130205,44.881,44.881,43.619,44.26,567657,0
20130206,44.834,44.834,44.139,44.325,189609,0
20130207,44.418,44.881,43.175,44.028,410229,0
20130208,43.973,43.982,42.034,42.563,480487,0
20130211,42.266,42.868,40.199,40.477,929457,0
20130212,40.161,40.161,37.973,38.687,1421641,0
20130213,38.687,40.161,38.557,40.003,693262,0
20130214,40.337,41.321,40.199,40.763,532225,0
20130215,40.895,41.079,39.048,39.457,650008,0
20130219,39.457,40.272,39.457,39.892,467696,0
20130220,40.337,40.337,38.51,38.65,492804,0
20130221,38.121,38.13,35.859,36.896,1060146,0
20130222,36.526,36.861,34.236,34.764,1432801,0
20130225,34.44,35.33,34.097,35.228,608983,0
20130226,35.414,36.21,35.236,35.978,472568,0
20130227,35.942,37.065,35.942,36.905,339024,0
20130228,37.092,38.102,36.962,38.02,462109,0
20130301,37.593,38.039,37.397,37.963,146085,0
20130304,37.834,37.898,36.638,37.194,320778,0
20130305,37.407,37.944,36.442,37.165,336586,0
20130306,37.194,37.834,37.137,37.778,176351,0
20130307,37.76,38.399,37.602,38.242,396226,0
20130308,38.297,38.465,37.463,37.593,428837,0
20130311,38.13,38.13,36.239,36.359,442732,0
20130312,36.202,36.359,35.423,35.423,433311,0
20130313,35.386,35.515,34.542,34.634,425215,0
20130314,34.737,35.098,34.328,34.774,356370,0
20130315,34.737,35.581,34.616,35.581,469656,0
20130318,35.301,36.981,34.653,34.959,337304,0
20130319,34.542,35.033,32.78,33.105,1356922,0
20130320,33.364,34.005,31.352,33.448,1205444,0
20130321,33.113,33.623,32.798,33.095,239193,0
20130322,32.957,33.03,31.574,31.723,603121,0
20130325,31.612,31.723,30.11,30.786,846268,0
20130326,30.796,31.473,30.416,31.269,267110,0
20130327,30.971,32.242,30.934,32.168,339461,0
20130328,32.177,33.373,32.019,33.272,347767,0
20130401,33.29,33.309,32.057,32.668,307727,0
20130402,32.577,32.622,30.925,31.296,566274,0
20130403,30.99,31.028,28.941,30.508,1011335,0
20130404,29.952,30.564,29.525,30.155,244522,0
20130405,29.571,29.923,29.135,29.72,319157,0
20130408,29.664,30.007,29.071,29.561,377218,0
20130409,29.442,30.898,29.329,30.397,275508,0
20130410,30.416,30.961,29.915,30.323,308129,0
20130411,30.351,30.6,30.035,30.351,192191,0
20130412,30.054,30.387,29.59,30.174,256673,0
20130415,29.784,29.906,28.866,29.284,283168,0
20130416,29.442,29.674,29.024,29.098,196592,0
20130417,28.978,29.098,27.726,27.976,506075,0
20130418,28.078,29.201,28.078,29.163,388907,0
20130419,30.332,32.909,30.332,32.521,1403865,0
20130422,32.641,33.197,31.083,31.528,603080,0
20130423,31.528,32.761,31.519,32.372,309580,0
20130424,32.39,33.596,32.363,33.559,225697,0
20130425,33.717,33.8,32.696,33.086,332613,0
20130426,32.789,32.909,32,32.354,186968,0
20130429,32.539,33.604,32.539,33.354,270517,0
20130430,33.354,33.92,33.354,33.799,195949,0
20130501,33.623,34.737,33.392,33.836,391769,0
20130502,34.162,34.403,33.949,34.31,259359,0
20130503,34.412,34.412,32.928,34.097,318022,0
20130506,34.125,34.313,33.289,33.636,113814,0
20130507,33.476,33.514,31.878,32.432,376453,0
20130508,32.432,32.536,31.728,32.48,261708,0
20130509,31.681,32.187,31.493,31.54,216086,0
20130510,31.493,31.822,31.314,31.774,122933,0
20130513,31.634,31.746,29.707,29.848,531640,0
20130514,29.66,31.05,29.237,30.74,515194,0
20130515,30.778,30.844,29.622,30.223,249183,0
20130516,30.223,31.737,30.064,31.06,196647,0
20130517,31.455,31.484,30.581,31.013,146235,0
20130520,30.938,30.938,30.138,30.59,193430,0
20130521,30.383,30.834,30.328,30.685,138453,0
20130522,30.628,31.343,30.515,30.815,158762,0
20130523,30.486,30.788,30.318,30.768,107036,0
20130524,30.938,31.7,30.637,31.624,156905,0
20130528,32.104,32.104,30.788,30.901,176514,0
20130529,30.901,30.901,30.214,30.477,166233,0
20130530,30.441,31.041,30.328,30.834,108401,0
20130531,30.717,30.785,29.973,30.359,177465,0
20130603,30.289,30.543,29.491,29.763,171281,0
20130604,29.613,30.064,29.491,30.045,197401,0
20130605,29.904,30.007,28.964,29.068,180386,0
20130606,28.974,29.472,28.964,29.425,141754,0
20130607,29.509,29.734,29.152,29.396,96607,0
20130610,29.329,29.5,28.72,28.852,205598,0
20130611,28.597,28.644,28.034,28.202,254685,0
20130612,28.391,28.7,28.098,28.241,234443,0
20130613,28.117,28.279,27.384,27.451,317993,0
20130614,27.403,28.296,27.403,27.732,239311,0
20130617,27.761,27.92,26.66,26.784,376958,0
20130618,26.652,26.99,25.852,26.181,503453,0
20130619,25.852,26.323,25.288,26.275,481620,0
20130620,25.88,26.595,25.88,26.323,319554,0
20130621,26.472,27.751,26.294,27.158,379600,0
20130624,26.905,26.905,25.984,26.736,197967,0
20130625,26.821,27.29,26.755,26.952,79155,0
20130626,27.384,27.413,26.942,27.121,99290,0
20130627,27.47,27.479,26.717,27,114242,0
20130628,27.336,28.316,27.336,28.051,114002,0
20130701,27.732,28.287,27.667,27.751,136580,0
20130702,27.648,27.808,26.793,27.019,129937,0
20130703,26.886,27.121,26.707,26.933,65813,0
20130705,27.056,27.139,26.51,26.84,112045,0
20130708,26.84,27.309,26.51,27.244,60366,0
20130709,27.619,27.619,26.98,27.413,151743,0
20130710,27.356,27.535,27.131,27.225,49221,0
20130711,27.535,27.545,26.821,27.319,123877,0
20130712,27.403,28.183,27.262,27.92,110242,0
20130715,28.034,28.907,27.967,28.804,147737,0
20130716,28.916,29.218,28.418,28.466,129219,0
20130717,28.71,29.048,28.485,29.002,112407,0
20130718,29.087,29.772,28.86,29.688,208628,0
20130719,29.734,30.064,29.218,29.5,140966,0
20130722,29.377,29.838,29.339,29.613,85758,0
20130723,29.809,30.129,29.753,29.969,117018,0
20130724,29.743,29.998,29.039,29.584,219015,0
20130725,29.838,29.838,28.775,29.104,289752,0
20130726,29.218,29.246,28.766,28.87,201019,0
20130729,29.518,30.299,29.425,30.214,260786,0
20130730,30.083,30.467,29.002,30.299,269574,0
20130731,30.299,30.383,29.876,30.045,143257,0
20130801,30.289,30.749,30.28,30.685,221808,0
20130802,31.013,31.013,29.819,29.829,234167,0
20130805,30.186,30.225,29.076,29.094,167776,0
20130806,28.988,29.076,27.906,28.07,128608,0
20130807,27.781,28.003,26.476,27.482,341486,0
20130808,26.235,27.848,26.013,27.646,322485,0
20130809,26.323,28.728,26.323,28.275,181201,0
20130812,28.37,28.872,27.916,28.804,148608,0
20130813,28.978,28.978,27.771,27.954,106369,0
20130814,28.128,28.487,27.453,27.52,72091,0
20130815,27.424,27.424,26.91,26.969,154985,0
20130816,26.902,27.162,26.882,26.902,75519,0
20130819,26.796,26.796,25.019,25.047,293439,0
20130820,24.903,24.96,23.878,24.458,350049,0
20130821,24.39,25.307,24.178,25.144,172353,0
20130822,25.164,25.432,24.671,24.825,147875,0
20130823,24.844,25.154,24.604,24.883,84856,0
20130826,25.115,26.565,25.105,26.149,155002,0
20130827,25.936,26.565,25.357,25.579,105408,0
20130828,25.424,25.521,24.574,25.134,136029,0
20130829,24.942,25.357,24.613,24.631,114399,0
20130830,25.119,25.179,24.482,24.972,181757,0
20130903,24.621,24.631,23.859,23.869,233931,0
20130904,23.762,24.15,23.53,23.908,235614,0
20130905,23.819,23.918,23.666,23.81,80211,0
20130906,23.986,24.747,23.734,24.68,85316,0
20130909,24.989,25.849,24.989,25.491,183373,0
20130910,25.618,25.733,24.835,25.115,167736,0
20130911,25.047,25.501,24.825,25.201,109643,0
20130912,25.317,25.869,25.164,25.511,155875,0
20130913,25.539,26.081,25.501,25.743,115793,0
20130916,26.071,26.081,25.184,25.317,221203,0
20130917,25.406,25.647,24.989,25.067,134950,0
20130918,25.115,25.115,24.584,24.825,133529,0
20130919,24.747,24.815,24.39,24.7,123885,0
20130920,24.922,25.985,24.767,25.762,175454,0
20130923,25.859,26.071,25.801,25.849,81913,0
20130924,25.907,25.907,24.873,25.095,122092,0
20130925,25.076,25.307,24.728,24.747,78118,0
20130926,24.932,24.932,24.293,24.631,89932,0
20130927,24.621,24.835,24.255,24.273,57524,0
20130930,24.492,24.698,24.011,24.021,122011,0
20131001,23.646,24.671,23.58,24.671,92741,0
20131002,24.188,24.922,24.188,24.574,65920,0
20131003,24.487,24.671,24.168,24.594,60664,0
20131004,24.671,24.922,24.352,24.922,59941,0
20131007,24.825,25.579,24.68,25.501,95948,0
20131008,25.559,26.158,25.357,26.091,144622,0
20131009,26.003,26.081,25.869,26.042,113633,0
20131010,26.177,27.009,26.177,26.892,128854,0
20131011,27.019,27.811,26.67,27.559,141453,0
20131014,27.53,28.013,27.453,27.54,94526,0
20131015,27.366,27.424,26.293,26.456,146573,0
20131016,26.409,27.646,26.399,27.616,105376,0
20131017,27.762,28.255,27.356,27.886,135879,0
20131018,28.07,28.255,27.414,27.906,79718,0
20131021,27.906,28.013,27.579,27.626,67742,0
20131022,27.742,27.994,27.404,27.704,107765,0
20131023,27.606,28.795,27.482,28.148,147789,0
20131024,28.07,28.524,27.675,28.321,78558,0
20131025,25.985,26.66,22.527,22.759,1621178,0
20131028,20.595,21.589,18.846,21.281,2172233,0
20131029,21.281,22.805,21.058,22.458,501599,0
20131030,22.507,22.507,21.058,21.164,396103,0
20131031,21.23,21.455,20.152,20.289,345623,0
20131101,19.811,20.381,19.319,19.406,312541,0
20131104,19.773,19.773,18.382,18.614,680452,0
20131105,18.85,18.85,18.369,18.722,349781,0
20131106,18.702,19.368,18.673,19.24,147930,0
20131107,18.986,19.398,18.86,19.104,253577,0
20131108,18.888,19.203,18.712,19.163,156111,0
20131111,19.173,19.183,18.507,19.075,196697,0
20131112,19.005,19.79,18.995,19.623,173543,0
20131113,19.398,20.024,19.398,19.682,119436,0
20131114,19.889,20.162,19.682,19.839,199799,0
20131115,20.191,20.622,20.054,20.612,237290,0
20131118,20.838,21.279,19.78,19.809,272100,0
20131119,20.309,20.505,19.975,20.505,284444,0
20131120,20.397,20.622,19.819,20.612,275835,0
20131121,20.622,21.151,20.456,21.103,308493,0
20131122,21.161,21.288,21.014,21.103,116324,0
20131125,21.103,21.103,19.75,20.005,167317,0
20131126,19.908,19.908,19.348,19.593,198374,0
20131127,19.593,20.142,19.593,20.054,84889,0
20131129,20.064,20.387,20.064,20.104,88475,0
20131202,19.496,19.535,18.614,18.888,541205,0
20131203,18.8,19.085,18.174,18.379,173203,0
20131204,18.222,18.663,18.222,18.3,110317,0
20131205,18.084,18.544,17.977,18.319,174152,0
20131206,18.319,18.478,17.841,17.908,148307,0
20131209,17.742,18.418,17.644,17.811,327049,0
20131210,17.782,17.928,17.498,17.723,274331,0
20131211,17.575,17.742,16.723,17.449,254996,0
20131212,17.155,17.36,16.703,17.301,197744,0
20131213,17.233,17.459,17.145,17.233,159141,0
20131216,17.203,17.243,16.909,17.047,208547,0
20131217,17.085,17.145,16.557,16.753,312536,0
20131218,16.763,17.575,16.753,16.859,406134,0
20131219,16.859,17.135,16.605,16.803,188918,0
20131220,16.703,17.135,16.586,17.085,740247,0
20131223,17.145,17.262,16.812,16.978,326682,0
20131224,16.889,16.998,16.654,16.948,109724,0
20131226,16.869,17.018,16.733,16.948,222884,0
20131227,16.998,17.115,16.763,16.988,181055,0
20131230,16.988,17.507,16.743,16.899,481968,0
20131231,16.792,17.614,16.664,17.243,412264,0
20140102,17.243,17.811,17.243,17.644,200267,0
20140103,17.752,18.732,17.742,18.604,237079,0
20140106,18.83,19.545,18.77,19.163,332610,0
20140107,19.457,20.074,18.986,19.633,267673,0
20140108,19.839,20.407,19.113,19.378,329773,0
20140109,19.466,19.72,18.8,18.897,209497,0
20140110,18.907,19.095,18.692,19.055,188980,0
20140113,19.055,20.133,18.574,19.73,423342,0
20140114,19.653,20.024,19.408,19.673,132217,0
20140115,19.79,20.191,19.583,19.829,165936,0
20140116,19.859,20.114,19.398,19.673,147115,0
20140117,19.839,19.936,19.398,19.564,97448,0
20140121,19.643,20.819,19.496,20.671,399323,0
20140122,21.083,21.083,20.377,20.397,121933,0
20140123,20.064,20.456,19.75,20.319,148971,0
20140124,20.269,20.269,19.055,19.438,179876,0
20140127,19.839,19.839,18.319,18.732,183615,0
20140128,18.614,18.614,17.898,18.046,259311,0
