Date,Open,High,Low,Close,Volume,OpenInt
19910729,11.709,11.709,11.709,11.709,32987,0
19910730,11.596,11.596,11.596,11.596,40995,0
19910731,11.943,11.943,11.943,11.943,13665,0
19910801,11.943,11.943,11.943,11.943,23167,0
19910802,11.474,11.474,11.474,11.474,26690,0
19910805,11.596,11.596,11.596,11.596,14199,0
19910806,11.83,11.83,11.83,11.83,24554,0
19910807,11.943,11.943,11.943,11.943,11316,0
19910808,11.943,11.943,11.943,11.943,44412,0
19910809,11.943,11.943,11.943,11.943,7793,0
19910812,11.83,11.83,11.83,11.83,49002,0
19910813,11.709,11.709,11.709,11.709,13559,0
19910814,11.596,11.596,11.596,11.596,6193,0
19910815,11.709,11.709,11.709,11.709,15694,0
19910816,11.709,11.709,11.709,11.709,34699,0
19910819,11.474,11.474,11.474,11.474,67899,0
19910820,11.24,11.24,11.24,11.24,46013,0
19910821,11.006,11.006,11.006,11.006,67899,0
19910822,10.772,10.772,10.772,10.772,16333,0
19910823,10.426,10.426,10.426,10.426,62347,0
19910826,10.426,10.426,10.426,10.426,9182,0
19910827,10.191,10.191,10.191,10.191,9182,0
19910828,10.304,10.304,10.304,10.304,18042,0
19910829,10.07,10.07,10.07,10.07,32242,0
19910830,9.835,9.835,9.835,9.835,35871,0
19910903,10.538,10.538,10.538,10.538,43879,0
19910904,10.894,10.894,10.894,10.894,37901,0
19910905,10.772,10.772,10.772,10.772,22206,0
19910906,11.128,11.128,11.128,11.128,12703,0
19910909,11.362,11.362,11.362,11.362,41849,0
19910910,11.24,11.24,11.24,11.24,136758,0
19910911,10.894,10.894,10.894,10.894,8860,0
19910912,10.894,10.894,10.894,10.894,54873,0
19910913,10.772,10.772,10.772,10.772,2028,0
19910916,10.894,10.894,10.894,10.894,3950,0
19910917,11.006,11.006,11.006,11.006,27543,0
19910918,11.362,11.362,11.362,11.362,44412,0
19910919,11.128,11.128,11.128,11.128,48362,0
19910920,10.894,10.894,10.894,10.894,15161,0
19910923,11.006,11.006,11.006,11.006,25728,0
19910924,11.362,11.362,11.362,11.362,56262,0
19910925,11.24,11.24,11.24,11.24,13131,0
19910926,11.006,11.006,11.006,11.006,17508,0
19910927,10.772,10.772,10.772,10.772,15375,0
19910930,11.006,11.006,11.006,11.006,155655,0
19911001,11.128,11.128,11.128,11.128,18362,0
19911002,11.006,11.006,11.006,11.006,20391,0
19911003,11.24,11.24,11.24,11.24,36724,0
19911004,11.474,11.474,11.474,11.474,46868,0
19911007,11.362,11.362,11.362,11.362,22848,0
19911008,11.24,11.24,11.24,11.24,33522,0
19911009,11.128,11.128,11.128,11.128,50177,0
19911010,11.128,11.128,11.128,11.128,141136,0
19911011,11.128,11.128,11.128,11.128,29039,0
19911014,11.128,11.128,11.128,11.128,37366,0
19911015,11.128,11.128,11.128,11.128,31386,0
19911016,11.006,11.006,11.006,11.006,12490,0
19911017,11.128,11.128,11.128,11.128,11957,0
19911018,11.24,11.24,11.24,11.24,14839,0
19911021,11.474,11.474,11.474,11.474,46760,0
19911022,11.474,11.474,11.474,11.474,45907,0
19911023,11.362,11.362,11.362,11.362,20818,0
19911024,11.24,11.24,11.24,11.24,856,0
19911025,11.24,11.24,11.24,11.24,24554,0
19911028,11.128,11.128,11.128,11.128,11531,0
19911029,11.006,11.006,11.006,11.006,19644,0
19911030,11.128,11.128,11.128,11.128,22526,0
19911031,10.894,10.894,10.894,10.894,14519,0
19911101,10.772,10.772,10.772,10.772,54873,0
19911104,10.66,10.66,10.66,10.66,32881,0
19911105,10.66,10.66,10.66,10.66,54554,0
19911106,10.538,10.538,10.538,10.538,46333,0
19911107,10.304,10.304,10.304,10.304,59358,0
19911108,10.304,10.304,10.304,10.304,34376,0
19911111,10.426,10.426,10.426,10.426,25408,0
19911112,10.426,10.426,10.426,10.426,57224,0
19911113,10.426,10.426,10.426,10.426,21992,0
19911114,10.304,10.304,10.304,10.304,58933,0
19911115,10.772,10.772,10.772,10.772,68540,0
19911118,10.894,10.894,10.894,10.894,35659,0
19911119,11.362,11.362,11.362,11.362,69180,0
19911120,11.474,11.474,11.474,11.474,10890,0
19911121,12.064,12.064,12.064,12.064,117754,0
19911122,12.177,12.177,12.177,12.177,43343,0
19911125,12.533,12.533,12.533,12.533,78361,0
19911126,12.299,12.299,12.299,12.299,98218,0
19911127,12.299,12.299,12.299,12.299,32026,0
19911129,12.177,12.177,12.177,12.177,13025,0
19911202,12.299,12.299,12.299,12.299,45907,0
19911203,11.83,11.83,11.83,11.83,35871,0
19911204,11.943,11.943,11.943,11.943,50924,0
19911205,11.83,11.83,11.83,11.83,44837,0
19911206,11.943,11.943,11.943,11.943,11851,0
19911209,12.299,12.299,12.299,12.299,65764,0
19911210,12.299,12.299,12.299,12.299,52205,0
19911211,11.709,11.709,11.709,11.709,46760,0
19911212,11.128,11.128,11.128,11.128,27011,0
19911213,11.24,11.24,11.24,11.24,40995,0
19911216,11.24,11.24,11.24,11.24,35550,0
19911217,10.66,10.66,10.66,10.66,49856,0
19911218,10.894,10.894,10.894,10.894,0,0
19911219,10.772,10.772,10.772,10.772,0,0
19911220,10.66,10.66,10.66,10.66,0,0
19911223,10.772,10.772,10.772,10.772,11957,0
19911224,10.894,10.894,10.894,10.894,13665,0
19911226,10.66,10.66,10.66,10.66,15053,0
19911227,10.538,10.538,10.538,10.538,15053,0
19911230,10.538,10.538,10.538,10.538,10036,0
19911231,10.66,10.66,10.66,10.66,18682,0
19920102,10.66,10.66,10.66,10.66,19644,0
19920103,10.772,10.772,10.772,10.772,26155,0
19920106,11.128,11.128,11.128,11.128,32881,0
19920107,11.362,11.362,11.362,11.362,29144,0
19920108,11.709,11.709,11.709,11.709,53060,0
19920109,12.646,12.646,12.646,12.646,92775,0
19920110,12.299,12.299,12.299,12.299,76439,0
19920113,12.064,12.064,12.064,12.064,30746,0
19920114,12.177,12.177,12.177,12.177,19005,0
19920115,12.299,12.299,12.299,12.299,44412,0
19920116,12.299,12.299,12.299,12.299,36511,0
19920117,12.299,12.299,12.299,12.299,12171,0
19920120,12.533,12.533,12.533,12.533,29893,0
19920121,12.299,12.299,12.299,12.299,19323,0
19920122,12.299,12.299,12.299,12.299,19218,0
19920123,12.064,12.064,12.064,12.064,2456,0
19920124,11.943,11.943,11.943,11.943,22740,0
19920127,11.943,11.943,11.943,11.943,23167,0
19920128,11.83,11.83,11.83,11.83,8967,0
19920129,11.709,11.709,11.709,11.709,32026,0
19920130,11.474,11.474,11.474,11.474,36406,0
19920131,11.474,11.474,11.474,11.474,2668,0
19920203,11.474,11.474,11.474,11.474,19857,0
19920204,11.596,11.596,11.596,11.596,21886,0
19920205,11.596,11.596,11.596,11.596,25515,0
19920206,11.474,11.474,11.474,11.474,27650,0
19920207,11.474,11.474,11.474,11.474,13025,0
19920210,11.362,11.362,11.362,11.362,20711,0
19920211,11.362,11.362,11.362,11.362,5338,0
19920212,11.596,11.596,11.596,11.596,42703,0
19920213,11.24,11.24,11.24,11.24,11316,0
19920214,11.006,11.006,11.006,11.006,13878,0
19920218,10.66,10.66,10.66,10.66,8648,0
19920219,10.66,10.66,10.66,10.66,25195,0
19920220,10.191,10.191,10.191,10.191,31494,0
19920221,10.304,10.304,10.304,10.304,35550,0
19920224,9.957,9.957,9.957,9.957,34163,0
19920225,10.07,10.07,10.07,10.07,50177,0
19920226,9.835,9.835,9.835,9.835,19963,0
19920227,10.07,10.07,10.07,10.07,55729,0
19920228,10.07,10.07,10.07,10.07,47401,0
19920302,10.191,10.191,10.191,10.191,30214,0
19920303,9.957,9.957,9.957,9.957,40675,0
19920304,9.957,9.957,9.957,9.957,12384,0
19920305,9.835,9.835,9.835,9.835,20818,0
19920306,9.835,9.835,9.835,9.835,8540,0
19920309,9.835,9.835,9.835,9.835,15161,0
19920310,9.957,9.957,9.957,9.957,25195,0
19920311,10.07,10.07,10.07,10.07,15161,0
19920312,9.723,9.723,9.723,9.723,5338,0
19920313,9.601,9.601,9.601,9.601,44837,0
19920316,9.4885,9.4885,9.4885,9.4885,28826,0
19920317,9.723,9.723,9.723,9.723,34376,0
19920318,10.07,10.07,10.07,10.07,36406,0
19920319,10.07,10.07,10.07,10.07,1817,0
19920320,10.07,10.07,10.07,10.07,3950,0
19920323,10.07,10.07,10.07,10.07,10461,0
19920324,10.191,10.191,10.191,10.191,11209,0
19920325,10.426,10.426,10.426,10.426,57757,0
19920326,10.191,10.191,10.191,10.191,31494,0
19920327,10.304,10.304,10.304,10.304,13986,0
19920330,10.426,10.426,10.426,10.426,36511,0
19920331,10.66,10.66,10.66,10.66,27223,0
19920401,10.426,10.426,10.426,10.426,3203,0
19920402,10.191,10.191,10.191,10.191,9714,0
19920403,10.191,10.191,10.191,10.191,7687,0
19920406,10.191,10.191,10.191,10.191,3524,0
19920407,9.957,9.957,9.957,9.957,34057,0
19920408,9.601,9.601,9.601,9.601,26155,0
19920409,9.835,9.835,9.835,9.835,21886,0
19920410,10.191,10.191,10.191,10.191,4378,0
19920413,10.07,10.07,10.07,10.07,31707,0
19920414,10.07,10.07,10.07,10.07,26050,0
19920415,9.723,9.723,9.723,9.723,13559,0
19920416,9.723,9.723,9.723,9.723,1174,0
19920420,9.723,9.723,9.723,9.723,4378,0
19920421,9.957,9.957,9.957,9.957,6832,0
19920422,9.835,9.835,9.835,9.835,16333,0
19920423,9.723,9.723,9.723,9.723,10036,0
19920424,9.601,9.601,9.601,9.601,10675,0
19920427,9.601,9.601,9.601,9.601,12490,0
19920428,9.723,9.723,9.723,9.723,12171,0
19920429,9.723,9.723,9.723,9.723,10675,0
19920430,9.957,9.957,9.957,9.957,12703,0
19920501,9.957,9.957,9.957,9.957,12812,0
19920504,10.304,10.304,10.304,10.304,38861,0
19920505,10.538,10.538,10.538,10.538,26902,0
19920506,10.772,10.772,10.772,10.772,77186,0
19920507,10.538,10.538,10.538,10.538,46333,0
19920508,10.538,10.538,10.538,10.538,12703,0
19920511,10.66,10.66,10.66,10.66,6832,0
19920512,10.66,10.66,10.66,10.66,6511,0
19920513,10.66,10.66,10.66,10.66,7153,0
19920514,10.894,10.894,10.894,10.894,21352,0
19920515,10.894,10.894,10.894,10.894,60213,0
19920518,11.006,11.006,11.006,11.006,55515,0
19920519,11.006,11.006,11.006,11.006,56690,0
19920520,10.894,10.894,10.894,10.894,14305,0
19920521,10.894,10.894,10.894,10.894,24021,0
19920522,10.772,10.772,10.772,10.772,53166,0
19920526,10.66,10.66,10.66,10.66,37686,0
19920527,10.66,10.66,10.66,10.66,12703,0
19920528,10.66,10.66,10.66,10.66,13665,0
19920529,10.66,10.66,10.66,10.66,2349,0
19920601,10.191,10.191,10.191,10.191,41849,0
19920602,10.304,10.304,10.304,10.304,52418,0
19920603,10.426,10.426,10.426,10.426,26690,0
19920604,10.191,10.191,10.191,10.191,15694,0
19920605,10.304,10.304,10.304,10.304,12812,0
19920608,10.191,10.191,10.191,10.191,4697,0
19920609,10.191,10.191,10.191,10.191,33737,0
19920610,10.304,10.304,10.304,10.304,81244,0
19920611,10.426,10.426,10.426,10.426,16868,0
19920612,10.772,10.772,10.772,10.772,53700,0
19920615,10.772,10.772,10.772,10.772,3311,0
19920616,10.894,11.006,10.894,10.894,48041,0
19920617,11.006,11.24,11.006,11.006,7687,0
19920618,10.894,11.128,10.894,11.006,60105,0
19920619,11.362,11.362,11.006,11.006,15801,0
19920622,10.304,10.304,9.835,10.304,116473,0
19920623,10.07,10.191,9.723,9.723,14839,0
19920624,9.957,10.07,9.835,10.07,16226,0
19920625,10.191,10.191,9.957,9.957,11638,0
19920626,10.07,10.304,9.957,9.957,37046,0
19920629,10.07,10.304,9.957,10.191,55088,0
19920630,10.07,10.191,9.957,10.07,36406,0
19920701,9.957,10.07,9.835,9.835,29999,0
19920702,10.191,10.304,10.07,10.191,55515,0
19920706,10.07,10.191,9.957,10.191,14199,0
19920707,9.835,9.957,9.723,9.723,25728,0
19920708,9.4885,9.723,9.4885,9.601,48041,0
19920709,9.601,9.601,9.3669,9.601,13986,0
19920710,9.835,9.957,9.723,9.723,36830,0
19920713,9.723,9.723,9.601,9.601,11851,0
19920714,9.723,9.835,9.723,9.835,9822,0
19920715,10.07,10.426,10.07,10.426,54873,0
19920716,10.66,10.894,10.66,10.894,63200,0
19920717,10.772,11.128,10.772,10.894,45586,0
19920720,10.772,11.006,10.772,10.894,37366,0
19920721,10.772,10.772,10.304,10.538,11531,0
19920722,10.304,10.538,10.304,10.426,26902,0
19920723,10.538,10.538,10.304,10.426,33737,0
19920724,10.191,10.304,10.07,10.304,5018,0
19920727,9.957,9.957,9.957,9.957,3629,0
19920728,10.304,10.304,10.07,10.07,7153,0
19920729,10.07,10.07,9.835,9.835,33522,0
19920730,9.835,10.07,9.835,9.835,18682,0
19920731,9.723,9.835,9.723,9.723,15053,0
19920803,9.601,9.601,9.4885,9.601,15053,0
19920804,9.601,9.601,9.4885,9.4885,9182,0
19920805,9.3669,9.601,9.3669,9.3669,7687,0
19920806,9.4885,9.4885,9.4885,9.4885,8540,0
19920807,9.4885,9.957,9.4885,9.601,17296,0
19920810,9.723,9.957,9.723,9.957,3629,0
19920811,9.4885,9.4885,9.3669,9.3669,10356,0
19920812,9.2545,9.3669,8.8985,9.0203,44733,0
19920813,9.0203,9.0203,8.7861,9.0203,15053,0
19920814,8.7861,9.0203,8.7861,8.7861,17188,0
19920817,9.1327,9.2545,9.0203,9.0203,22206,0
19920818,8.8985,9.0203,8.8985,8.8985,29357,0
19920819,9.2545,9.2545,9.0203,9.1327,11209,0
19920820,9.1327,9.2545,9.1327,9.1327,12703,0
19920821,9.2545,9.3669,9.1327,9.1327,24981,0
19920824,9.3669,9.601,9.3669,9.3669,39074,0
19920825,9.2545,9.4885,9.2545,9.2545,22526,0
19920826,9.2545,9.3669,9.2545,9.3669,13986,0
19920827,9.3669,9.4885,9.3669,9.3669,13559,0
19920828,9.3669,9.601,9.3669,9.3669,3950,0
19920831,9.3669,9.3669,9.3669,9.3669,3311,0
19920901,9.723,9.723,9.4885,9.4885,19963,0
19920902,9.601,9.723,9.4885,9.4885,10890,0
19920903,9.4885,9.4885,9.3669,9.4885,17722,0
19920904,9.3669,9.4885,9.3669,9.4885,12490,0
19920908,9.1327,9.3669,9.1327,9.3669,8007,0
19920909,9.0203,9.0203,8.7861,8.7861,27863,0
19920910,8.7861,8.7861,8.5521,8.6643,23381,0
19920911,8.6643,8.6643,8.6643,8.6643,11851,0
19920914,9.0203,9.2545,9.0203,9.2545,15375,0
19920915,9.1327,9.1327,9.0203,9.0203,22206,0
19920916,9.1327,9.2545,9.1327,9.2545,12171,0
19920917,9.0203,9.1327,8.8985,8.8985,47081,0
19920918,9.0203,9.2545,8.8985,9.0203,14519,0
19920921,9.1327,9.1327,8.7861,8.7861,4378,0
19920922,8.7861,8.7861,8.7861,8.7861,961,0
19920923,8.6643,8.8985,8.6643,8.8985,5018,0
19920924,8.5521,8.6643,8.4303,8.5521,17722,0
19920925,8.4303,8.6643,8.4303,8.5521,16333,0
19920928,8.4303,8.5521,8.3178,8.3178,21672,0
19920929,8.3178,8.3178,8.3178,8.3178,2881,0
19920930,8.4303,8.4303,8.3178,8.4303,13344,0
19921001,8.0835,8.0835,7.8494,7.8494,22848,0
19921002,7.7278,7.9617,7.6153,7.6153,30854,0
19921005,7.3811,7.4936,7.0251,7.2594,22311,0
19921006,7.3811,7.6153,7.2594,7.6153,49856,0
19921007,7.3811,7.6153,7.3811,7.3811,5338,0
19921008,7.4936,7.6153,7.3811,7.3811,48041,0
19921009,7.4936,7.4936,7.3811,7.3811,75906,0
19921012,7.1469,7.3811,7.1469,7.1469,4804,0
19921013,7.2594,7.2594,7.0251,7.1469,11957,0
19921014,7.1469,7.2594,7.1469,7.1469,18042,0
19921015,7.1469,7.2594,7.0251,7.2594,46226,0
19921016,7.1469,7.3811,7.1469,7.1469,4804,0
19921019,7.1469,7.3811,7.1469,7.2032,42064,0
19921020,7.4936,7.6153,7.3811,7.4936,15694,0
19921021,7.4936,7.8494,7.4936,7.7839,32669,0
19921022,7.4936,7.6153,7.3811,7.4936,58076,0
19921023,7.3811,7.6153,7.3811,7.5496,15053,0
19921026,7.2594,7.5496,7.2594,7.3811,14839,0
19921027,7.1469,7.1469,7.0251,7.0251,7687,0
19921028,7.1469,7.2594,7.0251,7.0814,8007,0
19921029,7.0814,7.1469,7.0251,7.0814,15694,0
19921030,7.0251,7.0251,6.7911,7.0251,18682,0
19921102,6.6785,6.7911,6.6785,6.7911,15480,0
19921103,6.4444,6.613,6.4444,6.5006,37579,0
19921104,6.4444,6.4444,6.2102,6.2102,18148,0
19921105,6.0885,6.4444,6.0885,6.2102,16655,0
19921106,6.3788,6.3788,6.0885,6.2663,41530,0
19921109,6.2102,6.2102,5.8543,6.0885,36085,0
19921110,5.7419,5.9761,5.6202,5.7419,71529,0
19921111,6.0322,6.0885,5.8543,6.0885,41530,0
19921112,6.1446,6.1446,5.9761,6.1446,13878,0
19921113,6.1446,6.2663,5.9761,6.0885,14519,0
19921116,6.2102,6.2102,6.0322,6.2102,11638,0
19921117,6.0885,6.0885,5.9761,5.9761,13665,0
19921118,5.9761,6.0885,5.8543,6.0885,12490,0
19921119,5.9761,5.9761,5.7419,5.7982,25408,0
19921120,5.7419,5.8543,5.6202,5.6202,32026,0
19921123,5.5078,5.6202,5.3859,5.5639,40249,0
19921124,5.4422,5.6764,5.4422,5.5078,268073,0
19921125,5.7419,6.0322,5.7419,5.7982,48362,0
19921127,6.2102,6.6785,6.2102,6.6785,34057,0
19921130,6.4444,6.7911,6.4444,6.7911,10890,0
19921201,6.4444,6.6785,6.4444,6.6785,68540,0
19921202,6.4444,6.6785,6.4444,6.5569,77186,0
19921203,6.9127,7.0251,6.7911,7.0251,43238,0
19921204,6.7911,7.0251,6.7911,6.969,101955,0
19921207,6.969,6.969,6.613,6.613,151810,0
19921208,6.5569,6.7911,6.4444,6.5569,7793,0
19921209,6.4444,6.4444,6.2102,6.4444,13665,0
19921210,6.0885,6.3226,6.0885,6.3226,14839,0
19921211,6.2102,6.2102,6.2102,6.2102,13025,0
19921214,6.3226,6.3226,6.1446,6.1446,25408,0
19921215,6.2102,6.2102,6.0322,6.0322,21031,0
19921216,6.0885,6.2663,6.0885,6.2102,24662,0
19921217,6.3226,6.3226,6.1446,6.1446,30533,0
19921218,6.2663,6.2663,5.9761,6.1446,22206,0
19921221,6.0322,6.0322,5.8543,5.8543,12490,0
19921222,5.6764,5.9761,5.6764,5.8543,32242,0
19921223,5.9105,6.0322,5.7982,5.8543,151492,0
19921224,5.7982,5.9761,5.7982,5.7982,6299,0
19921228,5.9761,5.9761,5.7982,5.9105,54342,0
19921229,5.8543,5.8543,5.7419,5.7982,60105,0
19921230,5.7982,5.9761,5.7419,5.9105,47827,0
19921231,5.7982,5.9105,5.7982,5.8543,21031,0
19930104,5.7419,5.7982,5.5639,5.5639,14519,0
19930105,5.6764,5.6764,5.5078,5.5078,27223,0
19930106,5.7419,5.7419,5.5078,5.7419,16226,0
19930107,5.6202,5.8543,5.6202,5.7982,70567,0
19930108,5.7982,5.7982,5.6764,5.7419,47722,0
19930111,5.8543,5.9761,5.7419,5.7419,49537,0
19930112,5.9761,6.0322,5.7419,5.9105,24234,0
19930113,5.7982,5.9105,5.7982,5.9105,24662,0
19930114,5.7982,5.9761,5.7982,5.9761,32026,0
19930115,5.7982,5.9761,5.7982,5.9105,21565,0
19930118,5.7419,5.9105,5.6764,5.6764,6193,0
19930119,5.8543,5.9105,5.7419,5.9105,15375,0
19930120,5.9105,5.9105,5.6764,5.9105,27863,0
19930121,6.0885,6.1446,5.8543,6.1446,64056,0
19930122,6.0885,6.2102,6.0322,6.0322,8648,0
19930125,6.0885,6.0885,5.9761,6.0322,28505,0
19930126,6.0604,6.3226,6.0604,6.2102,67899,0
19930127,6.2945,6.5569,6.2945,6.5569,110924,0
19930128,6.6785,6.9127,6.4071,6.8472,67580,0
19930129,6.6785,6.7348,6.5569,6.7348,26155,0
19930201,6.613,6.613,6.4444,6.613,13131,0
19930202,6.5569,6.5569,6.3226,6.3226,5980,0
19930203,6.4444,6.4444,6.2663,6.3508,129285,0
19930204,6.3788,6.3788,6.2102,6.2945,65229,0
19930205,6.3788,6.3788,6.2102,6.3788,43879,0
19930208,6.3226,6.3226,6.2102,6.3226,90958,0
19930209,6.4444,6.8472,6.4444,6.8472,185120,0
19930210,7.3811,7.8494,7.2594,7.6153,223661,0
19930211,7.4936,7.7278,7.3811,7.4936,112097,0
19930212,7.1469,7.1469,6.9127,7.1469,47401,0
19930216,7.0251,7.6153,7.0251,7.6153,227397,0
19930217,7.4373,7.6153,7.2594,7.3811,196116,0
19930218,7.3155,7.3155,7.0814,7.1469,26370,0
19930219,7.4373,7.6153,7.3811,7.3811,45051,0
19930222,7.3811,7.4936,7.2594,7.2594,14626,0
19930223,7.3811,7.3811,7.2594,7.3811,20498,0
19930224,7.3811,7.4373,7.3155,7.4373,16547,0
19930225,7.3811,7.3811,7.2032,7.2594,21352,0
19930226,7.2594,7.2594,7.0251,7.2594,9500,0
19930301,7.2032,7.2032,6.969,6.969,4378,0
19930302,6.8472,7.0251,6.8472,6.969,33522,0
19930303,6.9127,6.9127,6.7911,6.9127,74091,0
19930304,6.8472,6.8472,6.6785,6.7911,41742,0
19930305,7.0251,7.2032,7.0251,7.2032,123733,0
19930308,6.9127,7.0814,6.9127,7.0814,90210,0
19930309,7.1469,7.1469,6.969,7.1469,132487,0
19930310,7.0814,7.0814,6.9127,7.0251,66937,0
19930311,7.2594,7.2594,7.0814,7.2032,46226,0
19930312,7.0814,7.2032,7.0251,7.1469,80282,0
19930315,7.2032,7.3155,7.0251,7.2594,108145,0
19930316,7.1469,7.2594,7.0814,7.2032,23381,0
19930317,7.2594,7.3155,7.2032,7.2594,57863,0
19930318,7.3436,7.4936,7.3155,7.4936,46226,0
19930319,7.7839,7.9617,7.7278,7.7839,93626,0
19930322,7.9617,8.0835,7.9057,8.0835,242023,0
19930323,8.0835,8.0835,7.9057,7.9617,171029,0
19930324,7.9617,8.0835,7.8494,8.018,63415,0
19930325,8.14,8.196,7.9617,8.14,13559,0
19930326,7.8494,8.0835,7.8494,8.0835,4697,0
19930329,7.8494,7.9617,7.7839,7.8494,34163,0
19930330,8.018,8.2523,8.018,8.2523,130247,0
19930331,8.3178,8.3178,8.196,8.2523,132274,0
19930401,8.0835,8.2523,8.0835,8.2523,16975,0
19930402,8.4303,8.4303,8.196,8.4303,288249,0
19930405,8.4303,8.6081,8.4303,8.6081,169853,0
19930406,8.6081,8.6081,8.4303,8.5521,106546,0
19930407,8.374,8.374,8.14,8.3178,114445,0
19930408,8.374,8.5521,8.2523,8.4303,38861,0
19930412,8.2523,8.2523,7.9057,7.9057,40675,0
19930413,7.9617,7.9617,7.7839,7.7839,13665,0
19930414,7.4373,7.7278,7.2594,7.5496,141775,0
19930415,7.6153,7.6153,7.3811,7.4936,176367,0
19930416,7.4936,7.6153,7.3811,7.3811,119463,0
19930419,7.5496,7.6153,7.4373,7.4373,21992,0
19930420,7.9617,8.0835,7.9057,8.0835,16014,0
19930421,7.9617,7.9617,7.6153,7.6995,46013,0
19930422,7.7278,7.7278,7.6153,7.6714,13559,0
19930423,8.0835,8.4303,7.9057,8.374,202522,0
19930426,8.6643,9.0203,8.6643,8.7861,108467,0
19930427,8.6081,8.6081,8.3178,8.4021,182666,0
19930428,8.374,8.6081,8.196,8.6081,315473,0
19930429,9.1327,9.189,8.8985,8.8985,147754,0
19930430,8.5521,8.8985,8.5521,8.7206,50498,0
19930503,9.0203,9.2545,8.5521,8.5521,102595,0
19930504,8.7861,8.9548,8.6081,8.7861,341629,0
19930505,8.7861,9.0203,8.7861,8.7861,36830,0
19930506,9.0203,9.1327,9.0203,9.0767,161847,0
19930507,9.0203,9.189,8.9548,8.9548,88610,0
19930510,9.0767,9.1327,8.8985,9.0767,128431,0
19930511,9.0203,9.0203,8.7861,9.0203,99927,0
19930512,8.8985,9.601,8.7206,9.4885,235404,0
19930513,10.191,10.538,9.957,10.426,812651,0
19930514,10.304,10.426,10.07,10.304,102275,0
19930517,10.426,10.538,10.191,10.304,99072,0
19930518,10.191,11.006,10.07,10.894,399706,0
19930519,11.596,11.709,10.894,11.128,504435,0
19930520,11.128,11.474,10.894,11.24,165477,0
19930521,11.474,12.177,11.474,11.83,121278,0
19930524,12.411,12.646,11.362,11.943,467071,0
19930525,11.943,12.411,11.83,12.411,116581,0
19930526,12.177,12.411,12.064,12.177,115619,0
19930527,12.064,12.646,12.064,12.646,147007,0
19930528,12.177,12.767,12.177,12.299,261879,0
19930601,12.299,12.299,11.24,11.362,181490,0
