Date,Open,High,Low,Close,Volume,OpenInt
20110819,16.351,16.715,16.335,16.522,37481,0
20110822,16.522,16.829,15.906,16.278,26909,0
20110823,17.631,17.631,15.792,16.358,19475,0
20110824,16.197,16.57,16.036,16.522,20059,0
20110825,16.602,16.602,16.197,16.327,10557,0
20110826,16.278,16.7,16.117,16.481,22812,0
20110829,16.505,16.764,16.505,16.7,58339,0
20110830,16.675,16.764,16.213,16.522,33840,0
20110831,16.737,17.412,16.351,17.329,146221,0
20110901,17.251,17.614,17.023,17.566,62838,0
20110902,19.6,19.6,17.025,17.873,86982,0
20110906,17.744,18.206,17.412,18.206,40075,0
20110907,18.144,18.547,18.144,18.383,62821,0
20110908,18.609,18.626,17.898,17.938,61680,0
20110909,17.995,18.263,17.655,17.938,82840,0
20110912,17.979,18.027,17.477,17.67,21364,0
20110913,17.938,18.263,17.605,17.858,124714,0
20110914,17.858,18.19,17.752,17.841,34487,0
20110915,17.874,17.938,17.655,17.874,26939,0
20110916,17.696,17.971,17.696,17.735,18700,0
20110919,17.735,17.889,17.663,17.735,46746,0
20110920,17.696,18.011,17.614,17.752,49722,0
20110921,17.801,17.858,17.735,17.776,30818,0
20110922,17.735,17.874,17.274,17.421,54950,0
20110923,17.558,17.558,17.258,17.258,13947,0
20110926,17.412,17.583,17.258,17.371,15163,0
20110927,17.51,17.817,17.477,17.575,18783,0
20110928,17.704,17.704,16.846,17.096,38083,0
20110929,17.274,17.954,16.812,17.801,25227,0
20110930,17.653,17.737,17.007,17.416,16670,0
20111003,16.684,17.339,16.57,16.578,16693,0
20111004,16.194,16.318,15.759,16.105,21396,0
20111005,16.194,16.919,15.799,16.623,14333,0
20111006,16.557,17.56,16.409,17.075,21629,0
20111007,17.156,17.651,17.05,17.156,8833,0
20111010,17.145,17.605,16.894,17.08,26800,0
20111011,17.006,17.209,16.675,17.087,13951,0
20111012,17.194,17.768,17.072,17.453,13651,0
20111013,17.558,17.817,16.481,17.776,37578,0
20111014,17.757,17.897,17.272,17.503,15921,0
20111017,17.428,17.469,16.805,17.08,7137,0
20111018,17.169,17.597,17.137,17.597,5951,0
20111019,17.704,17.704,17.251,17.541,15642,0
20111020,17.541,17.858,17.541,17.776,13707,0
20111021,17.757,17.857,17.494,17.857,20237,0
20111024,17.659,17.938,17.437,17.528,23741,0
20111025,17.511,17.511,16.976,17.149,14411,0
20111026,17.248,17.815,17.132,17.815,22968,0
20111027,17.444,18.037,17.444,17.931,19926,0
20111028,17.74,17.865,17.338,17.444,12375,0
20111031,17.383,17.643,17.274,17.634,13127,0
20111101,17.363,17.396,17.272,17.329,10291,0
20111102,17.355,17.888,17.355,17.725,14956,0
20111103,17.848,18.095,17.683,17.807,29750,0
20111104,17.98,17.98,17.519,17.815,32389,0
20111107,17.651,17.807,17.503,17.503,50860,0
20111108,17.98,17.98,17.396,17.519,52010,0
20111109,17.396,17.674,17.396,17.519,14222,0
20111110,17.651,17.971,17.272,17.725,20301,0
20111111,17.511,17.643,17.338,17.387,11552,0
20111114,17.651,17.831,17.528,17.807,17689,0
20111115,17.692,17.791,17.609,17.683,9323,0
20111116,17.568,17.74,17.421,17.7,21708,0
20111117,17.782,18.012,17.725,17.823,18545,0
20111118,17.888,17.996,17.617,17.815,19246,0
20111121,17.683,17.683,17.099,17.239,20366,0
20111122,17.305,17.683,17.042,17.206,11871,0
20111123,17.156,17.593,17.067,17.338,8754,0
20111125,17.412,17.857,17.412,17.774,2244,0
20111128,17.848,17.931,17.666,17.931,2923,0
20111129,17.971,17.996,17.683,17.692,2431,0
20111130,17.798,17.89,17.475,17.781,20914,0
20111201,17.807,17.823,17.7,17.725,8401,0
20111202,17.873,17.897,17.725,17.807,9897,0
20111205,17.725,17.963,17.28,17.897,11702,0
20111206,17.918,17.918,17.517,17.809,24599,0
20111207,17.757,17.757,17.428,17.428,5655,0
20111208,17.355,17.355,16.45,16.531,32635,0
20111209,16.45,16.737,16.376,16.491,15684,0
20111212,16.524,17.165,16.524,16.984,10969,0
20111213,17.025,17.272,16.919,17.198,12639,0
20111214,17.263,17.888,17.008,17.05,15930,0
20111215,17.272,17.494,16.655,16.696,12491,0
20111216,16.68,17.008,16.663,16.951,9151,0
20111219,16.902,17.09,16.737,16.885,19835,0
20111220,16.951,17.248,16.861,17.125,13848,0
20111221,17.198,17.272,16.861,16.976,8634,0
20111222,17.083,17.272,16.861,16.868,22002,0
20111223,16.861,17.09,16.779,16.877,12839,0
20111227,16.795,16.861,16.779,16.788,8589,0
20111228,16.854,16.861,16.689,16.689,7703,0
20111229,16.788,16.902,16.713,16.902,17750,0
20111230,16.68,16.988,16.68,16.971,10700,0
20120103,16.984,17.017,16.655,16.943,13770,0
20120104,16.943,17.469,16.837,17.412,9053,0
20120105,17.403,17.634,17.387,17.617,5078,0
20120106,17.717,18.087,17.717,17.914,7720,0
20120109,17.931,18.087,17.857,17.987,10914,0
20120110,17.888,18.012,17.815,18.012,12251,0
20120111,18.094,18.302,18.076,18.176,13600,0
20120112,18.268,18.268,17.734,17.751,18311,0
20120113,17.883,18.094,17.701,18.094,14112,0
20120117,18.009,18.094,17.86,17.934,15127,0
20120118,18.087,18.3,18.004,18.037,18001,0
20120119,18.102,18.497,18.021,18.087,21673,0
20120120,18.276,18.276,18.035,18.244,16274,0
20120123,18.3,18.637,18.095,18.3,26325,0
20120124,18.358,18.571,18.021,18.169,24869,0
20120125,18.236,18.587,18.018,18.386,16565,0
20120126,18.544,18.92,18.319,18.836,46664,0
20120127,18.996,19.331,18.444,19.038,29205,0
20120130,19.246,19.331,18.678,18.728,18660,0
20120131,18.702,18.931,18.456,18.719,19977,0
20120201,18.77,19.246,18.276,18.276,24064,0
20120202,18.462,18.719,18.378,18.378,10855,0
20120203,18.444,18.61,18.369,18.462,9869,0
20120206,18.369,18.703,18.369,18.703,2914,0
20120207,18.953,19.38,18.678,19.188,29173,0
20120208,19.296,19.296,18.962,19.12,14105,0
20120209,19.212,23.063,19.054,19.054,14873,0
20120210,19.071,19.071,18.627,18.745,27657,0
20120213,18.82,19.789,18.82,19.204,38550,0
20120214,19.421,19.455,19.212,19.338,8742,0
20120215,19.421,19.421,18.453,18.552,39575,0
20120216,18.653,19.171,18.528,18.987,9560,0
20120217,18.962,18.962,18.218,18.394,34714,0
20120221,18.294,18.528,18.094,18.101,16664,0
20120222,18.176,18.334,18.094,18.094,12887,0
20120223,18.194,18.294,18.018,18.018,8243,0
20120224,18.252,18.252,17.809,17.976,10236,0
20120227,17.943,18.009,17.851,17.851,3738,0
20120228,17.976,18.227,17.843,18.21,10206,0
20120229,18.316,18.316,17.84,17.84,10187,0
20120301,18.085,18.494,18.043,18.494,16779,0
20120302,18.469,18.636,18.176,18.327,3330,0
20120305,18.569,18.569,17.976,17.976,6494,0
20120306,17.959,18.378,17.751,17.751,18910,0
20120307,17.784,17.918,17.784,17.825,2400,0
20120308,17.876,18.043,17.793,17.959,11684,0
20120309,17.876,17.892,17.625,17.851,2704,0
20120312,17.843,17.876,17.625,17.876,13164,0
20120313,17.701,17.868,17.541,17.851,17284,0
20120314,17.876,17.951,17.751,17.751,10331,0
20120315,17.625,17.943,17.207,17.541,29373,0
20120316,17.509,17.927,17.492,17.86,18379,0
20120319,17.751,17.834,17.541,17.625,1901,0
20120320,17.541,17.541,17.425,17.425,1107,0
20120321,17.459,17.459,17.157,17.316,14021,0
20120322,17.207,17.751,17.166,17.425,13097,0
20120323,17.367,17.876,17.166,17.876,10177,0
20120326,17.634,18.276,17.125,17.617,14479,0
20120327,17.558,17.567,17.125,17.459,18970,0
20120328,17.643,17.742,17.25,17.475,8476,0
20120329,17.701,17.742,17.183,17.199,12896,0
20120330,17.311,17.311,16.8,17.212,17593,0
20120402,17.241,17.517,16.331,17.116,33275,0
20120403,17.169,17.169,16.719,16.889,8858,0
20120404,16.991,17.365,16.77,17.33,31218,0
20120405,17.169,17.169,16.711,17.101,12812,0
20120409,17.157,17.283,17.125,17.125,8601,0
20120410,17.125,17.133,16.539,16.948,34708,0
20120411,16.899,17.475,16.798,17.283,33389,0
20120412,17.207,17.959,17.207,17.959,9562,0
20120413,18.12,18.129,16.948,17.271,17498,0
20120416,17.3,17.541,17.032,17.032,11744,0
20120417,17.128,17.128,16.719,16.83,7917,0
20120418,16.89,17.107,16.79,16.948,6071,0
20120419,16.999,18.408,16.966,17.79,12477,0
20120420,18.171,18.29,18.043,18.213,6661,0
20120423,18.171,18.213,17.746,18.087,10467,0
20120424,18.29,18.918,18.052,18.588,27612,0
20120425,18.443,18.656,18.281,18.647,20592,0
20120426,18.681,18.826,18.281,18.281,13603,0
20120427,18.384,18.893,18.384,18.885,9675,0
20120430,19.109,19.228,18.538,18.78,12466,0
20120501,18.918,19.02,18.485,18.85,8033,0
20120502,18.765,18.765,18.597,18.749,4105,0
20120503,18.681,18.765,18.29,18.29,12717,0
20120504,18.468,18.468,18.265,18.452,14840,0
20120507,18.256,18.391,17.993,17.993,4790,0
20120508,18.069,18.308,18.01,18.247,3651,0
20120509,18.417,18.765,17.926,18.069,13355,0
20120510,18.018,18.757,18.018,18.468,14389,0
20120511,18.561,18.765,18.476,18.647,4958,0
20120514,18.129,18.213,17.441,17.831,21913,0
20120515,18.078,18.078,17.356,17.967,15417,0
20120516,18.018,18.018,17.722,17.722,4503,0
20120517,17.722,17.899,16.77,17.737,35624,0
20120518,17.831,17.831,17.569,17.646,4337,0
20120521,17.831,20.379,17.831,19.657,125478,0
20120522,19.742,19.845,18.952,19.598,21326,0
20120523,19.58,19.733,18.909,19.675,13894,0
20120524,19.563,19.742,19.445,19.572,25523,0
20120525,19.427,19.657,19.427,19.657,10512,0
20120529,19.427,19.869,19.427,19.869,17467,0
20120530,20.039,20.166,19.725,19.954,5981,0
20120531,19.781,19.954,19.548,19.634,8806,0
20120601,19.504,19.7,18.918,18.918,17665,0
20120604,19.309,19.445,18.629,18.952,22435,0
20120605,19.224,19.224,18.808,19.173,10284,0
20120606,19.462,19.496,19.029,19.071,6057,0
20120607,19.342,19.41,19.106,19.173,6994,0
20120608,19.191,19.631,19.191,19.327,9469,0
20120611,19.41,19.504,19.173,19.35,10224,0
20120612,19.436,19.666,19.114,19.156,7151,0
20120613,19.403,19.7,18.944,18.944,10848,0
20120614,19.206,19.53,18.909,19.259,17291,0
20120615,19.436,19.445,18.859,19.106,18687,0
20120618,19.173,19.41,18.876,19.097,17038,0
20120619,18.893,19.53,18.893,19.403,24692,0
20120620,19.556,19.742,19.318,19.649,14344,0
20120621,19.563,19.845,19.436,19.445,16822,0
20120622,19.75,20.158,19.649,19.7,14264,0
20120625,19.81,20.166,19.598,19.945,11234,0
20120626,19.861,19.945,18.909,18.909,18099,0
20120627,18.732,19.13,18.723,18.765,24261,0
20120628,19.003,19.199,18.688,18.749,44151,0
20120629,18.763,18.939,17.963,18.807,79906,0
20120702,18.511,19.062,18.511,18.774,10363,0
20120703,18.772,20.807,18.772,20.212,16393,0
20120705,20.367,20.376,19.677,19.712,15699,0
20120706,19.708,20.073,19.7,19.717,8908,0
20120709,19.539,19.861,19.274,19.274,15992,0
20120710,19.836,20.149,18.995,18.995,10493,0
20120711,19.003,19.427,19.003,19.232,5317,0
20120712,19.462,19.801,18.688,18.961,18416,0
20120713,19.307,19.307,18.979,19.057,18254,0
20120716,18.97,19.521,18.901,19.173,11895,0
20120717,19.427,19.858,19.316,19.316,18511,0
20120718,19.591,19.591,19.1,19.109,6787,0
20120719,19.122,19.445,19.062,19.106,26427,0
20120720,19.376,19.376,19.022,19.065,6545,0
20120723,19.003,19.496,18.936,19.011,12424,0
20120724,19.005,19.1,18.988,18.997,8121,0
20120725,19.169,21.843,19.1,21.394,103529,0
20120726,21.222,21.437,21.031,21.058,60266,0
20120727,21.231,21.428,21.144,21.352,12489,0
20120730,21.912,21.912,21.334,21.619,59020,0
20120731,21.936,22.322,21.479,22.296,40906,0
20120801,22.429,22.464,21.921,22.049,17605,0
20120802,22.085,22.464,21.938,22.085,20248,0
20120803,22.947,22.947,22.437,22.472,17131,0
20120806,22.603,22.843,22.223,22.325,15589,0
20120807,22.576,22.645,21.956,22.446,9942,0
20120808,22.576,22.852,21.782,22.378,19188,0
20120809,22.266,22.636,22.266,22.491,10522,0
20120810,22.386,22.861,22.049,22.507,10206,0
20120813,22.773,22.895,22.464,22.87,23583,0
20120814,23.033,23.11,22.603,22.852,15603,0
20120815,22.542,22.947,22.542,22.861,26643,0
20120816,22.939,22.947,22.429,22.947,17853,0
20120817,23.076,23.076,22.782,22.861,32854,0
20120820,22.749,23.102,22.446,23.007,11308,0
20120821,22.861,23.033,22.861,22.861,19568,0
20120822,22.861,22.947,22.827,22.827,68185,0
20120823,22.688,23.016,22.619,22.81,19314,0
20120824,22.998,23.033,22.534,22.619,15004,0
20120827,22.887,22.887,22.446,22.645,26575,0
20120828,22.558,22.843,22.223,22.352,17523,0
20120829,22.429,22.429,22.049,22.049,9207,0
20120830,22.049,22.214,21.791,22.041,13369,0
20120831,22.041,22.217,21.787,21.9,11334,0
20120904,21.576,21.998,21.533,21.533,24128,0
20120905,21.768,21.768,21.153,21.189,20054,0
20120906,21.376,21.454,20.713,20.764,23295,0
20120907,20.963,21.412,20.799,21.231,6877,0
20120910,21.352,21.67,21.352,21.472,27618,0
20120911,21.558,21.782,21.352,21.773,11300,0
20120912,21.824,22.594,21.585,21.824,18287,0
20120913,21.74,21.851,21.662,21.662,16125,0
20120914,21.903,21.912,21.567,21.567,12652,0
20120917,21.764,21.764,21.084,21.178,10432,0
20120918,21.049,21.352,20.186,21.308,33923,0
20120919,21.428,21.782,21.144,21.152,10589,0
20120920,21.248,21.782,21.248,21.601,14357,0
20120921,21.764,21.773,21.352,21.74,3482,0
20120924,21.567,21.567,20.833,21.54,14431,0
20120925,21.463,21.567,21.136,21.136,5334,0
20120926,21.311,21.311,20.758,20.951,10243,0
20120927,20.96,21.435,20.767,21.435,17477,0
20120928,21.437,21.437,20.274,20.739,31128,0
20121001,21.084,21.1,20.799,21.1,10475,0
20121002,21.137,21.137,20.794,21.119,11906,0
20121003,20.925,21.137,20.723,21.137,12608,0
20121004,20.758,21.206,20.758,21.137,4940,0
20121005,21.277,21.567,21.224,21.514,7117,0
20121008,21.308,21.567,21.144,21.291,13081,0
20121009,21.376,21.567,21.178,21.283,8037,0
20121010,21.152,21.283,20.799,21.136,12152,0
20121011,21.178,21.222,20.877,21.136,6954,0
20121012,21.137,21.224,21.048,21.048,8925,0
20121015,21.136,21.136,20.807,21.127,10114,0
20121016,20.938,21.352,20.851,21.265,36942,0
20121017,21.343,21.343,21.136,21.152,10859,0
20121018,21.18,21.777,21.18,21.444,60862,0
20121019,21.752,21.752,20.916,20.943,21848,0
20121022,20.916,21.348,20.837,21.137,40745,0
20121023,21.091,21.137,20.916,21.091,8419,0
20121024,21.137,21.329,20.934,21.1,33941,0
20121025,21.409,21.752,21.128,21.479,21842,0
20121026,21.532,21.532,21.32,21.356,3990,0
20121031,21.535,21.751,21.401,21.562,18548,0
20121101,21.796,22.41,21.725,22.111,14819,0
20121102,22.111,22.129,21.532,21.532,14757,0
20121105,21.664,21.814,21.505,21.532,9853,0
20121106,21.707,21.971,21.137,21.356,7537,0
20121107,21.444,21.664,20.916,20.951,18169,0
20121108,21.048,21.814,21.048,21.304,6995,0
20121109,21.091,21.311,21.091,21.18,11851,0
20121112,21.311,21.461,21.189,21.311,7402,0
20121113,21.18,21.311,21.18,21.311,12979,0
20121114,21.311,21.311,21.145,21.268,10320,0
20121115,21.119,21.18,20.276,20.495,47320,0
20121116,20.415,20.916,20.353,20.652,62810,0
20121119,20.696,20.872,20.521,20.872,13138,0
20121120,20.741,20.741,20.389,20.652,28499,0
20121121,20.652,20.696,20.617,20.661,12170,0
20121123,20.582,20.828,20.582,20.671,4335,0
20121126,20.652,20.661,20.284,20.292,19556,0
20121127,20.485,20.811,19.994,19.994,91234,0
20121128,20.248,20.652,20.108,20.371,24885,0
20121129,20.432,20.432,19.95,19.958,45566,0
20121130,20.05,20.371,19.773,19.861,47102,0
20121203,19.915,20.432,19.492,19.571,38670,0
20121204,19.675,19.916,19.451,19.826,17578,0
20121205,19.994,19.994,19.695,19.774,33692,0
20121206,19.774,19.862,19.115,19.336,310434,0
20121207,19.336,19.95,19.336,19.774,45258,0
20121210,19.774,19.774,19.475,19.721,30239,0
20121211,19.651,19.774,19.642,19.774,49138,0
20121212,19.731,19.774,19.563,19.686,52364,0
20121213,19.686,19.686,19.632,19.686,59726,0
20121214,19.599,19.721,19.555,19.642,160503,0
20121217,19.686,19.686,19.555,19.686,15266,0
20121218,19.599,19.599,19.379,19.599,50498,0
20121219,19.642,19.765,19.545,19.765,119730,0
20121220,19.852,19.852,18.702,19.282,2542610,0
20121221,19.088,19.676,18.887,18.956,128358,0
20121224,18.851,18.956,18.683,18.683,41544,0
20121226,18.807,19.422,18.702,19.159,89801,0
20121227,19.29,19.545,18.613,19.537,625171,0
20121228,19.097,19.492,18.832,19.327,172998,0
20121231,19.274,20.548,19.156,20.493,186761,0
20130102,20.819,21.18,20.408,20.802,203189,0
20130103,21.084,21.189,20.415,20.451,88293,0
20130104,20.635,20.635,20.003,20.196,65587,0
20130107,20.037,20.169,19.669,20.072,51339,0
20130108,20.08,20.205,19.818,19.941,91733,0
20130109,19.906,19.996,19.682,19.898,59887,0
20130110,19.996,20.632,19.996,20.175,197806,0
20130111,20.212,20.872,20.169,20.872,94123,0
20130114,20.943,20.943,20.556,20.776,83550,0
20130115,20.872,20.908,20.468,20.503,82013,0
20130116,20.512,20.767,20.389,20.432,90247,0
20130117,20.617,20.723,20.485,20.723,18196,0
20130118,20.873,20.873,20.569,20.649,76706,0
20130122,20.661,20.916,20.635,20.741,85328,0
20130123,20.677,21.311,20.677,21.158,74431,0
20130124,21.329,21.329,20.715,20.881,68741,0
20130125,20.882,21.535,20.748,21.401,117719,0
20130128,21.885,22.189,21.401,21.518,190011,0
20130129,21.643,22.754,21.643,22.216,144851,0
20130130,22.52,25.161,22.224,22.413,163158,0
20130131,22.65,22.732,21.531,22.558,134149,0
20130201,22.573,22.573,21.276,21.562,224593,0
20130204,21.652,21.652,21.249,21.411,100049,0
20130205,21.634,21.696,21.258,21.597,58875,0
20130206,21.661,22.269,21.357,21.751,66083,0
20130207,21.892,22.331,21.83,22.243,77545,0
20130208,22.331,22.377,22.036,22.117,26366,0
20130211,21.983,22.377,21.876,22.198,145961,0
20130212,22.315,22.368,22.198,22.261,47082,0
20130213,22.198,22.261,21.876,21.929,74549,0
20130214,21.759,22.368,21.24,21.929,155845,0
20130215,21.696,22.171,21.222,21.303,112608,0
20130219,21.446,22.153,21.303,22.099,182207,0
20130220,21.929,21.929,21.482,21.696,135674,0
20130221,21.392,21.518,21.168,21.303,160912,0
20130222,21.383,21.679,21.258,21.562,175488,0
20130225,21.821,21.821,21.311,21.661,99287,0
20130226,21.661,21.661,21.303,21.634,125597,0
20130227,21.482,21.83,21.411,21.751,164376,0
20130228,21.922,21.922,21.567,21.814,99958,0
20130301,21.902,21.902,21.303,21.571,141419,0
20130304,21.625,21.814,21.348,21.705,101066,0
20130305,21.767,21.767,21.348,21.607,141707,0
20130306,21.553,21.616,21.401,21.616,89393,0
20130307,21.652,21.929,21.482,21.876,142286,0
20130308,21.911,22.331,21.705,22.233,124596,0
20130311,22.315,22.315,21.805,22.117,96272,0
20130312,22.233,22.35,21.535,21.795,134028,0
20130313,22.02,22.198,21.741,21.992,141998,0
20130314,21.948,22.135,21.902,21.974,62201,0
20130315,22.145,22.288,21.724,22.288,186023,0
20130318,21.964,22.601,21.751,22.601,172662,0
20130319,22.601,22.826,22.135,22.826,113281,0
20130320,22.627,22.788,22.53,22.735,50256,0
20130321,22.61,22.77,22.216,22.735,44913,0
20130322,22.69,22.779,22.485,22.735,61332,0
20130325,22.716,22.95,22.501,22.923,67260,0
20130326,22.896,23.264,22.807,23.12,53930,0
20130327,22.905,23.469,22.716,23.039,1910900,0
20130328,23.272,24.167,22.959,24.077,272909,0
20130401,24.319,24.615,24.06,24.562,294471,0
20130402,24.616,25.017,24.515,25.017,108266,0
20130403,25.053,25.383,24.391,24.524,200386,0
20130404,24.442,24.552,23.833,24.216,146163,0
20130405,23.881,24.024,23.343,23.853,126932,0
20130408,23.844,25.009,23.844,24.543,109382,0
20130409,24.748,25.849,24.578,24.731,232052,0
20130410,25.062,25.48,24.706,25.388,126432,0
20130411,25.358,25.814,25.009,25.196,133545,0
20130412,25.098,25.526,24.179,24.324,133421,0
20130415,24.23,25.062,24.167,24.23,94095,0
20130416,24.391,24.615,24.266,24.57,50741,0
20130417,24.388,24.761,24.305,24.507,51140,0
20130418,24.677,25.152,24.391,24.981,55357,0
20130419,25.034,25.462,24.798,25.462,56796,0
20130422,25.417,25.853,25.189,25.553,102609,0
20130423,25.636,26.318,25.508,26.099,160089,0
20130424,25.954,26.49,25.789,26.49,72862,0
20130425,26.49,26.626,26.099,26.335,41494,0
20130426,25.954,26.373,25.508,25.644,154329,0
20130429,25.38,25.954,25.299,25.954,69004,0
20130430,25.954,26.315,25.759,26.315,57176,0
20130501,26.408,26.408,25.745,26.044,60451,0
20130502,25.944,26.836,25.789,26.726,61562,0
20130503,26.79,26.845,26.091,26.836,68280,0
20130506,26.809,27.072,26.344,26.936,68851,0
20130507,26.927,27.254,26.618,26.999,66493,0
20130508,26.945,27.3,26.945,27.136,119793,0
20130509,27.046,27.254,26.99,27.227,62400,0
20130510,27.227,27.254,26.983,27.082,78807,0
20130513,27.082,27.246,27.046,27.109,91663,0
20130514,27.136,27.2,25.944,26.39,112465,0
20130515,26.39,26.863,26.053,26.691,62860,0
20130516,26.545,26.999,26.445,26.799,37818,0
20130517,26.281,26.799,26.281,26.736,47099,0
20130520,26.6,26.845,26.6,26.827,46013,0
20130521,26.845,27.191,26.709,27.191,57488,0
20130522,27.164,27.254,26.873,27.118,53468,0
20130523,26.79,27.191,26.427,27.118,43478,0
20130524,27.109,27.291,26.854,27.274,42504,0
20130528,27.383,27.383,26.027,26.172,96935,0
20130529,26.163,26.163,24.57,25.025,204906,0
20130530,24.907,25.89,24.761,25.607,113989,0
20130531,25.704,25.704,24.945,25.333,99512,0
20130603,25.307,25.616,24.798,25.48,63021,0
20130604,25.261,25.388,24.133,25.025,103196,0
20130605,24.835,25.735,24.388,25.388,179279,0
20130606,25.353,25.48,24.944,25.435,92562,0
20130607,25.471,26.373,25.453,26.271,82365,0
20130610,26.163,26.281,25.69,26.207,60030,0
20130611,25.745,26.3,25.226,25.662,125950,0
20130612,25.672,26.39,25.662,26.39,2023965,0
20130613,26.145,26.845,25.935,26.755,207098,0
20130614,26.745,27.118,26.417,27.072,168744,0
20130617,27.246,27.61,26.654,26.973,192150,0
20130618,27.027,27.173,26.636,27.037,76601,0
20130619,26.9,27.101,26.818,26.927,49769,0
20130620,26.717,26.717,26.027,26.236,80264,0
20130621,26.318,26.809,26.109,26.427,68950,0
20130624,26.654,26.654,25.626,26.527,62646,0
20130625,26.854,27.3,26.563,27.274,82155,0
20130626,27.274,27.755,27.101,27.637,124482,0
20130627,27.755,27.755,27.118,27.473,70719,0
20130628,27.101,27.928,27.101,27.473,78851,0
20130701,27.755,27.928,27.4,27.746,34689,0
20130702,27.705,28.214,27.055,27.241,178464,0
20130703,27.316,27.75,27.12,27.547,45941,0
20130705,27.838,28.584,27.483,28.32,106471,0
20130708,28.383,28.746,28.155,28.584,168127,0
20130709,27.3,27.591,26.163,26.536,1069455,0
20130710,26.373,27.027,26.354,26.945,6145764,0
20130711,26.9,27.072,26.618,26.927,981019,0
20130712,26.926,26.926,26.399,26.796,302288,0
20130715,26.799,26.845,26.181,26.663,346437,0
20130716,26.482,26.657,26.435,26.49,532145,0
20130717,26.454,26.555,26.204,26.324,534816,0
20130718,26.254,26.663,26.254,26.363,182137,0
20130719,26.315,26.454,26.111,26.342,296959,0
20130722,26.636,26.845,26.427,26.772,224557,0
20130723,26.818,26.818,26.309,26.318,175018,0
20130724,26.207,26.709,25.708,26.527,351660,0
20130725,26.371,26.575,26.045,26.427,177252,0
20130726,26.51,26.648,26.213,26.482,212172,0
20130729,26.482,26.936,26.01,26.751,240765,0
20130730,26.936,26.936,26.149,26.445,229765,0
20130731,26.39,26.417,25.935,26.116,307313,0
20130801,26.287,26.454,25.695,26.389,156994,0
