Date,Open,High,Low,Close,Volume,OpenInt
20110912,14.898,14.898,14.677,14.841,34546,0
20110913,14.793,15.062,14.563,14.75,90952,0
20110914,14.815,14.815,14.563,14.693,58299,0
20110915,14.727,14.808,14.563,14.71,108297,0
20110916,14.727,14.989,14.595,14.75,67137,0
20110919,14.571,14.808,14.399,14.767,71203,0
20110920,14.906,15.43,14.619,14.824,118847,0
20110921,15.02,15.02,14.563,14.734,79432,0
20110922,14.481,14.58,14.031,14.58,89266,0
20110923,14.571,14.587,14.235,14.333,91224,0
20110926,14.333,14.71,13.924,14.293,83768,0
20110927,14.628,14.628,13.729,13.745,318952,0
20110928,13.908,14.096,13.826,13.826,119346,0
20110929,14.096,14.096,13.597,13.883,61038,0
20110930,13.847,13.873,13.356,13.584,100865,0
20111003,13.392,13.401,12.813,13.025,93783,0
20111004,12.689,13.074,12.272,13.025,205820,0
20111005,13.171,13.572,12.806,13.364,129229,0
20111006,13.364,14.213,13.188,14.179,99353,0
20111007,14.187,14.187,13.916,14.039,36429,0
20111010,14.358,14.358,13.802,14.178,107164,0
20111011,14.317,14.824,14.081,14.399,97814,0
20111012,14.333,14.873,14.252,14.727,61542,0
20111013,14.685,14.685,14.277,14.358,57958,0
20111014,14.727,14.767,14.448,14.563,85925,0
20111017,14.603,14.932,14.546,14.693,76012,0
20111018,14.719,15.085,14.637,14.932,88310,0
20111019,15.078,15.437,14.808,14.832,93636,0
20111020,15.02,15.062,14.358,14.702,101023,0
20111021,14.727,15.062,14.603,14.612,88750,0
20111024,14.554,15.094,14.554,14.849,89956,0
20111025,14.878,14.895,14.62,14.753,127380,0
20111026,14.889,14.938,14.653,14.898,111746,0
20111027,14.938,15.224,14.824,14.824,165563,0
20111028,14.953,15.103,14.779,15.054,98739,0
20111031,14.87,15.184,14.652,14.931,115106,0
20111101,14.679,15.086,14.679,15.019,158473,0
20111102,15.119,15.463,15.119,15.38,116633,0
20111103,15.619,15.661,15.146,15.479,124849,0
20111104,15.52,15.661,15.294,15.628,76761,0
20111107,15.585,15.651,15.315,15.356,105329,0
20111108,15.353,15.719,15.212,15.586,144007,0
20111109,15.462,15.703,15.196,15.262,103991,0
20111110,15.495,15.679,14.929,15.012,108973,0
20111111,15.146,15.619,15.146,15.404,69052,0
20111114,15.537,15.694,15.428,15.528,101222,0
20111115,15.445,15.745,15.445,15.528,104558,0
20111116,15.511,15.936,15.187,15.219,108764,0
20111117,15.353,15.67,14.921,15.161,123086,0
20111118,15.196,15.511,15.004,15.511,135559,0
20111121,15.462,15.462,14.929,15.054,168676,0
20111122,14.945,15.32,14.712,15.303,229296,0
20111123,15.329,15.578,14.903,15.412,83155,0
20111125,15.511,15.761,15.353,15.395,23177,0
20111128,15.703,15.769,15.36,15.712,169675,0
20111129,15.636,15.769,15.404,15.761,108903,0
20111130,16.142,16.142,15.572,15.684,182740,0
20111201,15.604,15.761,15.495,15.728,84669,0
20111202,15.761,15.886,15.428,15.578,102583,0
20111205,15.578,15.769,15.57,15.586,115319,0
20111206,15.57,15.644,15.453,15.511,135535,0
20111207,15.479,15.661,15.395,15.653,109980,0
20111208,15.537,15.578,15.204,15.279,97701,0
20111209,15.245,15.636,15.245,15.619,88275,0
20111212,15.57,15.595,15.32,15.404,93961,0
20111213,15.595,15.636,15.286,15.52,130704,0
20111214,15.561,15.561,15.32,15.419,97547,0
20111215,15.419,15.636,15.412,15.636,113092,0
20111216,15.653,15.87,15.604,15.719,108127,0
20111219,15.87,15.87,15.495,15.495,130782,0
20111220,15.537,15.694,15.436,15.552,146806,0
20111221,15.486,15.685,15.436,15.552,211713,0
20111222,15.552,15.694,15.552,15.653,144472,0
20111223,15.752,15.836,15.661,15.836,158377,0
20111227,15.945,15.945,15.752,15.761,137240,0
20111228,15.786,15.827,15.636,15.827,132291,0
20111229,15.87,16.119,15.786,16.019,97579,0
20111230,16.093,16.093,15.886,15.886,135941,0
20120103,15.96,16.069,15.902,15.995,140166,0
20120104,15.986,16.128,15.902,16.119,125238,0
20120105,16.235,16.261,16.003,16.261,259111,0
20120106,16.386,16.435,16.152,16.253,184769,0
20120109,16.31,16.319,16.235,16.244,140016,0
20120110,16.27,16.394,16.228,16.253,200316,0
20120111,16.368,16.428,16.268,16.284,87903,0
20120112,16.428,16.48,16.293,16.471,100191,0
20120113,16.501,16.594,16.377,16.51,94720,0
20120117,16.563,16.571,16.403,16.436,114981,0
20120118,16.403,16.602,16.403,16.486,131123,0
20120119,16.545,16.568,16.427,16.494,155092,0
20120120,16.452,16.585,16.361,16.452,169802,0
20120123,16.443,16.602,16.403,16.427,218106,0
20120124,16.461,16.552,16.361,16.412,191109,0
20120125,16.519,16.527,16.377,16.486,179782,0
20120126,16.585,16.585,16.345,16.435,118432,0
20120127,16.471,16.471,16.277,16.336,113166,0
20120130,16.361,16.452,16.27,16.443,104103,0
20120131,16.555,16.571,16.428,16.547,169546,0
20120201,16.594,16.718,16.51,16.702,216036,0
20120202,16.694,16.718,16.561,16.619,158235,0
20120203,16.715,16.715,16.547,16.665,123611,0
20120206,16.652,16.71,16.561,16.635,114651,0
20120207,16.623,16.665,16.563,16.614,230520,0
20120208,16.607,16.706,16.607,16.7,219269,0
20120209,16.7,16.792,16.691,16.706,180710,0
20120210,16.7,16.759,16.614,16.759,147849,0
20120213,16.759,16.945,16.742,16.885,178788,0
20120214,16.859,16.885,16.792,16.885,135939,0
20120215,16.927,16.936,16.792,16.918,116237,0
20120216,16.945,16.945,16.715,16.759,352899,0
20120217,16.835,16.903,16.774,16.817,105651,0
20120221,16.885,16.885,16.715,16.733,136149,0
20120222,16.801,16.911,16.691,16.903,132791,0
20120223,16.801,17.054,16.801,17.054,203123,0
20120224,17.13,17.241,17.029,17.122,115760,0
20120227,17.156,17.207,17.013,17.122,163699,0
20120228,17.173,17.173,16.936,17.02,220067,0
20120229,17.088,17.131,16.968,17.011,113298,0
20120301,17.097,17.3,17.088,17.266,165900,0
20120302,17.282,17.309,17.215,17.258,140649,0
20120305,17.35,17.35,17.164,17.223,140649,0
20120306,17.266,17.266,16.927,16.962,132446,0
20120307,17.13,17.207,16.995,17.139,66952,0
20120308,17.249,17.249,17.079,17.198,133223,0
20120309,17.114,17.282,17.079,17.079,125506,0
20120312,17.13,17.173,17.029,17.088,90964,0
20120313,17.13,17.215,17.063,17.173,134252,0
20120314,17.215,17.215,16.97,17.063,110713,0
20120315,17.147,17.147,16.936,16.995,93069,0
20120316,17.122,17.223,17.013,17.215,84506,0
20120319,17.258,17.427,17.114,17.215,99125,0
20120320,17.282,17.385,17.274,17.334,110875,0
20120321,17.309,17.402,17.13,17.291,129770,0
20120322,17.325,17.435,17.114,17.232,122891,0
20120323,17.164,17.291,17.079,17.207,104889,0
20120326,17.258,17.258,17.029,17.122,107053,0
20120327,17.164,17.435,17.164,17.435,193699,0
20120328,17.393,17.418,17.088,17.266,137714,0
20120329,17.309,17.368,16.927,17.198,129369,0
20120330,17.325,17.325,17.139,17.198,93478,0
20120402,17.282,17.402,17.156,17.249,111330,0
20120403,17.385,17.435,16.986,17.181,154028,0
20120404,17.183,17.183,16.959,17.079,107968,0
20120405,17.045,17.175,17.011,17.054,62351,0
20120409,17.046,17.088,16.945,17.02,74215,0
20120410,17.013,17.079,16.826,17.038,146889,0
20120411,17.164,17.164,16.953,17.088,78800,0
20120412,17.139,17.156,16.978,17.097,89013,0
20120413,17.122,17.164,16.936,17.106,73180,0
20120416,17.223,17.223,16.826,16.953,115872,0
20120417,17.002,17.114,16.95,17.002,62827,0
20120418,17.114,17.114,16.877,16.927,113243,0
20120419,16.995,17.063,16.927,16.97,209177,0
20120420,17.054,17.13,16.918,16.978,114768,0
20120423,17.063,17.198,16.903,17.198,107595,0
20120424,17.122,17.139,16.927,17.071,152710,0
20120425,17.054,17.063,16.953,17.013,130027,0
20120426,17.004,17.063,16.945,17.013,131153,0
20120427,17.054,17.097,16.959,17.054,110890,0
20120430,17.054,17.114,16.97,17.02,95902,0
20120501,17.062,17.183,17.037,17.131,100803,0
20120502,17.114,17.198,17.02,17.198,111394,0
20120503,17.166,17.226,16.968,17.079,111099,0
20120504,17.054,17.054,16.718,17.002,143365,0
20120507,16.953,16.986,16.826,16.978,108509,0
20120508,16.95,16.977,16.709,16.873,73687,0
20120509,16.84,16.873,16.736,16.873,63472,0
20120510,17.002,17.054,16.84,16.89,106536,0
20120511,16.908,17.002,16.864,16.959,58140,0
20120514,16.813,16.89,16.778,16.822,62748,0
20120515,16.762,16.959,16.762,16.84,111695,0
20120516,16.984,16.984,16.718,16.762,79793,0
20120517,16.873,16.873,16.21,16.356,97212,0
20120518,16.34,16.4,15.918,16.038,182113,0
20120521,16.167,16.442,16.149,16.262,137858,0
20120522,16.4,16.4,16.134,16.228,141074,0
20120523,16.304,16.304,15.935,16.056,106737,0
20120524,16.107,16.107,15.78,15.909,125294,0
20120525,16.013,16.116,15.849,16.116,83224,0
20120529,16.218,16.442,16.167,16.442,88295,0
20120530,16.4,16.4,16.056,16.21,116988,0
20120531,16.159,16.185,15.926,16.116,115671,0
20120601,16.004,16.004,15.719,15.728,114103,0
20120604,15.831,15.831,15.435,15.788,81171,0
20120605,15.753,16.185,15.737,16.185,58766,0
20120606,16.34,17.217,16.322,16.908,210309,0
20120607,17.097,17.175,16.727,16.864,94665,0
20120608,16.693,17.338,16.693,17.175,153777,0
20120611,17.097,17.235,16.658,16.822,106983,0
20120612,16.95,16.95,16.502,16.778,96536,0
20120613,16.864,16.864,16.571,16.589,86330,0
20120614,16.563,16.753,16.364,16.598,98445,0
20120615,20.601,20.601,16.52,16.571,92362,0
20120618,16.649,16.786,16.571,16.786,55087,0
20120619,16.786,16.796,16.727,16.753,141761,0
20120620,16.846,16.873,16.684,16.736,107729,0
20120621,16.753,16.762,16.409,16.494,83374,0
20120622,16.64,16.64,16.382,16.442,81245,0
20120625,16.34,16.451,15.849,16.218,148178,0
20120626,16.056,16.425,16.056,16.313,145822,0
20120627,16.511,16.632,16.442,16.494,72150,0
20120628,16.667,16.667,16.46,16.667,44260,0
20120629,16.805,17.002,16.736,16.771,81561,0
20120702,16.882,17.131,16.873,17.088,45830,0
20120703,17.131,17.304,17.106,17.304,34768,0
20120705,17.433,17.433,17.114,17.261,66434,0
20120706,17.382,17.382,17.192,17.355,37832,0
20120709,17.252,17.382,17.252,17.346,51395,0
20120710,17.433,17.433,17.217,17.244,72763,0
20120711,17.304,17.338,17.097,17.252,68067,0
20120712,17.183,17.304,17.157,17.295,52900,0
20120713,17.338,17.39,17.226,17.261,79318,0
20120716,17.33,17.407,17.304,17.39,60753,0
20120717,17.415,17.483,17.286,17.424,56611,0
20120718,17.477,17.527,17.424,17.492,76030,0
20120719,17.621,17.621,17.373,17.477,97370,0
20120720,17.51,17.596,17.415,17.492,79736,0
20120723,17.477,17.527,17.364,17.451,76279,0
20120724,17.639,17.639,17.313,17.313,78688,0
20120725,17.433,17.477,17.321,17.39,62804,0
20120726,17.648,17.648,17.355,17.477,112196,0
20120727,17.442,17.69,17.433,17.648,57619,0
20120730,17.717,17.734,17.527,17.536,71534,0
20120731,17.708,17.717,17.459,17.52,62983,0
20120801,17.717,17.88,17.52,17.52,71456,0
20120802,17.561,17.665,17.346,17.399,83151,0
20120803,17.768,17.898,17.674,17.725,63802,0
20120806,17.924,17.924,17.621,17.751,79224,0
20120807,17.855,17.855,17.561,17.768,80668,0
20120808,17.665,17.76,17.407,17.51,83380,0
20120809,17.613,17.734,17.468,17.613,68425,0
20120810,17.725,17.941,17.57,17.872,71686,0
20120813,17.958,18.94,17.545,17.803,151313,0
20120814,17.97,17.97,17.523,17.611,119801,0
20120815,17.88,17.88,17.527,17.657,85792,0
20120816,17.768,18.044,17.699,18.044,72539,0
20120817,18.32,18.32,18.044,18.284,59458,0
20120820,18.311,18.337,18.164,18.293,65455,0
20120821,18.224,18.389,17.949,18.062,119449,0
20120822,18.135,18.135,17.663,17.733,101306,0
20120823,17.82,18.232,17.803,18.197,90229,0
20120824,18.152,18.293,17.978,18.118,57757,0
20120827,18.205,18.232,17.523,17.873,101753,0
20120828,17.89,17.996,17.742,17.742,90809,0
20120829,17.716,17.786,17.549,17.585,111876,0
20120830,17.655,17.689,17.532,17.549,84219,0
20120831,17.496,17.742,17.496,17.742,71481,0
20120904,17.75,17.75,17.585,17.672,95269,0
20120905,17.733,17.777,17.532,17.742,63623,0
20120906,17.82,17.82,17.549,17.628,94536,0
20120907,17.689,17.768,17.663,17.768,69382,0
20120910,17.75,17.847,17.628,17.725,76186,0
20120911,17.768,17.838,17.707,17.76,59075,0
20120912,17.777,17.881,17.725,17.847,83143,0
20120913,17.864,17.978,17.847,17.97,57210,0
20120914,18.048,18.213,17.943,18.197,98011,0
20120917,18.258,18.258,18.074,18.197,56696,0
20120918,18.118,18.283,18.118,18.232,52067,0
20120919,18.302,18.372,18.188,18.213,89708,0
20120920,18.267,18.363,18.127,18.328,89887,0
20120921,18.328,18.494,18.205,18.39,92703,0
20120924,18.398,18.494,18.188,18.46,107412,0
20120925,18.451,18.494,18.11,18.25,109069,0
20120926,18.328,18.328,18.074,18.144,121398,0
20120927,18.213,18.398,18.118,18.381,69101,0
20120928,18.337,18.503,18.328,18.442,63033,0
20121001,18.494,18.722,18.494,18.722,98960,0
20121002,18.826,18.826,18.609,18.774,47233,0
20121003,18.801,18.896,18.634,18.844,89534,0
20121004,19.159,19.159,18.853,19.098,87940,0
20121005,19.22,19.22,18.783,18.853,90289,0
20121008,18.853,18.853,18.661,18.704,64990,0
20121009,18.678,18.783,18.591,18.695,115833,0
20121010,18.975,19.124,18.372,18.406,89270,0
20121011,18.503,19.246,18.494,18.695,139119,0
20121012,18.801,18.801,18.582,18.6,53803,0
20121015,18.713,18.801,18.582,18.661,105831,0
20121016,18.774,18.774,18.545,18.609,115187,0
20121017,18.713,18.844,18.609,18.695,110677,0
20121018,18.695,18.783,18.555,18.686,75775,0
20121019,18.722,18.731,18.354,18.521,78291,0
20121022,18.582,18.634,18.424,18.6,60587,0
20121023,18.53,18.678,18.46,18.564,79771,0
20121024,18.652,18.722,18.074,18.267,131609,0
20121025,18.433,18.476,18.144,18.152,104764,0
20121026,18.503,18.503,17.864,17.961,81087,0
20121031,18.057,18.074,17.663,17.9,131026,0
20121101,18.101,18.197,18.004,18.197,76066,0
20121102,18.311,18.311,17.881,18.057,73461,0
20121105,18.127,18.162,18.021,18.144,47354,0
20121106,18.213,18.222,18.048,18.197,52826,0
20121107,18.11,18.118,17.777,18.004,78795,0
20121108,18.101,18.118,17.777,17.873,70877,0
20121109,17.672,17.742,17.496,17.628,111465,0
20121112,17.742,17.742,17.094,17.235,106946,0
20121113,17.068,17.235,16.823,17.034,187631,0
20121114,17.138,17.182,16.517,16.718,147286,0
20121115,16.736,16.753,16.01,16.578,248904,0
20121116,16.578,17.199,16.5,16.841,215353,0
20121119,17.216,17.261,17.007,17.121,143162,0
20121120,17.25,17.259,17.045,17.223,109126,0
20121121,17.294,17.356,17.062,17.223,160011,0
20121123,17.427,17.464,17.223,17.25,102467,0
20121126,17.232,17.294,17.027,17.116,126246,0
20121127,17.223,17.259,17.125,17.241,133718,0
20121128,17.241,17.579,17.179,17.579,145760,0
20121129,17.651,17.9,17.632,17.846,109007,0
20121130,17.944,18.131,17.908,18.131,122176,0
20121203,18.273,18.273,17.908,18.024,76350,0
20121204,18.078,18.148,17.98,18.148,123281,0
20121205,18.229,18.229,18.051,18.148,101118,0
20121206,18.229,18.273,17.917,18.131,110010,0
20121207,18.247,18.281,18.043,18.157,85184,0
20121210,18.604,18.604,18.229,18.265,96406,0
20121211,18.557,18.933,18.443,18.737,138156,0
20121212,18.843,18.95,18.514,18.541,120982,0
20121213,18.737,18.816,18.371,18.576,112800,0
20121214,18.753,18.816,18.273,18.381,79499,0
20121217,18.604,18.619,18.176,18.415,97298,0
20121218,18.548,18.691,18.381,18.477,54747,0
20121219,18.567,18.834,18.398,18.461,132553,0
20121220,18.595,18.604,18.105,18.229,114686,0
20121221,18.229,18.505,17.953,18.39,87853,0
20121224,18.824,18.871,18.523,18.728,36001,0
20121226,18.914,18.914,18.193,18.256,98884,0
20121227,18.595,18.595,18.068,18.211,47952,0
20121228,18.406,18.47,18.176,18.202,36932,0
20121231,18.319,18.477,18.185,18.461,67936,0
20130102,18.771,19.217,18.728,19.217,90971,0
20130103,19.217,19.831,19.128,19.831,148940,0
20130104,19.805,19.849,19.412,19.493,137435,0
20130107,19.368,19.725,19.35,19.449,102882,0
20130108,19.582,19.734,19.235,19.288,104179,0
20130109,19.271,19.493,19.19,19.225,105075,0
20130110,19.225,19.395,19.109,19.173,125703,0
20130111,19.235,19.235,19.084,19.128,53650,0
20130114,19.217,19.306,18.976,19.137,84306,0
20130115,19.084,19.199,19.038,19.128,78756,0
20130116,19.057,19.225,19.004,19.109,122316,0
20130117,19.173,19.173,19.075,19.128,117747,0
20130118,19.101,19.271,19.057,19.137,110603,0
20130122,19.154,19.297,19.154,19.279,140983,0
20130123,19.235,19.475,19.217,19.297,144258,0
20130124,19.359,19.511,19.154,19.225,145931,0
20130125,19.35,19.395,19.225,19.271,94825,0
20130128,19.35,19.35,19.066,19.181,97818,0
20130129,19.235,19.475,19.075,19.475,75875,0
20130130,19.511,19.787,19.449,19.734,116357,0
20130131,19.939,20.169,19.831,20.169,133683,0
20130201,20.561,20.561,20.169,20.285,89409,0
20130204,20.409,20.614,20.044,20.106,89683,0
20130205,20.134,20.401,20.134,20.339,76568,0
20130206,20.401,20.632,20.356,20.499,100115,0
20130207,20.828,20.828,20.596,20.651,86181,0
20130208,20.756,20.809,20.605,20.809,69866,0
20130211,20.828,20.872,20.676,20.801,84514,0
20130212,20.809,20.864,20.605,20.801,127652,0
20130213,20.855,21.027,20.639,20.765,140670,0
20130214,20.746,20.991,20.602,20.693,112106,0
20130215,20.712,20.928,20.62,20.746,72759,0
20130219,20.72,20.919,20.593,20.674,148106,0
20130220,20.712,20.847,20.079,20.214,156897,0
20130221,20.106,20.206,19.834,19.988,115138,0
20130222,20.296,20.296,19.799,19.952,101067,0
20130225,20.007,20.268,20.007,20.214,133446,0
20130226,20.313,20.674,20.196,20.674,99722,0
20130227,20.775,20.954,20.693,20.865,98224,0
20130228,21.181,21.316,20.91,21,105960,0
20130301,21.036,21.307,20.809,20.865,109841,0
20130304,21.045,21.045,20.368,20.485,151065,0
20130305,20.756,20.756,20.322,20.53,131817,0
20130306,20.585,20.693,20.088,20.467,120447,0
20130307,20.656,20.656,20.304,20.494,115268,0
20130308,20.702,20.72,20.539,20.656,92811,0
20130311,20.728,20.728,20.359,20.567,108860,0
20130312,20.665,20.838,20.548,20.746,85897,0
20130313,21.09,21.09,20.412,20.567,165630,0
20130314,20.53,20.585,20.268,20.322,123490,0
20130315,20.313,20.412,20.277,20.377,220000,0
20130318,20.359,20.602,20.151,20.25,112283,0
20130319,20.494,20.494,19.979,20.096,134074,0
20130320,20.259,20.277,20.106,20.259,120472,0
20130321,20.385,20.593,20.313,20.431,144942,0
20130322,20.53,20.865,20.513,20.683,98414,0
20130325,20.865,20.954,20.458,20.62,108663,0
20130326,20.765,20.982,20.702,20.964,112335,0
20130327,21.036,21.063,20.792,21.017,86239,0
20130328,20.954,21.28,20.954,21.234,60332,0
20130401,21.433,21.505,21.28,21.352,109703,0
20130402,21.379,21.505,21.153,21.19,119597,0
20130403,20.991,21.073,20.385,20.756,156283,0
20130404,20.809,20.847,20.448,20.683,83683,0
20130405,20.475,21.063,20.313,21.063,115883,0
20130408,21.153,21.342,21.136,21.19,71315,0
20130409,21.352,21.389,21.162,21.271,77792,0
20130410,21.442,21.515,21.162,21.326,122720,0
20130411,21.326,21.389,21.234,21.297,116590,0
20130412,21.307,21.407,21.08,21.153,98329,0
20130415,21.244,21.244,20.53,20.649,76429,0
20130416,20.702,21.118,20.702,21.118,79504,0
20130417,21.144,21.144,20.693,20.937,91524,0
20130418,21.063,21.099,20.91,21.045,79851,0
20130419,21.171,21.307,21.017,21.289,52439,0
20130422,21.199,21.415,21.136,21.234,89374,0
20130423,21.469,21.55,21.009,21.361,136065,0
20130424,21.524,21.524,21.389,21.433,98349,0
20130425,21.253,21.389,21.181,21.342,156582,0
20130426,21.487,21.587,21.28,21.415,78408,0
20130429,21.379,21.714,21.361,21.669,57672,0
20130430,21.777,21.812,21.623,21.749,102592,0
20130501,21.84,21.85,21.623,21.786,64553,0
20130502,21.884,22.029,21.578,21.676,114519,0
20130503,21.985,21.985,21.56,21.632,161219,0
20130506,21.623,21.632,21.497,21.632,71718,0
20130507,21.613,21.676,21.541,21.676,106347,0
20130508,21.642,21.714,21.534,21.623,235522,0
20130509,21.642,21.74,21.587,21.676,167226,0
20130510,21.669,21.894,21.669,21.84,200979,0
20130513,21.94,22.074,21.85,21.957,102006,0
20130514,22.074,22.074,21.804,21.985,114948,0
20130515,22.029,22.039,21.894,22.039,90457,0
20130516,22.074,22.12,21.913,22.057,119189,0
20130517,22.102,22.517,22.102,22.508,63808,0
20130520,22.464,22.562,22.319,22.49,109427,0
20130521,22.536,22.617,22.391,22.554,120548,0
20130522,22.645,22.947,22.489,22.682,154680,0
20130523,22.6,22.764,22.335,22.626,89391,0
20130524,22.6,22.728,22.424,22.728,83826,0
20130528,22.7,22.791,22.434,22.664,99260,0
20130529,22.673,22.682,21.884,22.207,102523,0
20130530,22.315,22.315,21.775,22.004,96636,0
20130531,21.963,22.132,21.536,21.639,117264,0
20130603,21.747,21.766,20.768,20.979,125770,0
20130604,20.768,21.18,20.704,20.832,159043,0
20130605,20.877,20.915,20.091,20.218,140288,0
20130606,20.274,20.603,19.962,20.603,109609,0
20130607,20.731,21.18,20.593,21.126,110589,0
20130610,21.126,21.126,20.722,20.886,102837,0
20130611,20.822,21.061,20.685,20.804,78325,0
20130612,21.024,21.079,20.796,21.014,85686,0
20130613,21.052,21.336,20.905,21.298,89335,0
20130614,21.372,21.391,21.208,21.308,89812,0
20130617,21.545,21.574,21.143,21.354,86661,0
20130618,21.455,21.473,21.308,21.464,96044,0
20130619,21.555,21.555,21.198,21.354,66442,0
20130620,21.327,21.327,20.576,20.74,81151,0
20130621,20.915,21.107,20.65,20.868,95430,0
20130624,20.237,20.557,19.815,20.42,107657,0
20130625,20.685,20.685,20.292,20.503,75647,0
20130626,20.704,21.235,20.704,21.235,80441,0
20130627,21.263,21.683,21.235,21.683,89976,0
20130628,21.739,22.287,21.464,22.178,115843,0
20130701,22.472,22.507,22.159,22.417,81175,0
20130702,22.424,22.443,21.501,21.647,125077,0
20130703,21.666,21.666,21.464,21.565,33802,0
20130705,21.739,21.857,21.381,21.673,66430,0
20130708,21.967,22.05,21.702,21.803,65107,0
20130709,22.105,22.105,21.83,22.069,55175,0
20130710,22.149,22.335,21.803,21.913,207399,0
20130711,22.159,22.223,21.931,22.004,56090,0
20130712,22.105,22.105,21.931,22.077,56197,0
20130715,22.149,22.379,22.069,22.37,69948,0
20130716,22.417,22.417,22.05,22.141,87374,0
20130717,22.252,22.343,21.986,22.188,59111,0
20130718,22.279,22.37,22.188,22.242,59292,0
20130719,22.124,22.287,22.085,22.223,126850,0
20130722,22.296,22.325,22.077,22.223,64299,0
20130723,22.325,22.389,22.168,22.379,55756,0
20130724,22.352,22.407,22.159,22.379,68718,0
20130725,22.343,22.343,22.149,22.261,38114,0
20130726,22.261,22.343,22.168,22.261,43297,0
20130729,22.315,22.315,22.069,22.114,41689,0
20130730,22.178,22.453,22.085,22.443,53080,0
20130731,22.417,22.571,22.37,22.498,83973,0
20130801,22.59,22.718,22.48,22.7,50273,0
20130802,22.728,22.728,22.554,22.673,33688,0
20130805,22.7,22.755,22.242,22.434,59669,0
20130806,22.498,22.562,22.315,22.424,27870,0
20130807,22.443,22.6,22.197,22.481,64514,0
20130808,22.635,22.645,22.424,22.536,56633,0
20130809,22.618,22.664,22.517,22.618,62115,0
20130812,22.608,22.718,22.544,22.608,43795,0
20130813,22.517,22.571,22.296,22.434,37906,0
20130814,22.443,22.443,22.207,22.261,56863,0
20130815,22.178,22.207,21.876,22.069,74277,0
20130816,21.922,22.197,21.922,22.05,29929,0
20130819,21.958,21.977,21.609,21.775,48906,0
20130820,21.673,21.839,21.344,21.602,58071,0
20130821,21.704,21.871,21.462,21.787,57922,0
20130822,21.647,21.871,21.647,21.833,58639,0
20130823,21.732,21.908,21.732,21.861,27447,0
20130826,22.001,22.093,21.332,21.415,67199,0
20130827,21.36,21.471,21.044,21.099,110001,0
20130828,21.229,21.35,21.211,21.267,47659,0
20130829,21.294,21.397,21.248,21.388,31694,0
20130830,21.536,21.602,21.332,21.397,44810,0
