Date,Open,High,Low,Close,Volume,OpenInt
20140723,16.373,16.461,16.063,16.203,77415,0
20140724,16.243,16.313,16.034,16.143,65721,0
20140725,16.043,16.043,15.815,15.825,79843,0
20140728,15.835,15.865,15.467,15.497,192907,0
20140729,15.487,15.616,15.417,15.427,94696,0
20140730,15.467,15.597,15.417,15.487,119163,0
20140731,15.417,15.497,15,15.099,140089,0
20140801,15.119,15.129,14.761,14.771,155520,0
20140804,14.751,15.009,14.741,14.98,110778,0
20140805,14.87,15.119,14.711,14.92,109131,0
20140806,14.82,15.069,14.751,14.87,105359,0
20140807,14.671,14.761,14.373,14.512,311303,0
20140808,14.502,15.367,14.502,15.338,150298,0
20140811,15.328,15.636,15.218,15.367,140634,0
20140812,15.268,15.367,15.039,15.308,209369,0
20140813,15.278,15.427,15.189,15.367,51851,0
20140814,15.387,15.457,15.288,15.417,59765,0
20140815,15.547,15.577,15.258,15.347,86971,0
20140818,15.447,15.487,15.268,15.467,100086,0
20140819,15.507,15.557,15.387,15.417,68953,0
20140820,15.407,15.407,15.039,15.238,58821,0
20140821,15.258,15.288,14.721,15.209,70602,0
20140822,15.226,15.226,14.997,15.076,61918,0
20140825,15.156,15.286,14.987,15.186,52688,0
20140826,15.186,15.346,15.186,15.306,39467,0
20140827,15.286,15.485,15.256,15.336,66302,0
20140828,15.355,15.375,15.136,15.316,51135,0
20140829,15.306,15.415,15.226,15.405,43994,0
20140902,15.485,15.485,15.056,15.336,92607,0
20140903,15.395,15.435,14.757,14.817,76431,0
20140904,14.837,14.967,14.737,14.817,99844,0
20140905,14.757,14.957,14.697,14.937,84247,0
20140908,14.967,14.967,14.727,14.887,78698,0
20140909,14.907,14.907,14.717,14.807,87720,0
20140910,14.787,14.957,14.757,14.897,70928,0
20140911,14.787,15.006,14.787,14.947,117579,0
20140912,14.907,14.957,14.707,14.827,146279,0
20140915,14.817,14.817,14.657,14.757,82012,0
20140916,14.687,14.947,14.677,14.787,68948,0
20140917,14.837,15.016,14.837,14.947,92123,0
20140918,14.957,14.977,14.817,14.957,82165,0
20140919,14.957,14.957,14.568,14.817,107353,0
20140922,14.787,14.807,14.648,14.707,61451,0
20140923,14.677,14.737,14.498,14.657,62267,0
20140924,14.697,14.737,14.478,14.648,58049,0
20140925,14.578,14.648,14.528,14.598,112046,0
20140926,14.608,14.767,14.608,14.717,105687,0
20140929,14.608,14.857,14.608,14.817,50792,0
20140930,14.847,14.967,14.618,14.628,149665,0
20141001,14.608,14.687,14.249,14.309,185881,0
20141002,14.338,14.408,14.059,14.089,114393,0
20141003,14.159,14.159,13.989,14.019,60868,0
20141006,14.039,14.299,13.969,13.969,92211,0
20141007,13.82,14.039,13.72,13.96,81876,0
20141008,13.96,14.049,13.87,13.969,175739,0
20141009,13.92,14.039,13.531,13.541,76211,0
20141010,13.461,13.85,13.411,13.481,95300,0
20141013,13.531,13.86,13.501,13.73,88566,0
20141014,13.79,14.059,13.72,13.92,108399,0
20141015,13.7,14.209,13.491,14.149,102373,0
20141016,13.979,14.548,13.979,14.239,88440,0
20141017,14.428,14.438,14.009,14.069,127642,0
20141020,13.989,14.129,13.92,13.999,157099,0
20141021,13.999,14.219,13.999,14.189,103065,0
20141022,14.169,14.169,13.93,13.95,106212,0
20141023,14.079,14.338,13.999,14.209,87116,0
20141024,14.179,14.318,13.82,13.86,71869,0
20141027,13.85,13.969,13.71,13.86,42059,0
20141028,13.86,14.189,13.85,13.989,156997,0
20141029,14.029,14.269,13.81,13.93,49498,0
20141030,13.84,13.96,13.74,13.92,46852,0
20141031,13.96,13.96,13.82,13.96,93164,0
20141103,13.94,13.96,13.86,13.88,52135,0
20141104,13.86,13.96,13.68,13.7,45442,0
20141105,13.83,13.88,13.66,13.77,41484,0
20141106,13.77,13.84,13.611,13.72,62068,0
20141107,13.75,13.969,13.621,13.94,156217,0
20141110,13.96,14.139,13.95,14.039,85821,0
20141111,13.999,14.358,13.999,14.318,89997,0
20141112,14.309,14.358,14.059,14.159,64745,0
20141113,13.71,13.71,12.773,12.932,356524,0
20141114,12.96,13.08,12.76,12.9,136091,0
20141117,12.8,13.06,12.75,12.95,162236,0
20141118,12.88,13.14,12.75,13.1,285418,0
20141119,13.09,13.13,12.46,12.48,209874,0
20141120,12.47,12.72,12.36,12.68,186238,0
20141121,12.84,12.89,12.48,12.5,166772,0
20141124,12.49,12.66,12.49,12.6,91039,0
20141125,12.29,12.64,12.19,12.62,183848,0
20141126,12.58,12.58,12.4,12.53,87353,0
20141128,12.43,12.45,12.25,12.25,85185,0
20141201,12.28,12.28,12.01,12.01,165526,0
20141202,11.99,12.25,11.93,12.06,158707,0
20141203,12.03,12.18,11.92,12.03,230478,0
20141204,11.98,12.24,11.95,12.21,119911,0
20141205,12.18,12.4,12.07,12.11,152882,0
20141208,12,12.09,11.92,12.06,144863,0
20141209,11.86,12.51,11.86,12.51,115319,0
20141210,12.44,12.52,12.03,12.03,104147,0
20141211,12.14,12.24,11.88,12.01,156364,0
20141212,11.86,11.99,11.69,11.72,169709,0
20141215,11.76,12.2,11.49,12,184438,0
20141216,11.91,12.2,11.79,11.82,148299,0
20141217,11.8,12.15,11.78,12.01,142277,0
20141218,12.08,12.32,12.05,12.24,142826,0
20141219,12.2,12.47,12.16,12.33,265751,0
20141222,12.28,12.48,12.28,12.35,88541,0
20141223,12.55,12.97,12.38,12.74,225514,0
20141224,12.81,12.81,12.56,12.65,37369,0
20141226,12.7,12.88,12.58,12.6,88154,0
20141229,12.63,13.03,12.63,12.95,45773,0
20141230,12.88,13.15,12.88,13.05,49567,0
20141231,13.05,13.32,13.05,13.16,53585,0
20150102,13.24,13.24,12.78,13.12,69669,0
20150105,13.02,13.09,12.53,12.71,107725,0
20150106,12.71,12.85,12.56,12.79,105043,0
20150107,12.85,12.99,12.57,12.91,123558,0
20150108,12.62,12.71,12.3,12.7,127998,0
20150109,12.67,12.75,12.47,12.72,139908,0
20150112,12.67,12.8,12.49,12.75,88202,0
20150113,12.81,12.88,12.46,12.62,174769,0
20150114,12.5,12.65,12.41,12.6,132145,0
20150115,12.69,12.69,12.35,12.4,118898,0
20150116,12.37,13.12,12.37,12.87,296578,0
