Date,Open,High,Low,Close,Volume,OpenInt
20060202,20.539,20.539,20.324,20.38,428785,0
20060203,19.941,20.493,19.941,20.269,1313664,0
20060206,20.036,20.306,19.979,20.119,798155,0
20060207,19.821,20.054,19.632,19.717,848155,0
20060208,19.717,19.848,19.326,19.55,3306105,0
20060209,19.437,19.848,19.25,19.307,1057995,0
20060210,19.512,19.55,19.336,19.364,451699,0
20060213,19.903,19.903,19.326,19.38,1125448,0
20060214,19.418,19.493,19.222,19.389,709187,0
20060215,19.456,19.465,18.858,19.026,1213342,0
20060216,19.642,20.801,19.642,20.511,3024530,0
20060217,20.53,20.689,20.389,20.408,1089258,0
20060221,20.511,20.549,20.091,20.156,834556,0
20060222,20.156,20.315,20.081,20.241,392386,0
20060223,20.175,20.26,20.137,20.165,366796,0
20060224,20.073,20.156,20.054,20.081,334572,0
20060227,20.081,20.446,20.081,20.343,1214630,0
20060228,20.399,20.782,20.399,20.632,2746483,0
20060301,20.651,20.819,20.586,20.81,613256,0
20060302,20.735,21.062,20.651,20.988,681991,0
20060303,20.913,21.091,20.867,20.894,412512,0
20060306,20.867,20.997,20.632,20.997,573857,0
20060307,20.913,20.997,20.745,20.81,591524,0
20060308,20.801,20.81,20.502,20.651,827385,0
20060309,20.679,20.754,20.53,20.67,841407,0
20060310,20.689,20.708,20.502,20.708,505124,0
20060313,20.735,21.034,20.726,20.782,467758,0
20060314,20.735,20.801,20.465,20.708,321941,0
20060315,20.679,20.801,20.577,20.782,551910,0
20060316,20.764,20.764,20.632,20.679,641094,0
20060317,20.782,21.026,20.605,20.867,670857,0
20060320,20.848,20.969,20.651,20.913,459192,0
20060321,20.969,21.043,20.577,20.819,686274,0
20060322,20.764,20.988,20.726,20.857,437244,0
20060323,20.894,20.894,20.708,20.782,487028,0
20060324,20.81,20.876,20.726,20.848,557157,0
20060327,20.782,20.819,20.557,20.81,720000,0
20060328,20.894,21.249,20.848,21.128,2400136,0
20060329,21.091,21.091,20.764,20.95,1028556,0
20060330,20.903,20.969,20.717,20.903,718178,0
20060331,20.978,21.164,20.67,21.1,851472,0
20060403,21.1,21.1,20.642,20.773,506194,0
20060404,20.773,20.848,20.287,20.829,582851,0
20060405,20.81,20.932,20.679,20.894,372688,0
20060406,20.81,20.829,20.418,20.614,381463,0
20060407,20.287,20.427,20.213,20.343,813678,0
20060410,20.287,20.315,19.998,20.073,634026,0
20060411,20.073,20.146,19.857,19.96,437889,0
20060412,19.941,20.054,19.68,19.848,404377,0
20060413,19.848,19.903,19.25,19.857,517756,0
20060417,19.812,19.96,19.755,19.96,371829,0
20060418,19.96,20.371,19.941,20.222,672997,0
20060419,20.1,20.222,19.96,20.175,439601,0
20060420,20.165,20.493,20.063,20.315,402450,0
20060421,20.343,20.408,20.165,20.324,308984,0
20060424,20.232,20.343,20.063,20.343,455447,0
20060425,20.334,20.334,20.054,20.137,424612,0
20060426,20.165,20.306,20.036,20.184,812285,0
20060427,19.147,20.399,19.147,19.765,3339937,0
20060428,19.821,20.184,19.67,19.774,1125016,0
20060501,19.774,19.793,19.632,19.746,1462372,0
20060502,19.746,19.903,19.67,19.903,619466,0
20060503,19.903,20.165,19.903,20.081,594735,0
20060504,20.081,20.165,20.008,20.036,529213,0
20060505,20.073,20.278,20.017,20.184,748475,0
20060508,19.979,20.1,19.867,19.96,485852,0
20060509,19.913,19.96,19.418,19.503,806828,0
20060510,19.446,19.632,19.12,19.493,1310556,0
20060511,19.493,19.512,19.326,19.408,896543,0
20060512,19.399,19.484,19.307,19.345,452554,0
20060515,19.326,19.56,19.165,19.408,1183796,0
20060516,19.364,19.632,19.336,19.588,1454236,0
20060517,19.541,19.597,19.354,19.437,1103282,0
20060518,19.456,19.614,19.25,19.298,1240752,0
20060519,19.399,19.493,19.111,19.326,644733,0
20060522,19.26,19.307,18.858,18.979,1181548,0
20060523,19.045,19.092,18.784,19.074,1179406,0
20060524,19.036,19.222,18.784,19.128,536387,0
20060525,19.175,19.307,19.036,19.25,790874,0
20060526,19.26,19.531,19.231,19.493,532850,0
20060530,19.389,19.446,18.727,18.802,748584,0
20060531,18.887,19.222,18.849,19.12,524821,0
20060601,19.12,19.484,19.102,19.371,529638,0
20060602,19.614,19.68,19.345,19.614,548484,0
20060605,19.588,19.632,19.194,19.26,299348,0
20060606,19.307,19.345,18.887,19.175,482533,0
20060607,19.203,19.307,19.036,19.036,617539,0
20060608,18.932,19.045,18.588,19.045,675886,0
20060609,19.045,19.12,18.821,18.989,455876,0
20060612,18.989,18.989,18.428,18.466,442063,0
20060613,18.438,18.559,18.12,18.288,608761,0
20060614,18.288,18.475,18.12,18.326,581352,0
20060615,18.475,19.102,18.438,19.036,521718,0
20060616,19.326,19.651,19.147,19.437,735202,0
20060619,19.399,19.427,18.84,18.96,919885,0
20060620,18.941,18.96,18.503,18.541,626427,0
20060621,18.503,18.784,18.475,18.708,410263,0
20060622,18.708,19.007,18.336,18.493,509405,0
20060623,18.428,18.765,18.288,18.708,595698,0
20060626,18.69,18.989,18.644,18.793,920419,0
20060627,18.774,18.802,18.418,18.456,741412,0
20060628,18.428,18.625,18.223,18.307,548374,0
20060629,18.353,18.858,18.232,18.84,1095469,0
20060630,18.831,18.84,18.391,18.418,4123102,0
20060703,18.401,18.68,18.353,18.625,851152,0
20060705,18.625,18.68,18.176,18.279,1085085,0
20060706,18.345,18.466,18.195,18.391,586920,0
20060707,18.353,18.503,18.269,18.345,561439,0
20060710,18.345,18.447,17.98,18.045,964530,0
20060711,18.083,18.317,17.98,18.269,464010,0
20060712,18.214,18.456,17.84,17.98,766464,0
20060713,17.952,17.98,17.579,17.691,566680,0
20060714,17.718,17.718,17.429,17.551,273010,0
20060717,17.532,17.952,17.532,17.868,673211,0
20060718,17.886,18.028,17.794,17.999,729849,0
20060719,17.999,18.401,17.952,18.401,570860,0
20060720,18.418,18.578,18.167,18.214,463475,0
20060721,18.158,18.279,17.831,17.98,592808,0
20060724,18.018,18.232,17.915,18.204,694947,0
20060725,18.158,18.279,17.961,18.185,777918,0
20060726,18.185,19.307,18.185,18.998,1054250,0
20060727,18.998,19.222,18.475,18.578,504589,0
20060728,18.989,18.989,18.69,18.821,547092,0
20060731,18.821,18.821,18.531,18.597,387780,0
20060801,18.503,18.578,18.204,18.317,404163,0
20060802,18.345,19.102,18.317,18.821,520648,0
20060803,18.793,18.932,18.625,18.895,269371,0
20060804,19.045,19.165,18.522,18.644,576639,0
20060807,18.588,18.597,18.401,18.466,346456,0
20060808,18.484,18.578,18.288,18.382,253309,0
20060809,18.503,18.569,18.317,18.326,271939,0
20060810,18.279,18.569,18.223,18.541,262731,0
20060811,18.522,18.55,18.317,18.382,195177,0
20060814,18.428,18.69,18.391,18.447,154813,0
20060815,18.569,18.736,18.531,18.634,190465,0
20060816,18.727,18.84,18.588,18.812,275366,0
20060817,18.812,19.111,18.644,19.074,784020,0
20060818,19.026,19.12,18.989,19.12,327722,0
20060821,19.045,19.102,18.736,18.784,178153,0
20060822,18.784,18.887,18.615,18.69,403736,0
20060823,18.69,18.802,18.438,18.634,675245,0
20060824,18.578,18.597,18.336,18.456,199779,0
20060825,18.418,18.484,18.363,18.391,190785,0
20060828,18.428,18.717,18.382,18.717,405983,0
20060829,18.765,18.84,18.569,18.717,226652,0
20060830,18.746,18.96,18.69,18.69,424719,0
20060831,18.662,19.147,18.662,19.064,398058,0
20060901,19.165,19.326,19.055,19.326,386496,0
20060905,19.364,19.364,19.055,19.269,450844,0
20060906,19.241,19.326,19.165,19.298,560795,0
20060907,19.279,19.307,19.045,19.102,511226,0
20060908,19.102,19.578,19.102,19.512,550947,0
20060911,19.484,19.55,18.989,19.156,864103,0
20060912,19.175,19.175,18.989,19.092,599337,0
20060913,19.12,19.364,19.092,19.326,572788,0
20060914,19.326,19.354,19.026,19.128,632742,0
20060915,19.156,19.399,18.84,19.045,2530540,0
20060918,18.951,19.212,18.914,18.979,785307,0
20060919,19.092,19.138,18.932,19.026,666360,0
20060920,19.147,19.371,18.998,19.326,840122,0
20060921,19.326,19.418,19.231,19.279,580386,0
20060922,19.25,19.326,18.979,19.092,330505,0
20060925,19.083,19.326,19.055,19.165,627070,0
20060926,19.165,19.474,19.12,19.465,478144,0
20060927,19.437,19.651,19.408,19.55,453733,0
20060928,19.55,19.614,19.345,19.465,482960,0
20060929,19.512,19.531,19.175,19.25,506514,0
20061002,19.279,19.307,19.045,19.074,289070,0
20061003,19.045,19.241,18.998,19.147,446024,0
20061004,19.074,19.802,19.007,19.802,1234115,0
20061005,19.717,19.97,19.717,19.951,443667,0
20061006,19.913,20.026,19.67,19.698,521718,0
20061009,19.793,20.306,19.531,20.287,1593097,0
20061010,20.269,20.446,20.008,20.054,1270196,0
20061011,19.922,20.008,19.736,19.951,536387,0
20061012,20.278,20.679,20.241,20.437,1621574,0
20061013,20.418,20.577,20.389,20.399,811326,0
20061016,20.408,20.502,20.334,20.474,737662,0
20061017,20.418,20.465,20.222,20.408,511656,0
20061018,20.418,20.493,20.287,20.399,541203,0
20061019,20.38,20.511,20.334,20.418,377933,0
20061020,20.418,20.549,20.324,20.502,351808,0
20061023,20.502,20.764,20.446,20.754,454375,0
20061024,20.735,20.735,20.446,20.484,734023,0
20061025,20.502,20.679,20.437,20.651,1069238,0
20061026,21.277,21.669,20.969,21.548,2372942,0
20061027,21.586,21.632,21.231,21.24,1456912,0
20061030,21.259,21.791,21.221,21.772,874169,0
20061031,21.8,21.866,21.595,21.632,432428,0
20061101,21.753,21.819,21.558,21.558,386711,0
20061102,21.577,21.577,21.324,21.464,608972,0
20061103,21.959,21.987,21.51,21.642,1521580,0
20061106,21.605,21.726,21.577,21.632,1203281,0
20061107,21.632,21.763,21.623,21.65,1030374,0
20061108,21.613,22.09,21.595,22.09,1536141,0
20061109,22.071,22.174,21.455,21.51,12435467,0
20061110,21.398,21.735,21.164,21.502,3756945,0
20061113,21.407,21.726,21.352,21.669,1930987,0
20061114,21.669,21.735,21.51,21.735,1437748,0
20061115,21.772,21.8,21.642,21.726,1389783,0
20061116,21.81,21.837,21.577,21.716,1277476,0
20061117,21.632,21.791,21.539,21.791,1336038,0
20061120,21.726,21.726,21.24,21.362,1589030,0
20061121,21.362,21.567,21.305,21.352,1327902,0
20061122,21.352,21.548,21.212,21.502,1573183,0
20061124,21.381,21.567,21.315,21.445,458336,0
20061127,21.381,21.417,20.53,20.81,2514693,0
20061128,20.81,20.81,20.595,20.773,1327795,0
20061129,20.708,20.95,20.465,20.81,2310204,0
20061130,20.81,21.043,20.764,20.764,1548986,0
20061201,20.764,20.782,20.474,20.679,1475753,0
20061204,20.651,20.782,20.595,20.698,1202209,0
20061205,20.679,20.726,20.549,20.586,913461,0
20061206,20.595,20.773,20.502,20.764,1231440,0
20061207,20.81,20.876,20.708,20.773,934017,0
20061208,20.773,21.006,20.764,20.997,1770500,0
20061211,21.016,21.193,20.969,21.11,967421,0
20061212,21.698,21.781,21.221,21.296,1445136,0
20061213,21.277,21.464,21.24,21.352,1208100,0
20061214,21.267,21.577,21.249,21.286,634991,0
20061215,21.296,21.362,21.156,21.259,1229723,0
20061218,21.212,21.277,20.876,20.95,607046,0
20061219,20.867,21.164,20.819,21.091,956606,0
20061220,21.043,21.147,20.988,21.053,260055,0
20061221,21.034,21.183,20.969,21.174,887337,0
20061222,21.128,21.164,20.829,20.941,506944,0
20061226,20.913,20.978,20.782,20.978,518396,0
20061227,21.091,21.174,20.894,20.922,607368,0
20061228,20.903,20.903,20.782,20.829,949865,0
20061229,20.829,20.867,20.791,20.857,606084,0
20070103,20.867,21.24,20.867,21.128,1474684,0
20070104,21.072,21.128,20.95,21.062,1026093,0
20070105,21.043,21.1,20.81,20.988,1075983,0
20070108,20.959,21.212,20.876,21.164,806183,0
20070109,21.183,21.352,21.119,21.324,765715,0
20070110,21.259,21.51,21.11,21.502,805543,0
20070111,21.502,21.586,21.436,21.548,921061,0
20070112,21.529,21.586,21.398,21.483,600514,0
20070116,21.417,21.52,21.362,21.492,847616,0
20070117,21.492,21.623,21.426,21.623,1106494,0
20070118,21.716,21.726,21.502,21.595,687987,0
20070119,21.605,21.669,21.539,21.642,609723,0
20070122,21.595,21.642,21.473,21.595,697407,0
20070123,21.586,21.623,21.502,21.623,865068,0
20070124,21.669,22.155,21.65,22.146,1223727,0
20070125,22.09,22.146,21.791,21.856,1404878,0
20070126,21.856,21.903,21.753,21.856,945260,0
20070129,21.856,21.856,21.632,21.698,1264629,0
20070130,21.819,22.043,21.688,21.94,1797693,0
20070131,21.903,22.164,21.829,22.128,724281,0
20070201,22.128,22.212,22.071,22.137,721818,0
20070202,22.146,22.454,22.071,22.389,1065169,0
20070205,22.323,22.454,22.23,22.454,1135830,0
20070206,22.501,22.519,22.23,22.491,687022,0
20070207,22.79,23.828,22.426,23.519,2546599,0
20070208,23.434,23.566,23.314,23.424,1337431,0
20070209,23.424,23.8,23.406,23.623,1778314,0
20070212,23.677,23.771,23.37,23.49,1628502,0
20070213,23.566,23.623,23.406,23.528,880502,0
20070214,23.623,24.453,23.594,24.322,2700176,0
20070215,24.313,24.584,24.164,24.453,1223409,0
20070216,24.453,24.78,24.397,24.743,1995654,0
20070220,24.77,24.845,24.592,24.743,1269981,0
20070221,24.621,24.649,24.388,24.434,1093862,0
20070222,24.527,24.611,24.276,24.453,705865,0
20070223,24.443,24.546,24.359,24.471,506194,0
20070226,24.602,24.621,24.21,24.341,541463,0
20070227,24.219,24.248,23.453,23.566,1222872,0
20070228,23.566,23.929,23.538,23.892,2109782,0
20070301,23.677,24.267,23.285,24.089,1957223,0
20070302,23.957,24.052,23.547,23.604,1232938,0
20070305,23.181,23.585,23.042,23.156,1097608,0
20070306,23.257,23.911,23.219,23.901,1576609,0
20070307,23.883,23.883,23.547,23.677,1134439,0
20070308,23.901,23.929,23.631,23.695,795477,0
20070309,23.8,23.874,23.39,23.566,802010,0
20070312,23.547,23.781,23.38,23.695,520861,0
20070313,23.566,23.566,23.042,23.061,1739238,0
20070314,23.191,23.191,22.538,22.957,1806151,0
20070315,22.904,23.09,22.875,22.93,1064634,0
20070316,22.894,22.986,22.66,22.679,1295462,0
20070319,22.809,22.949,22.688,22.79,1681210,0
20070320,22.818,22.93,22.762,22.79,891299,0
20070321,22.866,23.052,22.781,22.986,1256064,0
20070322,22.995,23.099,22.818,22.912,1372975,0
20070323,22.912,23.023,22.818,22.837,671869,0
20070326,22.885,23.181,22.642,23.181,983267,0
20070327,23.071,24.248,23.071,23.837,2955578,0
20070328,23.837,24.248,23.481,23.743,1719742,0
20070329,23.314,23.874,23.314,23.677,947188,0
20070330,23.623,23.724,23.333,23.649,1106174,0
20070402,24.191,24.751,23.743,24.64,1991263,0
20070403,24.659,24.948,24.584,24.696,1103282,0
20070404,24.696,24.835,24.659,24.789,877381,0
20070405,24.77,24.938,24.733,24.911,768068,0
20070409,24.911,24.957,24.649,24.827,612829,0
20070410,24.724,24.975,24.696,24.975,547635,0
20070411,24.921,25.163,24.845,24.892,1774249,0
20070412,24.751,24.854,24.481,24.789,1319335,0
20070413,24.724,24.93,24.705,24.873,885730,0
20070416,24.901,25.078,24.882,24.994,599947,0
20070417,24.957,25.34,24.901,25.237,564589,0
20070418,25.191,25.461,25.135,25.442,637986,0
20070419,25.891,25.891,25.256,25.34,635742,0
20070420,25.602,25.667,25.294,25.416,991402,0
20070423,25.368,25.667,25.331,25.461,663361,0
20070424,25.461,25.48,25.116,25.246,767747,0
20070425,25.35,25.434,24.882,25.275,1377149,0
20070426,25.788,27.002,25.695,26.424,3409622,0
20070427,26.882,26.882,26.274,26.601,1449167,0
20070430,26.61,26.648,26.274,26.293,2375702,0
20070501,26.377,26.536,26.172,26.33,754156,0
20070502,26.302,26.461,26.125,26.153,698479,0
20070503,26.274,26.507,26.05,26.443,1030801,0
20070504,26.461,26.544,26.069,26.48,2245345,0
20070507,26.461,26.639,26.302,26.349,563366,0
20070508,26.247,26.32,25.901,26.125,977398,0
