Date,Open,High,Low,Close,Volume,OpenInt
20120820,48.6,48.68,48,48.2,6127,0
20120821,48.4,48.7,47.83,47.95,14514,0
20120822,47.8,47.8,47.3,47.3,7310,0
20120823,47.33,47.38,46.75,47,4962,0
20120824,47.1,47.5,47.03,47.3,2409,0
20120827,47.3,48,47.3,47.4,2077,0
20120828,47.57,47.75,46.91,46.91,2550,0
20120829,47,47.14,46.86,46.86,1836,0
20120830,47.02,49.21,47,49,10142,0
20120831,49.4,50.14,49.25,49.9,3112,0
20120904,49.65,50.8,49.65,50.3,2200,0
20120905,50.66,50.79,50.17,50.17,1936,0
20120906,50,51.55,50,51.41,2462,0
20120907,51,51.52,50.76,51.24,19385,0
20120910,50,51.3,50,51.3,2572,0
20120911,51.48,51.75,51.45,51.45,600,0
20120912,51.45,52.13,51.45,51.8,3300,0
20120913,51.85,52.7,51.85,52.5,4500,0
20120914,52.05,52.66,51.6,51.6,2775,0
20120917,51.9,52.02,51.01,51.7,8600,0
20120918,50.87,52,50.87,51.76,1900,0
20120919,51.75,51.9,51,51.06,6085,0
20120920,50.87,50.93,50.38,50.6,4350,0
20120921,50.53,51.16,49.84,50.26,12450,0
20120924,50.95,50.95,49.97,50.29,1700,0
20120925,50.4,50.5,49.5,49.68,4400,0
20120926,49.93,49.93,49.14,49.14,6823,0
20120927,49.53,49.82,49,49.21,12033,0
20120928,49.22,49.6,49.04,49.43,1625,0
20121001,49.37,49.79,49.37,49.72,3827,0
20121002,49.97,49.99,49.73,49.78,2909,0
20121003,49.94,49.94,49.25,49.62,4313,0
20121004,49.67,49.67,49.04,49.2,4477,0
20121005,49.45,49.9,49.2,49.41,4191,0
20121008,50,50,49.1,49.1,4078,0
20121009,49.25,49.35,48.7,48.9,2312,0
20121010,48.75,49.12,48.26,48.5,33100,0
20121011,49,49.25,48.3,48.45,11800,0
20121012,48.73,49.23,48.13,49.15,39340,0
20121015,49.02,49.02,48.06,48.88,2700,0
20121016,48.95,49.5,48.36,49.2,3646,0
20121017,49.46,50.02,49.46,49.84,2300,0
20121018,49.51,50.08,49.2,49.48,5111,0
20121019,49.35,49.35,48.87,49,3320,0
20121022,48.76,49.3,48.76,48.78,2690,0
20121023,48.31,48.31,47.27,47.6,6506,0
20121024,47.4,47.5,46.05,46.05,6650,0
20121025,46.52,46.56,45.75,46.04,3220,0
20121026,46.3,46.45,45.58,45.89,6285,0
20121031,45.76,45.77,45.2,45.3,6211,0
20121101,45.76,46.4,45.26,45.7,19404,0
20121102,46.08,46.08,44.59,44.59,14390,0
20121105,44.77,44.77,43.99,44.31,16354,0
20121106,44.26,44.75,44.21,44.69,13370,0
20121107,44.4,44.5,43.45,44.23,10215,0
20121108,44.43,44.6,43.99,44.21,5622,0
20121109,44.15,45.49,44.02,44.64,8175,0
20121112,44.62,45.01,44.6,44.6,2532,0
20121113,44.53,45.24,44.44,44.44,12004,0
20121114,44.45,44.87,43.73,44,12012,0
20121115,43.99,44.69,43.99,44.27,5419,0
20121116,44.54,47.51,44.34,45.23,11300,0
20121119,45.46,46.05,45.35,45.44,9965,0
20121120,45.21,45.21,43.84,44,8599,0
20121121,44.02,44.59,43.69,44.4,7310,0
20121123,44.82,45.26,44.82,45.1,1950,0
20121126,45.02,45.85,45.02,45.75,4935,0
20121127,45.58,45.6,45.28,45.6,1551,0
20121128,45.2,46.03,45.2,45.65,4846,0
20121129,46.04,46.3,44.8,45.1,15462,0
20121130,45,46,45,45.7,3780,0
20121203,45.17,45.63,43.75,45.27,4368,0
20121204,45.46,46,45.2,45.52,4125,0
20121205,45.95,46.37,45.73,45.73,3500,0
20121206,45.79,46.35,45.79,46.05,2300,0
