Date,Open,High,Low,Close,Volume,OpenInt
20050610,9.783,9.842,9.68,9.842,4215,0
20050613,9.848,9.848,9.503,9.503,27600,0
20050614,9.569,9.709,9.569,9.696,4351,0
20050615,9.62,9.752,9.576,9.709,5574,0
20050616,9.644,9.709,9.606,9.606,15498,0
20050617,9.644,9.644,9.606,9.606,3127,0
20050620,9.548,9.592,9.4731,9.517,13867,0
20050621,9.4956,9.657,9.3918,9.6,6663,0
20050622,9.525,9.855,9.525,9.855,3807,0
20050623,9.899,9.923,9.709,9.923,11149,0
20050624,9.783,9.915,9.644,9.819,9248,0
20050627,9.899,9.899,9.827,9.878,4622,0
20050628,9.899,9.99,9.651,9.855,13186,0
20050629,9.915,9.982,9.915,9.982,5574,0
20050630,9.982,10.07,9.915,9.959,3536,0
20050701,9.923,10.003,9.819,10.003,8836,0
20050705,10.07,10.07,9.93,10.055,5574,0
20050706,9.944,10.003,9.93,9.93,5983,0
20050707,9.863,10.173,9.863,9.899,8702,0
20050708,9.79,10.098,9.731,9.995,7885,0
20050711,10.034,10.136,9.995,10.084,8020,0
20050712,10.136,10.165,10.098,10.136,4484,0
20050713,10.098,10.098,9.99,10.034,4215,0
20050714,10.003,10.04,9.99,9.995,5302,0
20050715,10.07,10.209,10.003,10.18,9383,0
20050718,10.165,10.173,10.113,10.113,4759,0
20050719,10.142,10.201,10.07,10.07,12235,0
20050720,10.173,10.245,10.129,10.245,10334,0
20050721,10.268,10.349,10.129,10.129,12780,0
20050722,10.283,10.459,10.283,10.459,8565,0
20050725,10.525,10.525,10.283,10.349,4622,0
20050726,10.283,10.444,10.245,10.349,5846,0
20050727,10.253,10.253,10.18,10.18,3265,0
20050728,10.187,10.488,10.18,10.488,9519,0
20050729,10.313,10.496,10.313,10.401,6255,0
20050801,10.562,10.562,10.386,10.525,8020,0
20050802,10.496,10.533,10.283,10.328,6255,0
20050803,10.379,10.379,10.07,10.165,11557,0
20050804,10.245,10.416,10.165,10.416,6526,0
20050805,10.245,10.496,10.245,10.423,4351,0
20050808,10.349,10.349,9.923,9.923,18760,0
20050809,10.136,10.209,10.061,10.129,8836,0
20050810,10.201,10.276,10.07,10.098,9109,0
20050811,10.283,10.349,10.276,10.283,6799,0
20050812,10.511,10.518,10.349,10.459,11557,0
20050815,10.511,10.518,10.407,10.407,7751,0
20050816,10.525,10.562,10.525,10.562,3536,0
20050817,10.525,10.599,10.43,10.43,8292,0
20050818,10.496,10.673,10.459,10.673,4484,0
20050819,10.562,10.65,10.407,10.65,14140,0
20050822,10.65,10.673,10.562,10.57,4080,0
20050823,10.577,10.599,10.511,10.599,3127,0
20050824,10.525,10.599,10.525,10.599,5983,0
20050825,10.599,10.599,10.245,10.245,10877,0
20050826,10.209,10.349,10.098,10.209,10196,0
20050829,10.283,10.525,10.209,10.525,4895,0
20050830,10.459,10.459,10.245,10.245,4484,0
20050831,10.209,10.209,10.07,10.07,3265,0
20050901,10.136,10.136,10.136,10.136,4484,0
20050902,10.084,10.136,9.995,10.07,5167,0
20050906,9.995,9.995,9.747,9.855,11557,0
20050907,9.923,10.098,9.855,9.855,13732,0
20050908,9.848,10.07,9.848,9.93,4351,0
20050909,9.923,9.93,9.819,9.923,9653,0
20050912,9.995,9.995,9.995,9.995,1632,0
20050913,9.923,10.07,9.783,9.923,10196,0
20050914,9.855,10.136,9.855,10.078,4622,0
20050915,10.078,10.209,10.078,10.209,5302,0
20050916,10.268,10.268,10.136,10.209,6933,0
20050919,10.136,10.276,10.034,10.173,9383,0
20050920,10.268,10.283,10.201,10.276,7343,0
20050921,10.201,10.209,10.026,10.209,2583,0
20050922,10.173,10.239,10.136,10.157,2449,0
20050923,10.157,10.245,10.157,10.157,3671,0
20050926,10.098,10.245,10.061,10.245,2991,0
20050927,10.173,10.283,10.149,10.165,8428,0
20050928,10.165,10.201,9.923,9.923,3945,0
20050929,10.129,10.423,10.07,10.173,6117,0
20050930,10.098,10.32,10.098,10.209,4351,0
20051003,10.136,10.209,10.078,10.209,6117,0
20051004,10.217,10.349,9.923,10.034,11286,0
20051005,10.098,10.136,9.899,10.07,2719,0
20051006,10.136,10.209,10.136,10.18,1903,0
20051007,10.136,10.136,9.967,10.07,5167,0
20051010,10.07,10.209,9.923,10.034,5302,0
20051011,10.061,10.061,9.855,9.855,9789,0
20051012,9.923,9.951,9.503,9.51,15228,0
20051013,9.4662,9.4662,9.3565,9.4084,8428,0
20051014,9.4515,9.644,9.2908,9.569,12644,0
20051017,9.569,9.569,9.3565,9.3565,9653,0
20051018,9.3565,9.3565,8.5763,8.863,27327,0
20051019,8.9295,9.429,8.9295,9.3408,9653,0
20051020,9.3192,9.3918,9.2014,9.3918,4759,0
20051021,9.3192,9.503,9.2158,9.503,11694,0
20051024,9.503,9.503,9.1564,9.3192,20530,0
20051025,9.3192,9.569,9.2908,9.3918,16316,0
20051026,9.3918,9.555,9.2908,9.555,10739,0
20051027,9.3918,9.3918,9.0758,9.2014,10063,0
20051028,9.2158,9.3996,9.2158,9.3271,4215,0
20051031,9.26,9.3565,9.1126,9.1201,7343,0
20051101,9.1948,9.2014,9.1428,9.187,3127,0
20051102,9.1201,9.503,9.0758,9.503,13458,0
20051103,9.569,9.613,9.4359,9.532,6526,0
20051104,9.3918,9.4956,9.3565,9.48,3807,0
20051107,9.4084,9.532,9.3565,9.532,1360,0
20051108,9.503,9.503,9.3565,9.4662,2583,0
20051109,9.532,9.783,9.532,9.606,10334,0
20051110,9.68,9.68,9.4662,9.4731,5709,0
20051111,9.555,9.592,9.2966,9.2966,8292,0
20051114,9.613,9.747,9.569,9.68,13867,0
20051115,9.783,9.783,9.532,9.532,18489,0
20051116,9.3565,9.503,9.2236,9.503,16452,0
20051117,9.3918,9.709,9.3918,9.665,11286,0
20051118,9.592,9.709,9.548,9.644,8020,0
20051121,9.68,9.68,9.644,9.672,5574,0
20051122,9.644,9.644,9.3565,9.51,14002,0
20051123,9.657,9.657,9.51,9.644,9109,0
20051125,9.532,9.724,9.532,9.657,3807,0
20051128,9.724,9.74,9.532,9.628,3945,0
20051129,9.555,9.731,9.555,9.672,7072,0
20051130,9.68,9.747,9.672,9.701,8020,0
20051201,9.747,9.747,9.525,9.606,13596,0
20051202,9.657,9.74,9.569,9.688,5983,0
20051205,9.651,9.651,9.569,9.569,2310,0
20051206,9.569,9.68,9.569,9.68,3671,0
20051207,9.74,9.747,9.644,9.68,5983,0
20051208,9.74,9.783,9.709,9.716,3127,0
20051209,9.701,9.74,9.68,9.68,4351,0
20051212,9.747,9.923,9.672,9.915,4759,0
20051213,9.848,9.959,9.848,9.923,7612,0
20051214,9.863,9.899,9.747,9.899,7343,0
20051215,9.967,9.967,9.79,9.79,2858,0
20051216,9.79,9.995,9.783,9.995,6117,0
20051219,9.995,10.026,9.923,9.944,4895,0
20051220,9.923,9.923,9.819,9.907,3127,0
20051221,9.855,10.078,9.855,10.034,17402,0
20051222,9.959,10.209,9.959,10.209,7072,0
20051223,10.136,10.136,9.923,10.121,3945,0
20051227,10.07,10.098,10.07,10.098,2719,0
20051228,9.894,10.047,9.894,10.047,4215,0
20051229,9.923,9.93,9.701,9.819,8702,0
20051230,9.747,10.011,9.701,9.995,9383,0
20060103,9.923,9.923,9.644,9.644,3807,0
20060104,9.783,9.827,9.606,9.819,11694,0
20060105,9.944,9.944,9.606,9.606,6117,0
20060106,9.74,9.74,9.532,9.532,10606,0
20060109,9.606,9.886,9.606,9.747,10470,0
20060110,9.886,10.136,9.79,9.819,19577,0
20060111,9.855,9.959,9.819,9.938,8428,0
20060112,10.098,10.136,9.819,9.923,11286,0
20060113,9.995,10.026,9.672,9.886,13186,0
20060117,9.959,10.07,9.959,10.04,18353,0
20060118,9.967,10.136,9.959,10.136,6526,0
20060119,10.136,10.165,10.078,10.136,6663,0
20060120,10.136,10.165,10.034,10.034,3945,0
20060123,9.959,10.121,9.959,10.121,3398,0
20060124,9.995,10.113,9.923,9.995,4895,0
20060125,10.105,10.113,10.034,10.047,9925,0
20060126,9.944,10.113,9.923,9.959,11830,0
20060127,9.959,10.098,9.944,10.011,13186,0
20060130,10.113,10.136,9.959,10.07,15364,0
20060131,9.995,10.098,9.923,9.967,8972,0
20060201,9.967,10.07,9.959,9.995,3671,0
20060202,9.93,10.034,9.907,9.959,5574,0
20060203,9.899,9.959,9.842,9.951,6391,0
20060206,9.959,10.078,9.959,10.07,4215,0
20060207,10.098,10.209,10.084,10.142,7479,0
20060208,10.098,10.173,10.098,10.173,545,0
20060209,10.245,10.276,10.217,10.276,5846,0
20060210,10.201,10.201,10.113,10.165,7343,0
20060213,10.084,10.149,10.084,10.098,2310,0
20060214,10.173,10.209,10.121,10.173,7343,0
20060215,10.098,10.283,10.098,10.149,2449,0
20060216,10.224,10.386,10.078,10.386,6255,0
20060217,10.328,10.533,10.297,10.297,7072,0
20060221,10.261,10.261,10.098,10.157,23246,0
20060222,10.105,10.173,9.995,9.995,6391,0
20060223,10.034,10.098,9.819,9.899,23385,0
20060224,9.886,9.959,9.871,9.959,2583,0
20060227,9.93,9.995,9.899,9.899,10063,0
20060228,9.886,9.995,9.886,9.959,4351,0
20060301,9.923,10.098,9.886,9.967,8292,0
20060302,10.034,10.04,10.034,10.04,2991,0
20060303,10.098,10.121,10.04,10.04,5302,0
20060306,9.899,10.07,9.886,10.07,17539,0
20060307,10.098,10.245,9.959,9.974,18895,0
20060308,10.084,10.136,9.959,10.136,7479,0
20060309,10.157,10.165,9.995,10.061,10196,0
20060310,10.129,10.129,10.129,10.129,1222,0
20060313,10.07,10.173,9.99,10.136,5574,0
20060314,10.07,10.136,9.982,10.121,8159,0
20060315,10.157,10.245,10.047,10.245,17673,0
20060316,10.173,10.357,10.173,10.245,6526,0
20060317,10.423,10.423,10.149,10.224,9519,0
20060320,10.07,10.364,10.011,10.209,7479,0
20060321,10.173,10.173,10.136,10.165,3807,0
20060322,10.173,10.349,10.105,10.105,6933,0
20060323,10.18,10.224,10.18,10.224,1086,0
20060324,10.149,10.328,10.149,10.261,4622,0
20060327,10.232,10.261,10.173,10.261,2858,0
20060328,10.113,10.18,10.113,10.18,8565,0
20060329,10.253,10.253,10.136,10.157,6933,0
20060330,10.105,10.142,10.098,10.098,3265,0
20060331,10.173,10.232,10.105,10.136,1765,0
20060403,10.105,10.105,10.034,10.034,3536,0
20060404,9.982,10.034,9.974,9.974,3671,0
20060405,10.047,10.121,9.974,9.99,3536,0
20060406,10.034,10.136,10.034,10.136,3265,0
20060407,10.157,10.459,10.157,10.283,32359,0
20060410,10.209,10.444,10.187,10.32,6526,0
20060411,10.372,10.372,10.276,10.276,1360,0
20060412,10.341,10.423,10.341,10.423,4759,0
20060413,10.386,10.621,10.386,10.621,12370,0
20060417,10.65,10.65,10.533,10.533,1632,0
20060418,10.621,10.621,10.386,10.407,4080,0
20060419,10.547,10.547,10.496,10.503,4484,0
20060420,10.533,10.694,10.533,10.562,10606,0
20060421,10.533,10.636,10.268,10.32,12098,0
20060424,10.423,10.488,10.091,10.173,20664,0
20060425,10.129,10.136,9.974,10.04,10606,0
20060426,10.105,10.32,10.105,10.313,10470,0
20060427,10.209,10.349,10.209,10.349,2449,0
20060428,10.253,10.32,10.217,10.32,3398,0
20060501,10.459,10.673,10.32,10.32,13458,0
20060502,10.209,10.393,10.209,10.209,6391,0
20060503,10.245,10.379,10.245,10.372,9653,0
20060504,10.459,10.466,10.459,10.459,3671,0
20060505,10.533,10.533,10.349,10.349,5167,0
20060508,10.459,10.65,10.386,10.562,9248,0
20060509,10.496,10.503,10.496,10.496,1903,0
20060510,10.673,10.673,10.386,10.386,9248,0
20060511,10.32,10.401,10.32,10.386,7885,0
20060512,10.599,10.636,10.401,10.533,16043,0
20060515,10.673,10.71,10.555,10.636,11694,0
20060516,10.71,10.813,10.43,10.481,17946,0
20060517,10.407,10.599,10.209,10.209,15634,0
20060518,10.209,10.245,10.201,10.245,2449,0
20060519,10.232,10.32,10.193,10.232,8020,0
20060522,10.305,10.313,10.232,10.245,3127,0
20060523,10.187,10.283,10.121,10.276,9789,0
20060524,10.283,10.283,10.034,10.193,5574,0
20060525,10.098,10.18,9.959,10.07,5846,0
20060526,10.136,10.149,9.982,10.003,8836,0
20060530,9.974,10.091,9.944,9.944,8020,0
20060531,10.078,10.091,9.959,10.091,13186,0
20060601,10.091,10.245,9.951,10.187,6117,0
20060602,10.32,10.32,10.034,10.105,3536,0
20060605,10.091,10.283,10.061,10.209,4622,0
20060606,10.364,10.364,10.149,10.187,5441,0
20060607,10.187,10.261,10.047,10.18,4351,0
20060608,10.04,10.18,9.923,9.93,8428,0
20060609,10.003,10.034,10.003,10.003,2175,0
20060612,9.959,10.084,9.886,9.907,7885,0
20060613,9.995,10.034,9.688,9.688,20664,0
20060614,9.819,10.003,9.819,9.995,11830,0
20060615,10.061,10.061,9.894,9.923,5709,0
20060616,10.091,10.173,9.99,9.99,6255,0
20060619,10.091,10.098,9.907,9.907,10739,0
20060620,10.034,10.173,9.974,9.974,10334,0
20060621,10.034,10.173,10.034,10.098,9248,0
20060622,10.173,10.245,10.105,10.105,4622,0
20060623,10.136,10.201,10.07,10.07,6526,0
20060626,10.136,10.276,10.136,10.245,7343,0
20060627,10.364,10.629,10.289,10.629,11694,0
20060628,10.599,10.599,10.386,10.386,952,0
20060629,10.386,10.459,10.32,10.32,5983,0
20060630,10.386,10.562,10.386,10.562,2991,0
20060703,10.496,10.496,10.349,10.43,3398,0
20060705,10.577,10.621,10.57,10.577,4080,0
20060706,10.577,10.584,10.577,10.577,1765,0
20060707,10.511,10.562,10.436,10.562,8292,0
20060710,10.533,10.621,10.533,10.599,7612,0
20060711,10.629,10.673,10.629,10.636,8020,0
20060712,10.673,10.673,10.386,10.386,15773,0
20060713,10.386,10.636,10.386,10.444,7479,0
20060714,10.496,10.562,10.481,10.503,5029,0
20060717,10.43,10.474,10.328,10.474,2719,0
20060718,10.54,10.805,10.54,10.805,9925,0
20060719,10.813,10.849,10.746,10.746,10877,0
20060720,10.533,10.738,10.533,10.725,7206,0
20060721,10.65,10.718,10.555,10.673,4080,0
20060724,10.718,10.718,10.681,10.681,4895,0
20060725,10.71,10.71,10.673,10.71,4215,0
20060726,10.503,10.503,10.386,10.466,8428,0
20060727,10.673,10.776,10.599,10.673,10606,0
20060728,10.746,10.746,10.599,10.599,1360,0
20060731,10.533,10.718,10.533,10.718,2175,0
20060801,10.687,10.71,10.687,10.71,952,0
20060802,10.681,10.681,10.606,10.606,10606,0
20060803,10.599,10.606,10.533,10.533,5029,0
20060804,10.71,10.776,10.599,10.599,5302,0
20060807,10.666,10.96,10.666,10.885,2991,0
20060808,10.878,10.878,10.82,10.82,271,0
20060809,10.997,11.1,10.776,10.776,16177,0
20060810,10.849,11.15,10.849,11.15,11013,0
20060811,11.313,11.599,11.313,11.599,33038,0
20060814,11.776,11.849,11.732,11.798,55199,0
20060815,11.953,11.953,11.386,11.386,16316,0
20060816,11.386,11.386,10.681,10.702,25697,0
20060817,10.841,11.137,10.841,11.033,17810,0
20060818,11.137,11.137,10.922,11.025,7479,0
20060821,11.077,11.128,10.776,10.776,3945,0
20060822,10.885,11.128,10.885,11.128,2449,0
20060823,11.056,11.188,11.056,11.18,8159,0
20060824,11.137,11.144,11.105,11.105,545,0
20060825,11.173,11.173,11.084,11.1,2449,0
20060828,10.937,11.018,10.885,10.937,8972,0
20060829,11.062,11.173,10.966,10.966,4351,0
20060830,11.188,11.188,10.893,10.901,5302,0
20060831,10.813,10.989,10.813,10.989,2310,0
20060901,11.062,11.07,10.909,10.937,4080,0
20060905,10.901,11.025,10.893,10.922,2858,0
20060906,10.966,10.966,10.901,10.922,2175,0
20060907,11.025,11.025,10.901,10.96,7751,0
20060908,10.901,10.989,10.901,10.96,7612,0
20060911,11.062,11.1,10.901,10.966,22568,0
20060912,11.137,11.137,10.974,10.974,3536,0
20060913,11.121,11.121,10.966,10.966,2310,0
20060914,11.1,11.1,10.96,11.018,9789,0
20060915,10.953,11.077,10.909,10.909,8565,0
20060918,10.901,11.025,10.901,10.929,5029,0
20060919,10.901,10.909,10.893,10.909,6255,0
20060920,10.989,11.062,10.893,11.025,12370,0
20060921,10.922,11.137,10.893,11.01,16043,0
20060922,10.997,10.997,10.849,10.849,2991,0
20060925,10.797,10.916,10.797,10.885,2991,0
20060926,10.96,11.01,10.673,10.776,14002,0
20060927,10.841,10.849,10.841,10.849,2175,0
20060928,10.922,10.945,10.849,10.945,8428,0
20060929,10.893,10.96,10.893,10.945,6117,0
20061002,11.01,11.01,10.849,10.871,22298,0
20061003,10.885,10.96,10.731,10.813,7479,0
20061004,10.782,10.782,10.746,10.746,545,0
20061005,10.746,10.937,10.746,10.871,8836,0
20061006,10.762,10.82,10.687,10.754,10063,0
20061009,10.746,10.754,10.673,10.746,5983,0
20061010,10.746,10.849,10.746,10.797,4080,0
20061011,10.776,10.871,10.776,10.864,4895,0
20061012,10.878,10.878,10.776,10.776,6391,0
20061013,10.776,10.878,10.746,10.746,3127,0
20061016,10.754,11.018,10.71,10.762,16043,0
20061017,10.864,10.864,10.864,10.864,1632,0
20061018,10.922,10.966,10.827,10.827,2175,0
20061019,10.776,10.827,10.762,10.762,1494,0
20061020,10.833,10.849,10.754,10.754,5709,0
20061023,10.833,11.128,10.833,10.966,20395,0
20061024,10.922,10.945,10.849,10.901,11013,0
20061025,10.893,10.916,10.849,10.849,2039,0
20061026,10.694,10.945,10.694,10.893,17267,0
20061027,10.82,10.893,10.754,10.754,2449,0
20061030,10.746,10.746,10.718,10.718,4484,0
20061031,10.731,10.776,10.731,10.776,1222,0
20061101,10.762,10.849,10.762,10.776,2039,0
20061102,10.849,10.96,10.746,10.797,7206,0
20061103,10.805,10.805,10.718,10.718,7072,0
20061106,10.71,10.71,10.496,10.496,22160,0
20061107,10.423,10.592,10.423,10.481,10196,0
20061108,10.496,10.738,10.496,10.738,5302,0
20061109,10.776,10.813,10.533,10.702,18081,0
20061110,10.577,10.746,10.533,10.746,8565,0
20061113,10.885,10.922,10.813,10.849,8428,0
20061114,10.96,11.033,10.849,10.916,17539,0
20061115,10.813,10.929,10.782,10.849,18625,0
20061116,10.813,10.813,10.805,10.813,1632,0
20061117,10.782,10.96,10.725,10.731,14546,0
20061120,10.776,10.782,10.687,10.694,7885,0
20061121,10.687,10.813,10.666,10.813,14954,0
20061122,10.813,10.922,10.754,10.813,6799,0
20061124,10.754,10.813,10.746,10.746,1903,0
20061127,10.746,10.885,10.738,10.885,10334,0
20061128,10.813,10.813,10.718,10.746,4080,0
20061129,10.746,10.746,10.681,10.681,2583,0
20061130,10.746,10.762,10.687,10.762,5709,0
20061201,10.694,10.718,10.687,10.687,1765,0
20061204,10.71,10.725,10.643,10.673,9109,0
20061205,10.599,10.687,10.599,10.687,17402,0
20061206,10.658,10.702,10.658,10.658,4484,0
20061207,10.658,10.702,10.658,10.702,1765,0
20061208,10.687,10.725,10.673,10.673,8972,0
20061211,10.673,10.776,10.673,10.776,7072,0
20061212,10.776,10.776,10.636,10.702,6933,0
20061213,10.746,10.768,10.681,10.681,11694,0
20061214,10.681,10.681,10.614,10.614,3807,0
20061215,10.673,10.673,10.599,10.666,12780,0
20061218,10.673,10.718,10.629,10.629,3945,0
20061219,10.555,10.621,10.54,10.599,15634,0
20061220,10.636,10.702,10.562,10.702,17402,0
20061221,10.718,10.718,10.71,10.718,7479,0
20061222,10.746,10.746,10.71,10.725,2039,0
20061226,10.885,10.885,10.718,10.776,8836,0
20061227,10.681,10.746,10.584,10.673,7479,0
20061228,10.694,10.762,10.606,10.606,26782,0
20061229,10.681,10.71,10.584,10.621,5029,0
20070103,10.666,10.909,10.496,10.849,20258,0
20070104,10.871,10.878,10.782,10.797,3536,0
20070105,10.871,10.937,10.782,10.833,6117,0
20070108,10.833,11.128,10.782,11.128,8702,0
20070109,11.195,11.511,11.195,11.379,19439,0
20070110,11.416,11.416,11.209,11.32,5983,0
20070111,11.489,11.555,11.232,11.453,25426,0
20070112,11.555,11.665,11.305,11.305,29231,0
20070116,11.489,11.695,11.453,11.569,21209,0
20070117,11.525,11.592,11.416,11.423,4215,0
20070118,11.555,11.738,11.555,11.637,9789,0
20070119,11.548,11.555,11.54,11.54,3265,0
20070122,11.548,12.085,11.54,11.909,13596,0
20070123,11.909,11.909,11.747,11.747,5846,0
20070124,11.703,11.738,11.621,11.621,3671,0
20070125,11.629,11.629,11.54,11.629,8565,0
20070126,11.629,11.849,11.592,11.849,3398,0
20070129,11.71,11.71,11.703,11.703,1903,0
20070130,11.71,11.82,11.637,11.798,5029,0
20070131,11.754,11.791,11.687,11.791,2583,0
20070201,11.776,11.842,11.695,11.695,3127,0
20070202,11.849,11.909,11.776,11.849,6933,0
20070205,11.886,11.909,11.738,11.769,9925,0
20070206,11.769,11.93,11.769,11.857,11557,0
20070207,11.945,11.953,11.798,11.834,6526,0
20070208,11.878,11.886,11.305,11.416,17539,0
20070209,11.416,11.621,11.305,11.621,5302,0
20070212,11.548,11.695,11.32,11.637,19577,0
20070213,11.629,11.665,11.305,11.365,8020,0
20070214,11.481,11.54,11.423,11.489,5709,0
20070215,11.555,11.629,11.269,11.43,12644,0
20070216,11.357,11.489,11.357,11.423,4622,0
20070220,11.489,11.548,11.401,11.548,1903,0
20070221,11.665,11.738,11.195,11.555,12644,0
20070222,11.629,11.629,11.453,11.496,2449,0
20070223,11.525,11.629,11.489,11.489,6391,0
20070226,11.614,11.629,11.548,11.629,1360,0
20070227,11.629,11.629,11.423,11.548,6391,0
20070228,11.637,11.769,11.342,11.496,22975,0
20070301,11.504,11.738,11.504,11.637,13732,0
20070302,11.738,11.769,11.599,11.717,10739,0
20070305,11.762,12.143,11.703,12.137,13186,0
20070306,12.099,12.283,11.989,12.004,27190,0
20070307,11.937,12.019,11.937,11.997,3945,0
20070308,11.886,12.166,11.886,12.166,14546,0
20070309,12.172,12.423,12.172,12.415,12917,0
20070312,12.482,12.526,12.172,12.172,17130,0
20070313,12.099,12.099,11.592,11.776,20121,0
20070314,11.923,11.93,11.379,11.659,13596,0
20070315,11.563,11.629,11.511,11.555,12917,0
20070316,11.629,11.665,11.592,11.607,2719,0
20070319,11.607,11.812,11.555,11.812,9383,0
20070320,11.812,12.063,11.812,11.886,5302,0
20070321,11.923,11.953,11.82,11.849,2719,0
20070322,11.776,11.849,11.548,11.629,13458,0
20070323,11.637,11.659,11.409,11.489,24744,0
20070326,11.548,11.548,11.423,11.518,15090,0
20070327,11.489,11.496,11.453,11.453,10196,0
20070328,11.473,11.473,11.416,11.416,14411,0
20070329,11.416,11.812,11.416,11.703,12508,0
20070330,11.629,11.738,11.563,11.71,9925,0
20070402,11.769,11.849,11.762,11.762,5574,0
20070403,11.842,11.842,11.665,11.665,3807,0
20070404,11.738,11.776,11.681,11.776,2449,0
20070405,11.812,11.842,11.703,11.842,6933,0
20070409,11.886,11.915,11.665,11.665,4759,0
20070410,11.665,11.738,11.599,11.629,5441,0
20070411,11.665,11.681,11.607,11.681,1632,0
20070412,11.738,11.842,11.563,11.563,8159,0
20070413,11.585,11.651,11.563,11.651,7343,0
20070416,11.703,11.798,11.563,11.563,8020,0
20070417,11.599,11.629,11.563,11.629,9109,0
20070418,11.695,11.695,11.43,11.555,8020,0
20070419,11.46,11.665,11.46,11.621,7072,0
20070420,11.525,11.548,11.489,11.533,3807,0
20070423,11.533,11.54,11.489,11.504,2039,0
20070424,11.473,11.548,11.473,11.548,3127,0
20070425,11.504,11.585,11.46,11.467,5983,0
20070426,11.54,11.548,11.46,11.496,1903,0
20070427,11.555,11.555,11.416,11.481,10877,0
20070430,11.401,11.665,11.386,11.555,20395,0
