Date,Open,High,Low,Close,Volume,OpenInt
20060216,16.705,16.829,16.475,16.59,398140,0
20060217,16.705,16.782,16.457,16.561,326291,0
20060221,16.524,16.524,16.102,16.312,604479,0
20060222,16.341,16.963,16.285,16.934,433803,0
20060223,16.877,17.115,16.724,17.049,189500,0
20060224,16.16,18.349,16.141,17.641,971140,0
20060227,17.585,17.585,16.676,17.183,830373,0
20060228,17.115,17.164,16.733,16.848,389879,0
20060301,16.877,17.173,16.676,16.982,615563,0
20060302,17.021,17.193,16.609,16.637,882873,0
20060303,16.59,16.637,16.437,16.541,1108244,0
20060306,16.447,16.495,16.016,16.246,539534,0
20060307,16.16,16.275,16.122,16.217,311027,0
20060308,16.169,16.217,15.997,16.141,342815,0
20060309,16.141,16.207,15.95,15.96,117863,0
20060310,15.988,16.197,15.921,16.122,432129,0
20060313,16.16,16.16,15.979,16.063,328593,0
20060314,16.016,16.141,15.969,16.112,412048,0
20060315,16.112,16.275,15.911,15.96,524056,0
20060316,16.007,16.054,15.798,15.872,270445,0
20060317,15.921,16.16,15.911,16.112,678314,0
20060320,16.112,16.132,15.892,15.969,395838,0
20060321,15.96,15.96,15.443,15.566,394897,0
20060322,15.529,16.093,15.472,16.083,323573,0
20060323,16.073,16.312,15.96,16.132,168584,0
20060324,16.169,16.303,15.997,16.256,204664,0
20060327,16.246,16.303,16.112,16.122,86696,0
20060328,16.063,16.073,15.778,15.833,469568,0
20060329,15.872,16.15,15.824,15.969,200796,0
20060330,15.921,16.322,15.921,16.217,200378,0
20060331,16.16,16.266,15.853,16.246,241898,0
20060403,16.266,16.465,16.256,16.322,360912,0
20060404,16.322,16.389,16.054,16.073,219307,0
20060405,16.112,16.322,15.595,16.15,317718,0
20060406,16.122,16.285,15.863,16.246,228720,0
20060407,16.256,16.256,15.681,16.093,160427,0
20060410,16.102,16.256,15.788,15.788,138256,0
20060411,15.833,15.911,15.424,15.433,196614,0
20060412,15.395,16.007,15.395,15.824,355786,0
20060413,15.739,16.007,15.681,15.863,186675,0
20060417,15.872,16.122,15.691,15.7,224953,0
20060418,15.671,16.256,15.634,16.246,461830,0
20060419,16.256,16.763,16.102,16.6,389460,0
20060420,16.657,17.212,16.619,17.115,353692,0
20060421,17.277,17.374,16.475,16.982,1636380,0
20060424,16.972,17.011,16.561,16.647,314896,0
20060425,16.637,17.021,16.495,17.021,290421,0
20060426,17.097,17.536,16.848,16.925,354007,0
20060427,16.829,17.164,16.705,16.905,266788,0
20060428,16.733,16.733,15.882,16.541,824414,0
20060501,16.256,17.059,16.112,16.925,498328,0
20060502,17.164,17.929,17.115,17.929,921987,0
20060503,17.881,17.881,17.413,17.527,658652,0
20060504,17.527,17.527,17.087,17.115,471766,0
20060505,17.115,17.26,16.896,17.164,410583,0
20060508,17.173,17.173,16.666,16.848,310920,0
20060509,16.848,16.915,16.733,16.753,296277,0
20060510,16.715,17.212,16.541,16.743,556373,0
20060511,16.705,17.039,16.295,16.303,379212,0
20060512,16.303,16.379,16.026,16.102,260513,0
20060515,15.988,16.207,15.872,15.969,236248,0
20060516,15.95,16.763,15.911,16.551,444365,0
20060517,16.551,16.772,15.969,16.102,652901,0
20060518,16.197,16.57,15.988,16.227,274944,0
20060519,16.227,16.58,16.063,16.266,654260,0
20060522,16.132,16.619,15.433,15.843,1548741,0
20060523,16.016,16.408,15.548,15.691,502933,0
20060524,15.644,15.872,15.395,15.778,717530,0
20060525,15.997,16.57,15.892,16.217,451896,0
20060526,16.351,16.541,16.026,16.399,572580,0
20060530,16.399,16.58,15.816,16.016,319288,0
20060531,16.112,16.437,15.798,16.331,668692,0
20060601,16.331,16.331,15.759,15.94,399394,0
20060602,16.063,16.122,15.566,15.681,425856,0
20060605,15.605,15.605,15.3,15.3,367393,0
20060606,15.3,15.538,14.878,15.031,391973,0
20060607,15.003,15.271,14.62,15.012,440497,0
20060608,14.917,14.917,14.353,14.649,544658,0
20060609,14.649,14.659,14.161,14.266,583039,0
20060612,14.228,14.228,13.521,13.558,562646,0
20060613,13.434,13.531,12.641,12.908,1558258,0
20060614,12.804,13.558,12.804,13.502,850872,0
20060615,13.635,13.999,13.549,13.75,944365,0
20060616,13.759,13.808,13.531,13.635,875449,0
20060619,13.654,13.654,13.157,13.223,282789,0
20060620,13.148,13.167,12.88,13.128,659387,0
20060621,13.09,13.444,13.053,13.291,307572,0
20060622,13.291,13.291,12.889,12.986,518408,0
20060623,12.976,13.558,12.794,13.512,407657,0
20060626,13.606,13.606,13.377,13.386,250261,0
20060627,13.454,13.454,12.908,12.918,398246,0
20060628,12.986,13.11,12.708,12.794,449174,0
20060629,12.957,13.808,12.957,13.769,401697,0
20060630,13.912,14.065,13.54,13.635,1326404,0
20060703,13.434,13.635,13.262,13.424,154152,0
20060705,13.424,13.512,13.138,13.415,274212,0
20060706,13.463,13.625,13.223,13.405,214601,0
20060707,13.357,13.357,13.033,13.148,291570,0
20060710,13.148,13.253,13.033,13.071,246080,0
20060711,13.014,13.311,12.765,13.195,342399,0
20060712,13.167,13.654,13.138,13.138,354737,0
20060713,13.004,13.205,12.746,12.756,266891,0
20060714,12.814,12.861,12.487,12.641,277349,0
20060717,12.613,12.708,12.345,12.469,261138,0
20060718,12.526,12.756,12.43,12.736,229140,0
20060719,12.775,13.558,12.775,13.54,387368,0
20060720,13.588,13.625,13.09,13.1,365408,0
20060721,13.1,13.444,12.947,13.233,652378,0
20060724,13.243,13.674,13.081,13.674,374714,0
20060725,13.721,14.209,13.578,14.181,441229,0
20060726,14.161,14.286,13.74,14.209,322738,0
20060727,14.295,14.582,13.921,14.428,403160,0
20060728,15.203,15.309,14.946,15.146,823889,0
20060731,15.07,15.653,14.802,15.499,707803,0
20060801,15.499,15.499,14.926,15.089,355370,0
20060802,15.184,15.184,14.544,14.649,464446,0
20060803,14.544,14.812,14.438,14.554,286657,0
20060804,14.868,15.165,14.544,14.726,259989,0
20060807,14.582,14.726,14.457,14.696,542463,0
20060808,14.783,14.888,14.228,14.266,381096,0
20060809,14.448,14.591,14.343,14.371,305796,0
20060810,14.295,14.516,14.161,14.181,366977,0
20060811,14.103,14.544,13.874,13.931,298998,0
20060814,14.028,14.525,13.97,14.295,290213,0
20060815,14.516,14.812,14.286,14.649,207803,0
20060816,14.802,14.926,14.726,14.792,169841,0
20060817,14.822,14.868,14.668,14.822,179253,0
20060818,14.859,14.917,14.4,14.591,176115,0
20060821,14.534,14.822,14.477,14.783,123509,0
20060822,14.716,14.917,14.563,14.84,222131,0
20060823,14.897,14.955,14.716,14.84,241686,0
20060824,14.868,14.964,14.745,14.822,289585,0
20060825,14.812,15.012,14.678,14.888,111276,0
20060828,14.917,15.395,14.897,15.281,260616,0
20060829,15.346,15.491,14.946,15.3,177055,0
20060830,15.375,15.491,15.156,15.232,222547,0
20060831,15.223,15.519,15.089,15.165,300252,0
20060901,15.3,15.481,15.108,15.213,234158,0
20060905,15.281,15.853,15.281,15.843,318242,0
20060906,15.816,16.122,15.768,15.872,423552,0
20060907,15.749,15.969,15.739,15.778,271597,0
20060908,15.788,15.931,15.71,15.824,273269,0
20060911,15.778,15.911,15.653,15.661,435582,0
20060912,15.661,16.016,15.661,15.969,483688,0
20060913,15.96,16.256,15.843,16.112,476995,0
20060914,16.063,16.16,15.892,16.112,579693,0
20060915,16.207,16.217,15.872,15.988,696511,0
20060918,15.901,16.207,15.824,16.083,245243,0
20060919,16.063,16.331,15.901,16.256,692432,0
20060920,16.303,16.408,16.045,16.207,617970,0
20060921,16.322,16.322,16.026,16.169,357877,0
20060922,16.16,16.16,15.807,15.95,294709,0
20060925,15.94,16.112,15.72,15.892,248276,0
20060926,15.931,16.303,15.931,16.197,380572,0
20060927,16.102,16.447,16.016,16.256,264589,0
20060928,16.303,16.561,16.112,16.533,368647,0
20060929,16.465,16.514,16.266,16.322,427422,0
20061002,16.524,16.763,16.447,16.753,860391,0
20061003,16.657,17.049,16.58,16.753,523848,0
20061004,16.763,16.925,16.609,16.905,766372,0
20061005,16.915,17.499,16.915,17.432,1174234,0
20061006,17.432,17.469,17.193,17.403,696614,0
20061009,17.413,17.651,17.202,17.585,421044,0
20061010,17.585,17.91,17.556,17.794,1024476,0
20061011,17.784,17.784,17.087,17.403,362374,0
20061012,17.45,18.349,17.45,18.216,811760,0
20061013,18.302,18.33,17.91,17.929,413616,0
20061016,17.901,18.168,17.784,18.11,617446,0
20061017,18.12,18.158,17.355,17.709,589837,0
20061018,17.833,18.091,17.775,18.006,485673,0
20061019,18.006,18.272,18.006,18.158,900757,0
20061020,18.168,18.168,17.651,17.794,763026,0
20061023,17.69,18.091,17.612,17.967,448651,0
20061024,17.929,18.12,17.794,17.986,364883,0
20061025,18.072,18.55,18.072,18.407,1384653,0
20061026,18.531,18.713,18.398,18.578,676115,0
20061027,18.578,19.956,18.168,19.134,1103540,0
20061030,19.124,19.372,19.028,19.173,982540,0
20061031,19.364,19.44,18.876,18.952,377226,0
20061101,19.582,20.128,19.075,19.085,1618393,0
20061102,19.038,19.754,18.799,19.296,1358613,0
20061103,19.325,19.42,19.134,19.335,613474,0
20061106,19.41,19.803,19.325,19.735,835394,0
20061107,19.832,20.014,19.65,19.754,835918,0
20061108,19.699,20.29,19.602,20.089,533050,0
20061109,20.128,20.223,19.735,19.793,361644,0
20061110,19.898,20.854,19.621,20.416,892284,0
20061113,20.329,20.416,20.051,20.271,404206,0
20061114,20.377,20.893,20.271,20.72,842087,0
20061115,20.28,20.797,19.889,20.578,960473,0
20061116,20.644,20.922,20.587,20.73,260932,0
20061117,20.73,20.816,20.597,20.74,381302,0
20061120,21.179,21.753,21.084,21.63,774320,0
20061121,21.63,21.983,21.513,21.974,484317,0
20061122,21.945,22.04,21.686,21.792,260722,0
20061124,21.649,21.848,21.523,21.848,128635,0
20061127,21.773,21.773,21.084,21.17,336648,0
20061128,21.075,21.295,20.769,21.198,323990,0
20061129,21.476,21.705,21.313,21.543,397721,0
20061130,21.601,21.878,21.582,21.753,1141085,0
20061201,21.753,21.753,20.893,21.552,810190,0
20061204,21.513,21.848,21.513,21.773,651122,0
20061205,21.848,22.175,21.773,22.137,601654,0
20061206,22.165,22.384,22.165,22.299,310084,0
20061207,22.327,22.451,22.155,22.183,627066,0
20061208,22.183,22.356,22.03,22.347,610440,0
20061211,22.414,22.949,22.404,22.652,513179,0
20061212,22.595,22.824,22.404,22.451,407657,0
20061213,22.662,22.747,22.375,22.576,371263,0
20061214,22.662,22.911,22.624,22.719,603644,0
20061215,22.747,23.054,22.643,22.949,670469,0
20061218,22.902,22.977,22.289,22.566,693058,0
20061219,22.423,22.892,22.251,22.844,481492,0
20061220,22.949,23.581,22.929,23.474,975429,0
20061221,23.474,23.561,23.13,23.427,292096,0
20061222,23.427,23.867,23.158,23.867,540266,0
20061226,23.867,24.861,23.665,24.843,735412,0
20061227,25.005,25.434,24.947,25.233,710315,0
20061228,25.35,25.434,24.814,24.843,443633,0
20061229,24.765,25.062,24.44,24.517,394690,0
20070103,24.755,25.568,24.575,25.301,804751,0
20070104,25.291,25.712,25.148,25.578,449072,0
20070105,24.718,25.493,24.718,25.424,453464,0
20070108,25.424,25.568,24.947,25.262,532319,0
20070109,25.321,25.912,25.291,25.837,631148,0
20070110,25.837,26.076,25.769,25.961,728825,0
20070111,25.999,26.601,25.912,26.487,563691,0
20070112,26.974,27.997,26.917,27.759,1119958,0
20070116,27.931,28.466,27.911,28.112,1031379,0
20070117,28.102,28.304,27.931,28.112,774003,0
20070118,28.132,28.217,27.567,27.576,581260,0
20070119,27.538,28.064,27.463,28.007,671307,0
20070122,28.017,28.045,27.346,27.414,521757,0
20070123,27.346,27.997,27.108,27.672,985468,0
20070124,27.662,27.825,26.583,27.558,546331,0
20070125,27.538,27.681,26.974,27.08,384022,0
20070126,27.08,27.625,26.965,27.443,668796,0
20070129,27.605,30.77,27.394,30.101,2104172,0
20070130,30.187,30.359,29.345,29.423,1329330,0
20070131,29.433,29.91,29.049,29.164,1235522,0
20070201,30.024,31.469,30.024,30.426,1115880,0
20070202,30.598,30.617,30.015,30.177,355052,0
20070205,30.226,30.675,30.158,30.245,390295,0
20070206,30.273,30.627,29.651,30.12,724852,0
20070207,30.12,30.77,29.968,30.675,390295,0
20070208,30.866,31.057,30.158,30.981,639408,0
20070209,32.272,32.511,31.001,31.42,1145267,0
20070212,31.602,32.654,31.516,31.871,1352042,0
20070213,31.947,33.945,31.449,32.472,891600,0
20070214,32.617,33.055,32.435,32.816,834460,0
20070215,32.846,33.276,32.529,33.065,832675,0
20070216,33.065,33.371,32.52,32.846,703831,0
20070220,33.371,35.991,33.036,35.552,1820132,0
20070221,35.628,37.044,35.532,36.746,1888629,0
20070222,36.737,37.847,35.753,37.062,2765753,0
20070223,37.062,38.688,36.908,37.847,2170058,0
20070226,38.344,38.583,37.406,37.827,1102321,0
20070227,35.762,36.699,35.12,35.619,1859766,0
20070228,35.781,37.292,34.68,36.966,1327134,0
20070301,36.479,37.262,34.672,36.336,1739639,0
20070302,35.952,36.746,34.615,34.957,1743785,0
20070305,34.414,36.632,33.486,35.571,1662737,0
20070306,36.172,37.463,35.685,37.005,1620548,0
20070307,37.148,38.009,36.908,37.243,1335708,0
20070308,37.865,39.51,37.865,38.755,1272334,0
20070309,39.232,40.112,38.459,39.013,774841,0
20070312,39.013,40.437,39.013,39.395,1074675,0
20070313,39.395,40.809,38.4,38.868,1680307,0
20070314,38.936,39.53,37.35,38.897,1691391,0
20070315,38.965,39.654,38.344,38.716,899176,0
20070316,38.706,39.07,38.295,38.477,1391454,0
20070319,38.868,40.16,38.868,39.883,868379,0
20070320,39.921,40.809,39.634,40.467,821904,0
20070321,40.696,41.805,40.657,41.289,1166289,0
20070322,41.642,41.719,40.754,41.059,771706,0
20070323,41.098,41.203,39.759,39.979,975248,0
20070326,40.036,40.237,37.569,39.184,1846281,0
20070327,39.089,39.089,36.201,36.756,3404115,0
20070328,36.307,36.908,35.084,36.068,2627497,0
20070329,37.1,37.292,36.02,37.081,1503354,0
20070330,37.961,37.961,35.552,36.862,2454319,0
20070402,36.68,37.34,36.297,37.301,1584091,0
20070403,37.597,38.334,37.148,37.779,1501055,0
20070404,38.248,38.516,37.531,38.4,853906,0
20070405,38.755,39.663,38.516,39.31,1008792,0
20070409,39.586,40.485,39.395,39.51,1373672,0
20070410,38.344,39.404,37.454,38.888,1600405,0
20070411,39.013,40.16,39.013,39.854,1743053,0
20070412,39.892,41.442,39.453,41.365,2112963,0
20070413,42.36,43.335,42.169,42.36,3801105,0
20070416,43.029,43.364,42.149,42.321,1240174,0
20070417,42.264,42.867,41.977,42.073,1224855,0
20070418,42.073,42.991,40.275,42.579,1314812,0
20070419,42.025,42.197,41.306,41.604,917907,0
20070420,42.36,42.933,41.69,42.073,617239,0
20070423,42.082,42.541,41.776,42.245,476576,0
20070424,42.455,42.675,41.404,42.216,640247,0
20070425,42.455,42.991,41.911,42.455,757742,0
20070426,43.602,44.674,42.455,43.709,1658523,0
20070427,40.705,44.616,39.213,41.193,2592879,0
20070430,39.998,39.998,37.779,37.951,3749013,0
20070501,37.951,38.325,36.518,36.814,2257869,0
20070502,37.12,38.726,37.12,38.267,2131897,0
20070503,38.305,39.291,37.847,39.262,1523182,0
20070504,39.167,39.52,37.645,38.468,1736672,0
20070507,38.611,39.663,38.477,39.347,1238139,0
20070508,39.338,39.338,38.287,38.813,970932,0
20070509,38.784,38.794,38.038,38.487,1119436,0
20070510,38.391,39.137,37.35,38.191,1228276,0
20070511,38.248,38.774,38.086,38.468,1221506,0
20070514,38.601,39.654,38.583,39.032,1055017,0
20070515,39.032,40.15,38.726,39.242,950852,0
20070516,39.482,40.189,39.089,40.056,816464,0
20070517,39.873,41.232,39.692,40.399,1185049,0
20070518,40.562,40.754,39.654,40.275,676850,0
20070521,40.37,41.261,40.295,41.059,632611,0
20070522,41.107,41.595,40.725,41.069,991847,0
20070523,41.144,41.212,39.702,39.72,640054,0
20070524,39.72,40.399,38.784,39.098,1115976,0
20070525,39.291,40.705,39.291,40.524,692370,0
20070529,40.351,41.117,40.265,40.562,513075,0
20070530,40.37,42.847,39.768,42.465,1628017,0
20070531,42.742,44.224,42.646,42.77,1944268,0
20070601,43.124,44.464,42.838,44.281,1469367,0
20070604,44.464,46.519,44.415,46.366,1560240,0
20070605,46.041,47.217,46.041,46.71,1574259,0
20070606,46.7,46.996,44.837,45.41,1341389,0
20070607,45.18,45.553,43.832,44.252,1201950,0
20070608,44.491,46.242,44.301,45.773,799628,0
20070611,45.773,47.217,45.419,46.615,1028555,0
20070612,46.528,48.297,45.964,47.409,2189678,0
20070613,48.183,50.277,47.14,49.866,2028769,0
20070614,50.611,51.654,49.617,50.526,1746611,0
20070615,51.577,52.666,51.52,52.553,1554912,0
20070618,52.936,54.321,52.829,53.327,1055326,0
20070619,53.117,54.981,52.208,54.828,1200486,0
20070620,55.144,56.539,54.12,54.13,1748282,0
20070621,54.408,58.662,53.672,57.918,2613056,0
20070622,57.745,58.806,57.133,57.429,1630115,0
20070625,57.477,58.72,55.727,56.252,1494591,0
20070626,56.98,58.041,55.134,55.928,1729352,0
20070627,55.699,55.699,52.754,54.542,2301727,0
20070628,54.779,57.992,54.779,57.458,1626615,0
20070629,58.232,59.275,56.731,57.266,1594132,0
20070702,58.471,59.858,57.908,59.255,1492426,0
20070703,59.475,60.422,59.332,60.021,901906,0
20070705,60.001,60.709,59.428,59.753,1677482,0
20070706,59.868,60.44,58.863,60.221,904731,0
20070709,60.566,61.455,59.294,60.173,1099253,0
20070710,58.424,59.772,57.563,58.07,1625192,0
20070711,57.85,59.686,57.515,58.815,1819399,0
20070712,59.16,59.275,57.524,58.08,1517682,0
20070713,58.08,64.332,58.07,64.141,2857127,0
20070716,65.069,65.069,62.66,62.936,2085035,0
20070717,63.108,64.305,62.823,63.176,1128158,0
20070718,63.061,63.108,61.952,62.86,1277354,0
20070719,63.587,63.798,62.009,62.573,808201,0
20070720,62.439,62.439,59.858,60.891,1211258,0
20070723,61.589,61.589,59.619,59.877,925646,0
20070724,58.08,59.953,54.761,55.555,1507704,0
20070725,56.808,57.372,51.711,55.259,1757173,0
20070726,55.039,55.039,48.336,52.238,2289553,0
20070727,52.199,56.33,50.936,51.357,1782096,0
20070730,51.96,55.583,51.31,55.192,1979482,0
20070731,57.372,60.537,54.282,54.962,2773650,0
20070801,55.727,56.177,51.941,55.842,2095177,0
20070802,55.957,56.646,53.451,55.622,1850822,0
20070803,55.479,55.555,52.591,52.838,1201743,0
20070806,52.926,53.642,49.693,52.563,1427741,0
20070807,52.056,55.286,51.176,54.714,2216388,0
20070808,54.886,56.655,48.556,53.834,3377448,0
20070809,51.157,51.586,44.942,46.758,3451394,0
20070810,44.129,50.381,42.226,49.674,3343092,0
20070813,51.367,54.598,51.367,53.336,2354749,0
20070814,54.742,55.938,53.04,54.886,2157354,0
20070815,54.551,56.847,50.086,50.526,1884868,0
20070816,49.301,50.736,44.214,50.706,2370436,0
20070817,50.833,57.172,49.254,52.169,2735894,0
20070820,52.534,55.105,52.476,54.255,1345749,0
20070821,54.255,56.74,53.681,55.076,1141712,0
20070822,55.842,58.873,55.842,58.528,1440604,0
20070823,58.051,59.772,57.237,57.879,1123203,0
20070824,58.232,60.403,57.563,60.403,784569,0
20070827,60.412,60.709,58.758,59.36,704668,0
20070828,58.518,59.169,54.514,55.412,1456709,0
20070829,56.014,58.424,55.631,57.974,761875,0
20070830,57.009,59.285,56.779,57.802,1147673,0
20070831,59.571,61.129,59.084,60.557,993311,0
20070904,60.709,63.262,60.173,62.326,1187309,0
20070905,61.77,63.301,60.212,63.204,1147360,0
20070906,63.214,63.682,61.321,62.602,841985,0
20070907,61.196,61.751,59.285,60.24,983584,0
20070910,60.738,61.196,57.506,59.399,1063589,0
20070911,59.829,61.694,59.419,60.804,840728,0
20070912,60.69,61.12,58.242,58.538,1128116,0
20070913,59.045,60.91,58.596,60.326,886117,0
20070914,59.658,61.628,59.045,61.235,872521,0
20070917,61.254,63.587,61.206,62.833,1432656,0
20070918,63.472,65.91,61.522,65.652,1555747,0
20070919,66.265,69.382,64.754,66.734,1517890,0
20070920,66.744,67.832,65.958,66.455,2686270,0
20070921,67.364,70.758,67.124,70.281,5189104,0
20070924,70.281,72.613,65.863,67.134,1849674,0
20070925,66.37,70.596,66.36,70.356,1437806,0
20070926,71.409,71.972,69.458,70.213,1298479,0
20070927,70.854,72.776,70.758,72.595,1274530,0
20070928,72.719,73.713,71.285,72.586,1186996,0
20071001,72.586,74.689,71.533,72.661,1820443,0
20071002,73.293,73.8,70.309,70.577,1448135,0
20071003,70.922,70.922,65.309,66.11,2157299,0
20071004,66.427,69.621,66.427,69.621,1599150,0
20071005,70.71,71.37,69.487,69.783,1063693,0
20071008,70.031,70.099,67.583,68.464,715019,0
20071009,69.256,71.399,68.425,70.119,1910382,0
20071010,69.066,70.807,68.779,70.567,1682398,0
20071011,71.236,72.958,67.632,67.957,2383406,0
20071012,68.942,73.894,68.531,72.479,2154688,0
20071015,73.293,74.057,70.261,71.591,1053757,0
20071016,71.19,72.537,70.147,71.677,835185,0
