Date,Open,High,Low,Close,Volume,OpenInt
20060131,13.725,13.863,13.663,13.856,42214,0
20060201,13.879,13.879,13.757,13.82,23494,0
20060202,13.856,13.856,13.663,13.718,35370,0
20060203,13.626,13.725,13.44,13.531,35370,0
20060206,13.548,13.58,13.478,13.485,10197,0
20060207,13.485,13.548,13.449,13.455,24139,0
20060208,13.612,13.648,13.455,13.587,20271,0
20060209,13.781,13.781,13.54,13.54,52799,0
20060210,13.54,13.54,13.277,13.277,74490,0
20060213,13.285,13.285,13.045,13.128,89978,0
20060214,13.168,13.329,13.144,13.329,39628,0
20060215,13.329,13.378,13.314,13.354,31241,0
20060216,13.362,13.433,13.322,13.337,52026,0
20060217,13.345,13.394,13.292,13.378,41698,0
20060221,13.378,13.47,13.37,13.47,29819,0
20060222,13.47,13.478,13.386,13.44,40531,0
20060223,13.455,13.494,13.433,13.485,20142,0
20060224,13.508,13.663,13.494,13.626,39891,0
20060227,13.663,13.749,13.596,13.718,28273,0
20060228,13.718,13.781,13.67,13.694,27496,0
20060301,13.702,13.742,13.648,13.686,19880,0
20060302,13.643,13.677,13.523,13.587,44278,0
20060303,13.508,13.531,13.354,13.449,29950,0
20060306,13.433,13.449,13.121,13.277,118510,0
20060307,13.16,13.285,13.121,13.24,78230,0
20060308,13.247,13.354,13.201,13.314,28019,0
20060309,13.47,13.494,13.322,13.378,26726,0
20060310,13.378,13.394,13.337,13.394,31502,0
20060313,13.277,13.635,13.277,13.394,34337,0
20060314,13.378,13.604,13.378,13.548,53705,0
20060315,13.455,13.556,13.455,13.523,23625,0
20060316,13.494,13.781,13.449,13.781,42603,0
20060317,13.765,13.827,13.677,13.827,30338,0
20060320,13.82,13.842,13.663,13.663,13687,0
20060321,13.702,13.702,13.604,13.686,13168,0
20060322,13.686,13.812,13.663,13.663,13551,0
20060323,13.725,13.812,13.725,13.773,26335,0
20060324,13.82,13.879,13.773,13.827,19622,0
20060327,13.677,13.836,13.677,13.757,36923,0
20060328,13.564,13.805,13.564,13.742,35631,0
20060329,13.663,13.871,13.663,13.827,27888,0
20060330,13.827,13.827,13.781,13.781,17558,0
20060331,13.781,13.842,13.749,13.82,12006,0
20060403,13.82,13.856,13.781,13.82,16263,0
20060404,13.856,13.936,13.836,13.863,27496,0
20060405,13.842,13.879,13.71,13.781,54477,0
20060406,13.849,13.849,13.781,13.827,16142,0
20060407,13.742,13.842,13.677,13.677,15363,0
20060410,13.702,13.805,13.702,13.702,14333,0
20060411,13.677,13.781,13.677,13.773,10589,0
20060412,13.742,13.765,13.663,13.734,21563,0
20060413,13.725,13.836,13.725,13.765,14842,0
20060417,13.781,13.798,13.749,13.765,20912,0
20060418,13.842,13.842,13.749,13.79,26851,0
20060419,13.79,13.79,13.663,13.773,26726,0
20060420,13.734,13.734,13.686,13.686,16782,0
20060421,13.686,13.812,13.686,13.742,39376,0
20060424,13.718,13.805,13.718,13.742,34985,0
20060425,13.781,13.812,13.67,13.781,26335,0
20060426,13.812,13.827,13.765,13.82,29175,0
20060427,13.812,13.82,13.742,13.773,24400,0
20060428,13.798,13.836,13.79,13.798,10589,0
20060501,13.856,13.879,13.82,13.842,12130,0
20060502,13.805,13.856,13.79,13.82,10841,0
20060503,13.849,13.879,13.757,13.805,12908,0
20060504,13.79,13.798,13.79,13.798,10455,0
20060505,13.702,13.742,13.702,13.742,19752,0
20060508,13.663,13.67,13.587,13.596,17817,0
20060509,13.556,13.781,13.556,13.626,54093,0
20060510,13.587,13.587,13.433,13.455,33435,0
20060511,13.47,13.47,13.192,13.24,27111,0
20060512,13.24,13.255,13.184,13.255,37180,0
20060515,13.292,13.292,13.16,13.201,42214,0
20060516,13.261,13.362,13.224,13.362,40921,0
20060517,13.277,13.354,13.24,13.354,35370,0
20060518,13.329,13.402,13.314,13.402,13551,0
20060519,13.463,13.67,13.329,13.41,20397,0
20060522,13.394,13.433,13.354,13.41,16263,0
20060523,13.378,13.44,13.354,13.418,30978,0
20060524,13.362,13.402,13.277,13.329,32403,0
20060525,13.354,13.354,13.184,13.285,68420,0
20060526,13.285,13.337,13.24,13.314,79136,0
20060530,13.24,13.299,13.232,13.292,21301,0
20060531,13.216,13.277,13.144,13.201,57837,0
20060601,13.209,13.433,13.209,13.433,61582,0
20060602,13.394,13.394,13.322,13.354,28532,0
20060605,13.37,13.386,13.277,13.354,68550,0
20060606,13.354,13.378,13.299,13.354,29561,0
20060607,13.354,13.37,13.285,13.285,64933,0
20060608,13.285,13.329,13.247,13.329,30725,0
20060609,13.277,13.378,13.277,13.378,17041,0
20060612,13.314,13.494,13.314,13.463,25819,0
20060613,13.285,13.386,13.277,13.386,18718,0
20060614,13.378,13.386,13.378,13.386,26078,0
20060615,13.378,13.425,13.337,13.37,25044,0
20060616,13.354,13.41,13.306,13.402,29693,0
20060619,13.402,13.41,13.354,13.41,13940,0
20060620,13.41,13.478,13.306,13.362,20007,0
20060621,13.354,13.354,13.277,13.314,29304,0
20060622,13.322,13.378,13.292,13.362,18459,0
20060623,13.299,13.362,13.269,13.322,17817,0
20060626,13.322,13.362,13.255,13.362,21817,0
20060627,13.394,13.425,13.255,13.255,33179,0
20060628,13.277,13.314,13.201,13.224,48544,0
20060629,13.247,13.277,13.209,13.277,21301,0
20060630,13.255,13.285,13.232,13.277,57316,0
20060703,13.201,13.261,13.201,13.255,19238,0
20060705,13.232,13.247,13.209,13.247,36666,0
20060706,13.247,13.285,13.24,13.277,22461,0
20060707,13.285,13.354,13.277,13.277,14073,0
20060710,13.292,13.292,13.209,13.255,30083,0
20060711,13.261,13.261,13.216,13.232,38731,0
20060712,13.24,13.247,13.201,13.224,42603,0
20060713,13.224,13.261,13.224,13.247,39116,0
20060714,13.277,13.314,13.24,13.314,31368,0
20060717,13.292,13.314,13.24,13.277,26851,0
20060718,13.255,13.314,13.24,13.285,24658,0
20060719,13.277,13.299,13.247,13.292,17171,0
20060720,13.292,13.37,13.292,13.322,32148,0
20060721,13.314,13.41,13.299,13.378,26078,0
20060724,13.463,13.508,13.394,13.508,33047,0
20060725,13.425,13.604,13.425,13.494,17685,0
20060726,13.604,13.725,13.47,13.626,93852,0
20060727,13.742,13.842,13.71,13.718,48407,0
20060728,13.71,13.879,13.71,13.798,12654,0
20060731,13.725,13.896,13.725,13.871,49315,0
20060801,13.871,13.999,13.871,13.991,26726,0
20060802,13.936,14.276,13.92,14.036,75393,0
20060803,14.013,14.043,13.991,14.021,17430,0
20060804,14.05,14.191,14.05,14.161,33821,0
20060807,14.138,14.168,14.113,14.129,11745,0
20060808,14.154,14.205,14.138,14.168,19363,0
20060809,14.191,14.222,14.177,14.214,28790,0
20060810,14.276,14.307,14.222,14.276,22461,0
20060811,14.236,14.316,14.191,14.229,24528,0
20060814,14.244,14.299,14.244,14.268,15108,0
20060815,14.205,14.34,14.205,14.291,28273,0
20060816,14.299,14.324,14.276,14.307,17430,0
20060817,14.276,14.362,14.251,14.284,21817,0
20060818,14.34,14.34,14.276,14.307,18851,0
20060821,14.284,14.391,14.284,14.362,24012,0
20060822,14.284,14.369,14.276,14.316,36923,0
20060823,14.391,14.391,14.244,14.307,55640,0
20060824,14.284,14.332,14.276,14.324,35370,0
20060825,14.332,14.391,14.284,14.324,10589,0
20060828,14.307,14.462,14.307,14.408,22206,0
20060829,14.431,14.617,14.384,14.586,31758,0
20060830,14.518,14.6,14.438,14.462,36277,0
20060831,14.51,14.547,14.446,14.518,12006,0
20060901,14.571,14.579,14.462,14.532,16654,0
20060905,14.477,14.477,14.316,14.362,50220,0
20060906,14.316,14.34,14.082,14.122,41055,0
20060907,14.191,14.259,14.191,14.244,10065,0
20060908,14.268,14.299,14.198,14.205,9813,0
20060911,14.205,14.251,14.113,14.129,18851,0
20060912,14.129,14.205,14.106,14.205,12654,0
20060913,14.082,14.291,14.074,14.214,41960,0
20060914,14.222,14.276,14.198,14.244,23753,0
20060915,14.229,14.268,14.191,14.268,9036,0
20060918,14.268,14.276,14.184,14.214,40666,0
20060919,14.184,14.384,14.184,14.369,62999,0
20060920,14.377,14.391,14.316,14.384,26466,0
20060921,14.377,14.399,14.299,14.355,38080,0
20060922,14.355,14.355,14.236,14.276,56024,0
20060925,14.276,14.299,13.912,13.951,83393,0
20060926,13.975,14.391,13.975,14.205,70614,0
20060927,14.198,14.299,14.146,14.268,44278,0
20060928,14.236,14.377,14.214,14.355,21949,0
20060929,14.384,14.384,14.291,14.362,34211,0
20061002,14.324,14.384,14.324,14.34,13168,0
20061003,14.355,14.468,14.324,14.399,36535,0
20061004,14.438,14.555,14.438,14.477,29693,0
20061005,14.564,14.564,14.423,14.493,19498,0
20061006,14.462,14.564,14.462,14.501,13687,0
20061009,14.51,14.532,14.501,14.526,18075,0
20061010,14.484,14.518,14.453,14.518,17171,0
20061011,14.518,14.571,14.431,14.462,47509,0
20061012,14.355,14.477,14.355,14.438,11745,0
20061013,14.446,14.446,14.276,14.316,30596,0
20061016,14.347,14.347,14.177,14.268,32533,0
20061017,14.268,14.299,14.244,14.276,86232,0
20061018,14.307,14.307,14.251,14.307,10841,0
20061019,14.299,14.438,14.299,14.384,20528,0
20061020,14.384,14.438,14.369,14.414,4905,0
20061023,14.414,14.462,14.377,14.431,16654,0
20061024,14.547,14.547,14.391,14.468,23884,0
20061025,14.484,14.484,14.423,14.462,16142,0
20061026,14.477,14.518,14.446,14.446,15108,0
20061027,14.453,14.586,14.453,14.477,28273,0
20061030,14.468,14.579,14.468,14.54,17430,0
20061031,14.547,14.654,14.547,14.64,22593,0
20061101,14.663,14.687,14.593,14.687,12130,0
20061102,14.663,14.733,14.654,14.733,13432,0
20061103,14.733,14.733,14.6,14.671,20007,0
20061106,14.64,14.819,14.632,14.703,18075,0
20061107,14.78,14.78,14.64,14.687,31113,0
20061108,14.671,14.756,14.671,14.703,20007,0
20061109,14.671,14.703,14.654,14.671,21563,0
20061110,14.663,14.695,14.609,14.632,31502,0
20061113,14.609,14.609,14.501,14.555,42860,0
20061114,14.571,14.571,14.518,14.54,39765,0
20061115,14.51,14.555,14.484,14.555,36535,0
20061116,14.564,14.571,14.347,14.423,50735,0
20061117,14.391,14.438,14.276,14.332,40666,0
20061120,14.316,14.332,14.284,14.316,15231,0
20061121,14.276,14.362,14.276,14.34,28145,0
20061122,14.347,14.391,14.347,14.391,16527,0
20061124,14.391,14.408,14.391,14.408,2579,0
20061127,14.462,14.54,14.355,14.438,23236,0
20061128,14.431,14.518,14.431,14.51,34085,0
20061129,14.526,14.547,14.51,14.547,25304,0
20061130,14.555,14.64,14.555,14.64,20397,0
20061201,14.564,14.703,14.555,14.703,31626,0
20061204,14.64,14.825,14.625,14.825,13168,0
20061205,14.857,15.361,14.51,15.361,49058,0
20061206,15.244,15.244,14.625,14.711,106892,0
20061207,14.819,14.819,14.276,14.347,65840,0
20061208,14.377,14.501,14.332,14.369,50086,0
20061211,14.431,14.446,14.284,14.316,67002,0
20061212,14.377,14.579,14.299,14.579,46993,0
20061213,14.431,14.501,14.355,14.477,24139,0
20061214,14.532,14.532,14.316,14.369,28921,0
20061215,14.391,14.51,14.391,14.477,21428,0
20061218,14.484,14.493,14.408,14.493,18202,0
20061219,14.468,14.532,14.391,14.532,21044,0
20061220,14.532,14.532,14.384,14.477,11361,0
20061221,14.453,14.532,14.431,14.493,29819,0
20061222,14.468,14.484,14.399,14.484,10197,0
20061226,14.484,14.586,14.453,14.579,11231,0
20061227,14.547,14.741,14.547,14.654,39504,0
20061228,14.725,14.741,14.654,14.703,16782,0
20061229,14.671,14.81,14.671,14.795,28532,0
20070103,14.741,14.81,14.593,14.695,42472,0
20070104,14.663,14.804,14.632,14.795,28399,0
20070105,14.765,14.825,14.663,14.741,21044,0
20070108,14.687,14.865,14.687,14.833,38214,0
20070109,14.804,14.895,14.749,14.873,17685,0
20070110,14.833,14.903,14.749,14.857,28399,0
20070111,14.804,14.804,14.632,14.741,24400,0
20070112,14.741,14.819,14.586,14.663,82883,0
20070116,14.625,14.671,14.51,14.609,46606,0
20070117,14.609,14.64,14.518,14.518,44025,0
20070118,14.51,14.571,14.384,14.468,44929,0
20070119,14.431,14.468,14.362,14.399,27237,0
20070122,14.408,14.468,14.399,14.453,25044,0
20070123,14.468,14.51,14.414,14.493,29561,0
20070124,14.501,14.51,14.377,14.399,69841,0
20070125,14.414,14.414,14.332,14.332,34985,0
20070126,14.307,14.355,14.299,14.355,29045,0
20070129,14.355,14.518,14.324,14.468,82493,0
20070130,14.501,14.51,14.431,14.493,25044,0
20070131,14.493,14.51,14.431,14.493,33179,0
20070201,14.501,14.532,14.468,14.532,13940,0
20070202,14.532,14.54,14.453,14.51,20397,0
20070205,14.468,14.6,14.468,14.6,18972,0
20070206,14.555,14.663,14.54,14.586,29950,0
20070207,14.647,14.741,14.555,14.741,23236,0
20070208,14.687,14.749,14.687,14.703,7874,0
20070209,14.703,14.703,14.579,14.617,29950,0
20070212,14.593,14.64,14.586,14.609,20142,0
20070213,14.54,14.663,14.518,14.579,45569,0
20070214,14.51,14.647,14.468,14.532,44149,0
20070215,14.532,14.571,14.484,14.571,32403,0
20070216,14.547,14.586,14.477,14.526,24400,0
20070220,14.51,14.51,14.446,14.484,30083,0
20070221,14.453,14.453,14.332,14.391,72168,0
20070222,14.391,14.391,14.236,14.291,66096,0
20070223,14.284,14.347,14.229,14.347,57837,0
20070226,14.324,14.468,14.324,14.468,61582,0
20070227,14.431,14.484,14.391,14.446,13297,0
20070228,14.438,14.446,14.384,14.431,23368,0
20070301,14.431,14.431,14.355,14.408,31113,0
20070302,14.347,14.347,14.244,14.276,41182,0
20070305,14.259,14.276,14.113,14.161,49315,0
20070306,14.161,14.222,14.146,14.222,35888,0
20070307,14.222,14.251,14.146,14.251,14976,0
20070308,14.251,14.259,14.191,14.236,11361,0
20070309,14.177,14.355,14.177,14.355,20397,0
20070312,14.384,14.408,14.355,14.391,3487,0
20070313,14.268,14.355,14.268,14.307,4262,0
20070314,14.276,14.51,14.205,14.291,22982,0
20070315,14.259,14.477,14.229,14.423,31241,0
20070316,14.431,14.462,14.332,14.399,16654,0
20070319,14.532,14.532,14.332,14.431,37180,0
20070320,14.431,14.773,14.431,14.555,42472,0
20070321,14.484,14.703,14.468,14.663,29175,0
20070322,14.586,14.654,14.586,14.593,12525,0
20070323,14.518,14.625,14.518,14.547,13432,0
20070326,14.547,14.64,14.532,14.625,33435,0
20070327,14.625,14.632,14.586,14.632,19238,0
20070328,14.632,14.695,14.518,14.679,32015,0
20070329,14.609,14.687,14.586,14.632,18330,0
20070330,14.593,14.647,14.547,14.625,23884,0
20070402,14.711,14.718,14.625,14.671,15879,0
20070403,14.609,14.725,14.593,14.647,9036,0
20070404,14.654,14.654,14.555,14.617,32533,0
20070405,14.625,14.679,14.586,14.679,20784,0
20070409,14.679,14.679,14.555,14.663,17298,0
20070410,14.654,14.654,14.571,14.625,8651,0
20070411,14.586,14.711,14.586,14.711,51378,0
20070412,14.593,14.663,14.532,14.532,39376,0
20070413,14.54,14.586,14.51,14.555,16142,0
20070416,14.586,14.586,14.484,14.579,21817,0
20070417,14.501,14.586,14.493,14.501,13810,0
20070418,14.54,14.586,14.501,14.586,12781,0
20070419,14.64,14.695,14.51,14.671,29819,0
20070420,14.555,14.647,14.526,14.625,27237,0
20070423,14.625,14.647,14.564,14.647,15620,0
20070424,14.654,14.663,14.54,14.593,27754,0
20070425,14.586,14.654,14.555,14.647,21685,0
20070426,14.555,14.654,14.555,14.625,21685,0
20070427,14.609,14.711,14.609,14.695,9680,0
20070430,14.711,14.819,14.593,14.647,48407,0
20070501,14.679,14.703,14.663,14.703,6970,0
20070502,14.711,14.733,14.671,14.725,15751,0
20070503,14.819,14.819,14.671,14.756,16527,0
20070504,14.687,14.773,14.687,14.773,9680,0
20070507,14.695,14.765,14.687,14.733,8651,0
20070508,14.773,14.787,14.765,14.787,5678,0
20070509,14.787,14.81,14.741,14.81,12392,0
20070510,14.804,14.819,14.725,14.795,14073,0
20070511,14.663,14.795,14.647,14.741,28532,0
20070514,14.749,14.78,14.663,14.711,11881,0
20070515,14.679,14.718,14.679,14.703,7744,0
