Date,Open,High,Low,Close,Volume,OpenInt
20050915,6.2877,6.353,6.2783,6.3064,27723,0
20050916,6.3624,6.4185,6.2783,6.4185,82097,0
20050919,6.353,6.4278,6.3343,6.4278,41423,0
20050920,6.4932,6.5399,5.9139,5.9607,42493,0
20050921,5.9793,6.0167,5.8673,5.9326,38318,0
20050922,5.8393,5.858,5.7739,5.8018,11882,0
20050923,5.7832,5.8393,5.7271,5.8393,18196,0
20050926,5.8858,6.0167,5.7925,6.0074,41423,0
20050927,6.0261,6.2129,6.0074,6.1289,73426,0
20050928,6.1195,6.2596,6.1008,6.2129,38427,0
20050929,6.1662,6.297,6.1195,6.2596,38533,0
20050930,6.2596,6.3905,6.2596,6.3905,16697,0
20051003,6.353,6.4092,6.2689,6.2877,31790,0
20051004,6.3064,6.353,6.1755,6.2223,23976,0
20051005,6.1755,6.1848,5.9326,5.9326,36713,0
20051006,5.942,5.9793,5.8112,5.9513,36713,0
20051007,5.998,6.0634,5.9887,6.0261,11132,0
20051010,5.998,6.0728,5.998,6.0074,8242,0
20051011,6.0634,6.1195,5.9793,5.9793,13166,0
20051012,5.9793,6.0074,5.8205,5.998,38533,0
20051013,5.9326,6.0261,5.8673,5.9326,31469,0
20051014,5.9326,5.9326,5.8393,5.8952,39389,0
20051017,5.8858,5.9326,5.7552,5.7925,75674,0
20051018,5.7925,5.8393,5.5309,5.5309,15413,0
20051019,5.4655,5.6056,5.4655,5.6056,22477,0
20051020,5.559,5.7177,5.559,5.6711,27186,0
20051021,5.6336,5.8673,5.6149,5.8673,30720,0
20051024,5.8393,5.9139,5.7925,5.9139,10917,0
20051025,5.8393,5.8673,5.7645,5.8018,7279,0
20051026,5.7458,5.8205,5.5123,5.6056,31682,0
20051027,5.6056,5.8299,5.559,5.559,45919,0
20051028,5.6523,5.7364,5.6243,5.7177,8991,0
20051031,5.7458,5.7925,5.5123,5.7925,37677,0
20051101,5.7364,5.8393,5.6523,5.6523,21087,0
20051102,5.7458,5.9513,5.7458,5.9513,34787,0
20051103,5.8858,6.1102,5.699,5.8299,59191,0
20051104,5.8393,5.8486,5.6523,5.8486,37569,0
20051107,5.8952,6.1102,5.8952,6.1008,44954,0
20051108,6.0074,6.0354,5.9513,6.0074,22371,0
20051109,6.0728,6.0728,5.998,6.0074,23548,0
20051110,6.0542,6.0728,5.9233,6.0261,33075,0
20051111,5.9793,6.0167,5.8952,5.9699,14985,0
20051114,5.9699,6.0542,5.9139,5.9139,26652,0
20051115,5.9233,5.9233,5.6898,5.7271,19909,0
20051116,5.8205,5.8393,5.6898,5.8018,19374,0
20051117,5.8393,5.8858,5.7925,5.8393,10276,0
20051118,5.9326,5.9326,5.7925,5.9046,28685,0
20051121,5.8393,5.9326,5.8018,5.8858,39711,0
20051122,5.8766,5.8766,5.8018,5.8486,27615,0
20051123,5.7925,5.9326,5.7364,5.858,46347,0
20051125,5.8393,5.8858,5.7925,5.8858,20122,0
20051128,5.8858,5.8858,5.7458,5.8393,21407,0
20051129,5.8393,5.8393,5.6149,5.7364,278613,0
20051130,5.7925,6.0074,5.699,6.0074,114635,0
20051201,6.0074,6.0728,5.9326,5.9699,68716,0
20051202,5.9793,6.0261,5.8486,5.858,43028,0
20051205,5.8112,5.8112,5.6523,5.8018,37034,0
20051206,5.7552,5.8018,5.699,5.7458,20659,0
20051207,5.7177,5.7739,5.7084,5.7552,29756,0
20051208,5.7552,5.7925,5.7084,5.7645,46881,0
20051209,5.7645,5.7925,5.7177,5.7739,16056,0
20051212,5.8112,5.8673,5.7458,5.8299,202403,0
20051213,5.9233,5.9513,5.858,5.9233,15307,0
20051214,6.0728,6.2223,5.9887,6.0634,30826,0
20051215,6.0448,6.0728,5.8112,5.9233,20979,0
20051216,5.9607,5.998,5.8112,5.9793,92158,0
20051219,6.1662,6.1662,5.8952,5.9326,27186,0
20051220,5.8858,5.9887,5.7832,5.8393,17019,0
20051221,5.8299,5.8858,5.8112,5.8205,5780,0
20051222,5.8112,5.8673,5.6711,5.6804,10917,0
20051223,5.7739,5.7739,5.699,5.7271,76208,0
20051227,5.7458,5.7645,5.6617,5.6711,18624,0
20051228,5.6523,5.6711,5.6336,5.643,26973,0
20051229,5.6336,5.7177,5.6149,5.6617,31148,0
20051230,5.6056,5.8112,5.5869,5.7084,67004,0
20060103,5.8018,5.8393,5.6898,5.8393,57264,0
20060104,5.8393,5.8952,5.699,5.7925,52983,0
20060105,5.7739,5.8205,5.7645,5.7739,9848,0
20060106,5.8205,5.8858,5.7739,5.8673,22692,0
20060109,5.858,5.9046,5.8205,5.8952,13272,0
20060110,5.8393,5.9326,5.7832,5.9139,12523,0
20060111,5.8858,5.942,5.8673,5.8952,12095,0
20060112,5.8393,5.9233,5.7925,5.8299,4817,0
20060113,5.8766,5.9699,5.8766,5.9233,24832,0
20060117,5.9046,5.9699,5.8858,5.9699,18624,0
20060118,5.9046,6.0074,5.9046,5.9887,6102,0
20060119,6.0074,6.0261,5.8952,5.9233,14450,0
20060120,5.942,5.942,5.8112,5.8486,12630,0
20060123,5.8486,5.942,5.8486,5.9233,9527,0
20060124,5.9326,5.9793,5.9139,5.9793,11667,0
20060125,5.9326,5.9793,5.8112,5.8766,26224,0
20060126,5.9326,5.942,5.7364,5.7739,52983,0
20060127,5.7832,5.8858,5.699,5.7271,26224,0
20060130,5.6617,5.8858,5.5683,5.8299,95583,0
20060131,5.9233,6.0728,5.7364,5.7364,71499,0
20060201,5.643,5.6898,5.5496,5.5963,82845,0
20060202,5.5963,5.6056,4.9611,5.0731,187526,0
20060203,5.1665,5.2133,4.9517,5.017,179713,0
20060206,5.0451,5.1011,4.7835,4.8208,182495,0
20060207,4.8021,4.9983,4.6621,4.6621,176822,0
20060208,4.6807,4.8489,4.6713,4.8021,26973,0
20060209,4.8396,4.9983,4.8396,4.905,31254,0
20060210,4.9983,5.0357,4.6713,4.7461,160767,0
20060213,4.7835,4.7928,4.606,4.6527,106928,0
20060214,4.7367,4.8302,4.6153,4.6434,87127,0
20060215,4.6713,4.8396,4.6713,4.6993,85200,0
20060216,4.718,4.7835,4.634,4.6621,78778,0
20060217,4.7367,4.7461,4.6434,4.6434,146317,0
20060221,4.6621,4.8583,4.6621,4.8021,58870,0
20060222,4.8021,4.8769,4.6807,4.6807,71286,0
20060223,4.6807,4.7461,4.5686,4.7087,95261,0
20060224,4.7087,4.8208,4.7087,4.718,46239,0
20060227,4.7648,4.8115,4.6901,4.7087,20230,0
20060228,4.7087,4.7087,4.5967,4.6434,26010,0
20060301,4.6901,4.6901,4.578,4.6434,26010,0
20060302,4.6901,4.6993,4.4939,4.4939,69466,0
20060303,4.5873,4.6621,4.5219,4.5593,68182,0
20060306,4.578,4.6247,4.3724,4.4004,213107,0
20060307,4.3911,4.5593,4.3911,4.5312,42386,0
20060308,4.5312,4.606,4.4939,4.578,173505,0
20060309,4.6247,4.6621,4.578,4.578,46347,0
20060310,4.578,4.8583,4.578,4.7835,91836,0
20060313,4.7928,4.8396,4.718,4.7742,48379,0
20060314,4.7742,4.8115,4.6807,4.8021,51377,0
20060315,4.8396,4.9983,4.8115,4.9703,35429,0
20060316,4.9983,5.4655,4.9983,5.4468,57799,0
20060317,5.4468,5.4468,5.232,5.2693,133687,0
20060320,5.1946,5.1946,4.9703,5.0264,54696,0
20060321,4.9796,5.0731,4.8115,4.8208,45811,0
20060322,4.8021,4.9611,4.7742,4.8769,42172,0
20060323,4.8583,5.0918,4.8583,5.0637,26652,0
20060324,5.1198,5.3721,5.0637,5.1198,32004,0
20060327,5.0264,5.1105,4.7274,4.7648,78778,0
20060328,4.8583,4.9424,4.8115,4.8676,21515,0
20060329,4.9143,5.2039,4.9143,5.1759,16163,0
20060330,5.232,5.232,5.0451,5.1198,10489,0
20060331,5.1105,5.1292,5.0077,5.1292,17662,0
20060403,5.1386,5.3721,5.0637,5.2973,46453,0
20060404,5.3254,5.4188,5.2693,5.3908,103075,0
20060405,5.4655,5.5496,5.3814,5.5403,126944,0
20060406,5.5403,5.643,5.4749,5.643,147388,0
20060407,5.6804,5.7364,5.6056,5.6804,75139,0
20060410,5.6336,5.6898,5.6056,5.6523,60261,0
20060411,5.6056,5.6523,5.4749,5.6056,86912,0
20060412,5.6523,5.6523,5.5963,5.6056,91087,0
20060413,5.5683,5.6523,5.559,5.6523,99650,0
20060417,5.5869,5.6523,5.5683,5.6523,62294,0
20060418,5.6711,5.6804,5.643,5.6617,60796,0
20060419,5.6617,5.699,5.559,5.5776,48060,0
20060420,5.5776,5.8205,5.5683,5.7925,190951,0
20060421,5.8858,5.9793,5.7925,5.8112,54802,0
20060424,5.8112,5.9233,5.7645,5.858,85093,0
20060425,5.8112,5.8766,5.7364,5.8673,38640,0
20060426,5.8858,6.0074,5.6898,5.7364,188596,0
20060427,5.699,5.7364,5.5683,5.6336,87127,0
20060428,5.5869,5.6523,5.5309,5.643,57799,0
20060501,5.643,5.643,5.5216,5.5403,68931,0
20060502,5.5216,5.6056,5.4188,5.6056,43670,0
20060503,5.559,5.6523,5.5029,5.6336,76851,0
20060504,5.6336,5.6336,5.5309,5.6056,27186,0
20060505,5.6243,5.7271,5.6149,5.6804,31576,0
20060508,5.6617,5.7458,5.6056,5.6523,14771,0
20060509,5.6056,5.7458,5.559,5.699,37997,0
20060510,5.6617,5.7458,5.6056,5.6523,41530,0
20060511,5.6243,5.699,5.559,5.559,52341,0
20060512,5.6804,5.699,5.5776,5.6804,53518,0
20060515,5.7271,5.7832,5.6523,5.6804,47523,0
20060516,5.6617,5.7645,5.6617,5.6804,46025,0
20060517,5.6336,5.6898,5.5123,5.5309,45383,0
20060518,5.6056,5.6617,5.5123,5.5123,78671,0
20060519,5.559,5.643,5.4562,5.5869,71071,0
20060522,5.559,5.7552,5.5496,5.6336,67432,0
20060523,5.6804,5.7084,5.4842,5.5123,36178,0
20060524,5.5123,5.6523,5.4842,5.5963,51484,0
20060525,5.6898,5.6898,5.559,5.6617,90231,0
20060526,5.6243,5.6898,5.6056,5.6711,34893,0
20060530,5.6149,5.6617,5.559,5.5963,36713,0
20060531,5.6523,5.6711,5.5309,5.6617,30612,0
20060601,5.6898,5.699,5.559,5.699,35215,0
20060602,5.699,5.7271,5.643,5.699,45811,0
20060605,5.643,5.6804,5.5403,5.5403,47951,0
20060606,5.5776,5.6523,5.4749,5.5963,55444,0
20060607,5.6523,5.6711,5.4936,5.5309,51377,0
20060608,5.559,5.6056,5.4655,5.6056,29970,0
20060609,5.6523,5.6523,5.5123,5.5216,25582,0
20060612,5.4936,5.5776,5.4562,5.4936,28900,0
20060613,5.4936,5.5683,5.4562,5.4749,49878,0
20060614,5.5683,5.5683,5.4001,5.4562,74390,0
20060615,5.5029,5.6336,5.4936,5.5776,53090,0
20060616,5.559,5.559,5.3721,5.4655,209896,0
20060619,5.4188,5.5403,5.3533,5.3533,28793,0
20060620,5.3721,5.5869,5.316,5.4749,28472,0
20060621,5.4281,5.5963,5.4001,5.4749,27186,0
20060622,5.4374,5.4374,5.2413,5.2973,27401,0
20060623,5.2506,5.4562,5.1852,5.4188,25902,0
20060626,5.4655,5.5029,5.3814,5.5029,13594,0
20060627,5.5029,5.559,5.4562,5.4936,22585,0
20060628,5.4936,5.559,5.3254,5.4281,37249,0
20060629,5.4842,5.5776,5.3721,5.4562,47095,0
20060630,5.4655,5.5029,5.4374,5.4842,189024,0
20060703,5.4655,5.643,5.4655,5.5403,31469,0
20060705,5.4749,5.6617,5.4749,5.5123,30933,0
20060706,5.5123,5.6243,5.4188,5.4749,8456,0
20060707,5.4001,5.6243,5.232,5.4001,29970,0
20060710,5.3814,5.5963,5.3814,5.5029,32860,0
20060711,5.4188,5.5869,5.316,5.5403,45383,0
20060712,5.559,5.559,5.2413,5.2506,17553,0
20060713,5.232,5.3067,5.1386,5.232,38212,0
20060714,5.3254,5.3908,5.1105,5.2693,24940,0
20060717,5.3254,5.4188,5.1665,5.3908,16269,0
20060718,5.4655,5.559,5.316,5.5216,29542,0
20060719,5.5123,5.6523,5.4655,5.6056,32004,0
20060720,5.559,5.6056,5.232,5.2506,23548,0
20060721,5.2133,5.2786,5.1198,5.1386,23120,0
20060724,5.1852,5.4001,5.1852,5.3908,13272,0
20060725,5.4188,5.4468,5.3254,5.3814,21193,0
20060726,5.3346,5.6056,5.2786,5.5869,30077,0
20060727,5.5869,5.5869,5.3254,5.4188,27401,0
20060728,5.3627,5.5776,5.3627,5.5776,21515,0
20060731,5.4842,5.5776,5.4281,5.5029,37034,0
20060801,5.4468,5.4936,5.1946,5.4468,26439,0
20060802,5.4842,5.5496,5.2506,5.3254,27295,0
20060803,5.3067,5.5496,5.232,5.4842,51270,0
20060804,5.5123,5.5123,5.2786,5.4374,22692,0
20060807,5.344,5.4936,5.288,5.3814,27186,0
20060808,5.4188,5.4188,5.1665,5.1665,32647,0
20060809,5.2133,5.3721,5.1479,5.1665,23120,0
20060810,5.1386,5.4188,5.0918,5.3067,26330,0
20060811,5.3067,5.3533,5.1946,5.2039,18946,0
20060814,5.2786,5.316,5.1292,5.1572,14664,0
20060815,5.2506,5.2786,5.2039,5.232,23333,0
20060816,5.2786,5.3067,5.2413,5.288,9740,0
20060817,5.2506,5.3067,5.2506,5.3067,15092,0
20060818,5.316,5.316,5.1292,5.1386,16591,0
20060821,5.1011,5.1105,4.9703,5.1105,21300,0
20060822,5.0824,5.232,5.0264,5.2227,8242,0
20060823,5.2227,5.3254,5.1946,5.2227,16591,0
20060824,5.2506,5.4001,5.1386,5.1946,36820,0
20060825,5.1852,5.316,5.1105,5.2506,14557,0
20060828,5.2039,5.4468,5.2039,5.4281,15307,0
20060829,5.4468,5.5309,5.3908,5.4374,37462,0
20060830,5.4655,5.5309,5.3254,5.4936,28257,0
20060831,5.5309,5.559,5.4001,5.4188,24940,0
20060901,5.4655,5.4655,5.3908,5.4468,16163,0
20060905,5.5123,5.5123,5.2506,5.3721,37249,0
20060906,5.3254,5.3721,5.2039,5.2133,40781,0
20060907,5.1852,5.2506,5.1665,5.1665,110246,0
20060908,5.1665,5.2039,5.1665,5.1665,6102,0
20060911,5.1665,5.1946,5.1386,5.1386,17662,0
20060912,5.1665,5.26,5.1479,5.232,42065,0
20060913,5.26,5.3814,5.26,5.3721,35215,0
20060914,5.3533,5.3814,5.316,5.3814,10383,0
20060915,5.3908,5.4001,5.2973,5.3067,93228,0
20060918,5.2973,5.3254,5.26,5.316,13380,0
20060919,5.6056,5.6056,5.1386,5.2506,8028,0
20060920,5.2693,5.3346,4.8489,5.232,15948,0
20060921,5.2693,5.3627,5.2506,5.288,9312,0
20060922,5.2693,5.3067,5.1479,5.1946,8991,0
20060925,5.1852,5.2413,5.0264,5.1572,27295,0
20060926,5.2133,5.2133,5.1105,5.1665,26758,0
20060927,5.1386,5.1759,4.905,5.0824,30184,0
20060928,5.1011,5.1852,5.0451,5.0918,9099,0
20060929,5.1105,5.316,5.0637,5.0637,28472,0
20061002,4.9983,5.2133,4.9983,5.1572,21943,0
20061003,5.1386,5.2039,4.9237,4.9703,37784,0
20061004,4.933,5.0451,4.8862,4.9611,47845,0
20061005,4.9796,5.0264,4.8769,4.9424,66575,0
20061006,4.933,5.2227,4.9143,5.1852,36178,0
20061009,5.1572,5.232,5.1572,5.2227,21193,0
20061010,5.2786,5.2786,4.9703,5.1386,36928,0
20061011,5.1852,5.1852,4.9796,5.0077,265341,0
20061012,5.0544,5.1011,4.9983,5.0451,35322,0
20061013,5.0731,5.1386,5.0544,5.1386,64221,0
20061016,5.1572,5.232,5.1572,5.232,25796,0
20061017,5.2786,5.2786,5.1665,5.1665,90980,0
20061018,5.1852,5.1852,5.017,5.0264,35001,0
20061019,5.0264,5.1852,5.0264,5.1386,33931,0
20061020,5.1386,5.1386,4.9983,5.0264,52555,0
20061023,4.989,5.0357,4.905,5.0357,23333,0
20061024,4.9983,5.0264,4.8956,4.933,102862,0
20061025,4.9424,4.9983,4.8769,4.9143,100185,0
20061026,4.9796,4.9983,4.8956,4.8956,71927,0
20061027,4.8769,4.933,4.6807,4.7648,28151,0
20061030,4.6993,4.9517,4.6713,4.9517,43457,0
20061031,4.989,4.989,4.8583,4.933,52233,0
20061101,4.9424,4.9611,4.8115,4.9237,54909,0
20061102,4.8302,4.9143,4.7648,4.8676,27615,0
20061103,4.9237,4.9424,4.7835,4.9143,57478,0
20061106,4.933,4.9703,4.8676,4.8769,58121,0
20061107,4.8583,4.989,4.8396,4.9517,67112,0
20061108,4.8396,4.9983,4.8115,4.9237,43885,0
20061109,4.9517,4.9517,4.8583,4.9517,31148,0
20061110,4.9424,5.0077,4.9237,4.933,76851,0
20061113,4.9424,4.9983,4.9424,4.9983,49986,0
20061114,4.989,5.0264,4.905,4.9517,142036,0
20061115,4.9983,4.9983,4.933,4.989,165690,0
20061116,4.9983,5.0824,4.9517,5.0357,53518,0
20061117,5.0451,5.0451,4.9611,5.0451,34787,0
20061120,5.0637,5.1386,5.0637,5.1105,20337,0
20061121,5.1011,5.1292,5.0451,5.0544,17340,0
20061122,5.1292,5.1386,4.9517,5.017,20444,0
20061124,4.989,5.0077,4.9517,4.9517,14557,0
20061127,4.9517,4.9796,4.8676,4.8676,54587,0
20061128,4.8676,4.8862,4.7928,4.8021,95155,0
20061129,4.8396,4.9143,4.8208,4.8769,36178,0
20061130,4.8676,5.0264,4.8021,4.9424,33075,0
20061201,4.9237,4.9796,4.7928,4.9143,51270,0
20061204,4.9424,4.989,4.8583,4.8862,70965,0
20061205,4.9143,5.017,4.9143,4.9983,34037,0
20061206,4.9703,5.0264,4.9703,5.0077,11667,0
20061207,5.0077,5.1479,4.9517,5.0264,46239,0
20061208,5.017,5.0824,4.8676,4.9796,26973,0
20061211,4.989,5.0451,4.9796,4.989,21943,0
20061212,4.9983,5.0731,4.9703,5.0077,27615,0
20061213,5.0544,5.0544,4.9424,4.9703,32966,0
20061214,5.0451,5.0918,4.905,4.9611,34359,0
20061215,4.9517,5.0357,4.9517,4.989,66897,0
20061218,4.989,4.989,4.905,4.9424,18518,0
20061219,4.933,4.989,4.8956,4.9143,10061,0
20061220,4.9424,4.9796,4.8676,4.905,22477,0
20061221,4.9237,4.933,4.8021,4.8862,32753,0
20061222,4.905,4.9611,4.8021,4.9424,23762,0
20061226,4.9517,4.989,4.9237,4.9796,12844,0
20061227,4.933,4.9517,4.8115,4.905,77922,0
20061228,4.8862,4.9796,4.8302,4.8769,45811,0
20061229,4.8769,4.989,4.8396,4.9611,45704,0
20070103,4.989,4.989,4.8021,4.8115,38746,0
20070104,4.8115,4.9703,4.8115,4.9517,32538,0
20070105,4.8489,4.9237,4.7928,4.905,62509,0
20070108,4.8956,4.8956,4.7648,4.8302,35322,0
20070109,4.8208,4.8489,4.7648,4.8396,30826,0
20070110,4.8302,4.8396,4.7742,4.8115,31254,0
20070111,4.8115,4.8583,4.7928,4.8489,74390,0
20070112,4.8396,4.8862,4.8208,4.8862,28685,0
20070116,4.8862,4.905,4.8583,4.8956,36392,0
20070117,4.8489,4.905,4.8396,4.8583,34893,0
20070118,4.8208,4.8676,4.8021,4.8021,29435,0
20070119,4.7928,4.8956,4.7835,4.8769,33288,0
20070122,4.8676,4.905,4.8583,4.8956,43670,0
20070123,4.8489,4.9796,4.8489,4.9796,95903,0
20070124,4.989,5.0264,4.9611,5.0264,63258,0
20070125,5.0264,5.0731,4.9703,5.0451,150277,0
20070126,5.0731,5.0731,4.9703,5.017,56086,0
20070129,5.0077,5.1292,5.0077,5.1292,29970,0
20070130,5.1386,5.1386,5.0544,5.1105,44954,0
20070131,5.0451,5.0918,5.0077,5.0637,29221,0
20070201,5.0824,5.1759,5.0731,5.1665,27295,0
20070202,5.1572,5.232,5.1572,5.1946,13058,0
20070205,5.1665,5.2133,5.0824,5.1292,34144,0
