Date,Open,High,Low,Close,Volume,OpenInt
20060120,4.4605,4.484,4.4372,4.4527,269628,0
20060123,4.4214,4.4763,4.4059,4.4214,77692,0
20060124,4.4293,4.4527,4.4214,4.4293,87152,0
20060125,4.4449,4.4683,4.4293,4.4605,121524,0
20060126,4.4449,4.4998,4.4449,4.4998,76673,0
20060127,4.4998,4.5702,4.4998,4.5623,135199,0
20060130,4.5155,4.5857,4.5155,4.5389,126379,0
20060131,4.5389,4.5702,4.5389,4.5702,89834,0
20060201,4.5702,4.5779,4.5155,4.5389,53798,0
20060202,4.5311,4.5389,4.4918,4.4998,28879,0
20060203,4.4998,4.5311,4.4527,4.484,62744,0
20060206,4.4605,4.5155,4.4605,4.4763,38974,0
20060207,4.4683,4.4998,4.4372,4.4449,64914,0
20060208,4.4527,4.5232,4.4449,4.5076,112835,0
20060209,4.484,4.5389,4.484,4.4918,86257,0
20060210,4.4918,4.5155,4.4449,4.4605,73222,0
20060213,4.4449,4.484,4.4372,4.4372,85104,0
20060214,4.4293,4.5076,4.4293,4.5076,33863,0
20060215,4.484,4.4998,4.4527,4.4918,65682,0
20060216,4.484,4.5155,4.4763,4.5155,71560,0
20060217,4.4998,4.5389,4.4763,4.5076,84467,0
20060221,4.5076,4.5311,4.4605,4.4918,58400,0
20060222,4.484,4.5465,4.4763,4.5465,95329,0
20060223,4.5389,4.5702,4.4998,4.5232,73222,0
20060224,4.5389,4.5623,4.5076,4.5155,92646,0
20060227,4.5232,4.5857,4.5232,4.5779,124593,0
20060228,4.5389,4.5702,4.5155,4.5546,167783,0
20060301,4.3822,4.4605,4.3745,4.4449,69769,0
20060302,4.3979,4.4605,4.3979,4.4527,61593,0
20060303,4.4372,4.4605,4.4137,4.4214,54053,0
20060306,4.4449,4.4527,4.3979,4.4137,108107,0
20060307,4.3822,4.4214,4.3822,4.3822,47410,0
20060308,4.3745,4.4059,4.3431,4.3745,56866,0
20060309,4.3745,4.4059,4.3431,4.3431,57761,0
20060310,4.3511,4.3902,4.3511,4.3588,17633,0
20060313,4.3588,4.3979,4.3588,4.3667,39743,0
20060314,4.3667,4.4214,4.3588,4.4059,51624,0
20060315,4.4214,4.4605,4.3902,4.4372,124976,0
20060316,4.3979,4.4605,4.3979,4.4372,109254,0
20060317,4.4137,4.484,4.4137,4.4449,106443,0
20060320,4.484,4.4918,4.4214,4.4214,81017,0
20060321,4.4605,4.4605,4.4214,4.4293,61721,0
20060322,4.4214,4.4763,4.4214,4.4372,88427,0
20060323,4.4449,4.4605,4.4293,4.4527,91238,0
20060324,4.4372,4.4683,4.4293,4.4683,85234,0
20060327,4.4449,4.4683,4.4214,4.4293,90472,0
20060328,4.4214,4.4527,4.3979,4.3979,53417,0
20060329,4.4137,4.4605,4.4137,4.4372,62358,0
20060330,4.4449,4.4683,4.4293,4.4449,85234,0
20060331,4.4214,4.4683,4.4137,4.4293,60060,0
20060403,4.4527,4.484,4.4449,4.4605,88298,0
20060404,4.4293,4.4763,4.4293,4.4605,56097,0
20060405,4.4372,4.484,4.4372,4.484,56097,0
20060406,4.4918,4.4918,4.4527,4.484,48559,0
20060407,4.484,4.4918,4.4372,4.4605,73349,0
20060410,4.4293,4.4763,4.4293,4.4683,92262,0
20060411,4.4527,4.4683,4.3979,4.4137,95455,0
20060412,4.4527,4.4605,4.3902,4.4293,55968,0
20060413,4.4293,4.4372,4.3822,4.4372,68110,0
20060417,4.4683,4.4683,4.3667,4.4059,93794,0
20060418,4.4137,4.4763,4.4059,4.4763,98269,0
20060419,4.4605,4.4998,4.4449,4.4918,79740,0
20060420,4.4998,4.5311,4.4918,4.5232,97758,0
20060421,4.5311,4.5311,4.4918,4.5155,85360,0
20060424,4.5076,4.5076,4.4372,4.4918,94050,0
20060425,4.4763,4.484,4.4214,4.4605,77309,0
20060426,4.4527,4.4527,4.4293,4.4527,73478,0
20060427,4.4372,4.4763,4.4214,4.4763,49963,0
20060428,4.4605,4.4605,4.4214,4.4527,50091,0
20060501,4.4293,4.4527,4.4137,4.4449,83956,0
20060502,4.4449,4.4449,4.4059,4.4372,71690,0
20060503,4.3979,4.4214,4.3822,4.4214,67344,0
20060504,4.4293,4.4449,4.3979,4.4137,62231,0
20060505,4.4293,4.4763,4.3979,4.4683,114751,0
20060508,4.4605,4.4918,4.4214,4.4763,149255,0
20060509,4.4998,4.4998,4.4372,4.484,44470,0
20060510,4.484,4.4998,4.4293,4.4527,99543,0
20060511,4.4372,4.4527,4.3822,4.4137,46387,0
20060512,4.4527,4.4527,4.3431,4.3588,65044,0
20060515,4.3353,4.3588,4.2884,4.3042,69769,0
20060516,4.3276,4.3276,4.2336,4.265,138010,0
20060517,4.2494,4.2494,4.171,4.2103,142736,0
20060518,4.2727,4.2727,4.1788,4.2494,64279,0
20060519,4.2258,4.2494,4.1476,4.2103,130344,0
20060522,4.1867,4.1867,4.0771,4.1788,106319,0
20060523,4.2103,4.2103,4.1319,4.1476,105166,0
20060524,4.1319,4.1319,3.9911,4.0692,224778,0
20060525,4.1319,4.1319,4.0692,4.1319,101974,0
20060526,4.171,4.1867,4.1398,4.1867,87280,0
20060530,4.1788,4.1788,4.0771,4.1319,123056,0
20060531,4.0381,4.0615,3.9988,4.0615,50859,0
20060601,4.0535,4.1006,4.0301,4.1006,56866,0
20060602,4.1084,4.1398,4.0692,4.124,89066,0
20060605,4.1398,4.1398,4.0224,4.0381,106319,0
20060606,4.0224,4.0224,3.9519,3.9988,72455,0
20060607,3.9598,4.0224,3.9519,3.9833,90344,0
20060608,3.9285,3.9833,3.8737,3.9676,103759,0
20060609,4.0068,4.0068,3.9128,3.9519,55076,0
20060612,3.9206,3.944,3.8737,3.9049,78333,0
20060613,3.8894,3.8894,3.7563,3.7876,170595,0
20060614,3.8033,3.8268,3.7328,3.7798,123826,0
20060615,3.819,3.8737,3.7798,3.8737,86000,0
20060616,3.8658,3.9049,3.819,3.8971,94434,0
20060619,3.9364,3.9364,3.858,3.8737,83443,0
20060620,3.8737,3.9049,3.858,3.8815,83697,0
20060621,3.8894,3.9285,3.8737,3.9128,88684,0
20060622,3.9128,3.944,3.8894,3.9128,101591,0
20060623,3.9128,3.9364,3.8737,3.9049,76287,0
20060626,3.9128,3.9519,3.8971,3.9519,60316,0
20060627,3.9519,3.9755,3.9128,3.9364,136090,0
20060628,3.9049,3.9598,3.8971,3.9519,83571,0
20060629,3.9285,4.0068,3.9285,3.9911,78077,0
20060630,4.0459,4.0535,4.0144,4.0381,66193,0
20060703,3.9988,4.0615,3.9988,4.0301,53544,0
20060705,4.0301,4.0301,3.9755,4.0068,58526,0
20060706,4.0224,4.0224,3.9676,3.9988,43448,0
20060707,3.9988,4.0144,3.9519,3.9988,55968,0
20060710,4.0068,4.0068,3.8971,3.9676,78204,0
20060711,3.9206,3.9755,3.9206,3.9676,76673,0
20060712,3.944,3.9755,3.8815,3.8894,121653,0
20060713,3.8737,3.9049,3.819,3.8502,106319,0
20060714,3.819,3.8737,3.7798,3.8345,106701,0
20060717,3.7952,3.8268,3.7798,3.7952,49836,0
20060718,3.7876,3.8111,3.7171,3.7952,64531,0
20060719,3.7798,3.8815,3.7798,3.8345,133536,0
20060720,3.8815,3.8971,3.8111,3.819,121524,0
20060721,3.8033,3.8033,3.7563,3.7952,71176,0
20060724,3.7876,3.819,3.7876,3.8111,55076,0
20060725,3.8345,3.8345,3.7952,3.8345,54437,0
20060726,3.8423,3.8423,3.8033,3.8111,70668,0
20060727,3.8268,3.8345,3.7952,3.7952,37568,0
20060728,3.7876,3.8345,3.7876,3.8345,73605,0
20060731,3.8268,3.8502,3.819,3.8268,106829,0
20060801,3.8033,3.8268,3.7876,3.8268,64021,0
20060802,3.8033,3.8502,3.8033,3.819,86385,0
20060803,3.7952,3.8658,3.7952,3.858,103380,0
20060804,3.9364,3.9364,3.858,3.8658,111810,0
20060807,3.8502,3.8658,3.8345,3.8345,56351,0
20060808,3.8345,3.8502,3.819,3.819,97245,0
20060809,3.8423,3.858,3.8033,3.8033,111559,0
20060810,3.7952,3.8345,3.7876,3.8111,76287,0
20060811,3.7952,3.8268,3.7876,3.819,72964,0
20060814,3.8423,3.8737,3.8111,3.8345,57246,0
20060815,3.8423,3.8894,3.8345,3.8894,73988,0
20060816,3.8894,3.9285,3.8737,3.9128,118970,0
20060817,3.9128,3.944,3.8894,3.9364,142609,0
20060818,3.9285,3.9364,3.9128,3.9364,98648,0
20060821,3.9364,3.9364,3.9128,3.9364,85616,0
20060822,3.9364,3.9364,3.9206,3.9364,60827,0
20060823,3.9364,3.944,3.9128,3.9285,76544,0
20060824,3.9206,3.9364,3.9049,3.9285,99289,0
20060825,3.9206,3.9285,3.9128,3.9285,99289,0
20060828,3.9206,3.944,3.9128,3.9364,155642,0
20060829,3.9364,3.944,3.9206,3.9285,115515,0
20060830,3.8658,3.8737,3.8268,3.8658,117819,0
20060831,3.9049,3.9049,3.8268,3.858,63637,0
20060901,3.858,3.8894,3.8502,3.8502,33734,0
20060905,3.8737,3.8894,3.8502,3.8658,60827,0
20060906,3.8658,3.8658,3.8268,3.8268,64279,0
20060907,3.8268,3.8268,3.7876,3.7876,124336,0
20060908,3.7876,3.8423,3.7876,3.8345,77436,0
20060911,3.7876,3.8423,3.7798,3.819,100055,0
20060912,3.8111,3.8658,3.8111,3.8502,110916,0
20060913,3.858,3.8894,3.8423,3.8815,126251,0
20060914,3.8423,3.8815,3.8423,3.8815,105551,0
20060915,3.9049,3.9285,3.8894,3.9049,132771,0
20060918,3.9128,3.9285,3.8737,3.9128,128936,0
20060919,3.9206,3.9206,3.8894,3.8971,83060,0
20060920,3.8971,3.9285,3.8894,3.9206,133790,0
20060921,3.9285,3.9285,3.8971,3.9128,61721,0
20060922,3.9128,3.9128,3.8894,3.8894,148106,0
20060925,3.9049,3.9285,3.8658,3.8971,165613,0
20060926,3.9128,3.9364,3.8971,3.9285,162032,0
20060927,3.9128,3.944,3.9128,3.9364,155258,0
20060928,3.9364,3.9755,3.9206,3.9519,135326,0
20060929,3.944,3.9755,3.944,3.9676,117053,0
20061002,3.944,3.9676,3.9285,3.9364,108619,0
20061003,3.9128,3.9519,3.9128,3.9285,125997,0
20061004,3.9285,3.9676,3.9206,3.9598,80762,0
20061005,3.944,3.9755,3.944,3.9755,82040,0
20061006,3.9598,3.9833,3.9519,3.9598,77950,0
20061009,3.9598,3.9833,3.9598,3.9755,69132,0
20061010,3.9755,3.9988,3.9676,3.9988,71560,0
20061011,3.9911,4.0068,3.9598,3.9833,66959,0
20061012,3.9911,4.0301,3.9833,4.0144,127914,0
20061013,4.0068,4.0459,3.9988,4.0381,92775,0
20061016,4.0301,4.0692,4.0301,4.0615,135326,0
20061017,4.0692,4.0692,4.0224,4.0459,87534,0
20061018,4.0535,4.0615,4.0224,4.0459,69515,0
20061019,4.0459,4.0535,4.0224,4.0301,113474,0
20061020,4.0144,4.0615,4.0144,4.0535,125997,0
20061023,4.0535,4.0535,4.0301,4.0459,79482,0
20061024,4.0301,4.0535,4.0301,4.0535,92262,0
20061025,4.0381,4.0692,4.0381,4.0692,150276,0
20061026,4.0771,4.0851,4.0615,4.0851,94817,0
20061027,4.0615,4.0928,4.0535,4.0771,104146,0
20061030,4.0692,4.124,4.0615,4.1084,191040,0
20061031,4.1006,4.1162,4.0851,4.1162,236916,0
20061101,4.0928,4.124,4.0692,4.0851,195383,0
20061102,4.0692,4.0771,4.0615,4.0771,87152,0
20061103,4.0692,4.1006,4.0692,4.0851,64660,0
20061106,4.1084,4.1319,4.0851,4.1319,77820,0
20061107,4.1319,4.1476,4.1162,4.1398,129193,0
20061108,4.0381,4.0692,4.0144,4.0459,105551,0
20061109,4.0381,4.0615,4.0301,4.0459,63507,0
20061110,4.0301,4.0692,4.0301,4.0692,66830,0
20061113,4.0381,4.0928,4.0381,4.0851,88684,0
20061114,4.0851,4.1631,4.0615,4.1398,105039,0
20061115,4.1162,4.1554,4.1162,4.1476,96478,0
20061116,4.1319,4.171,4.1319,4.1554,172894,0
20061117,4.1476,4.171,4.0928,4.124,63764,0
20061120,4.1554,4.1631,4.1162,4.1162,70668,0
20061121,4.1162,4.1476,4.1084,4.1476,35398,0
20061122,4.1319,4.1788,4.1319,4.1788,94434,0
20061124,4.171,4.1867,4.171,4.1867,34375,0
20061127,4.1945,4.1945,4.1476,4.1476,70411,0
20061128,4.1476,4.171,4.1084,4.1631,105421,0
20061129,4.1631,4.2179,4.1476,4.1867,108107,0
20061130,4.171,4.2103,4.1476,4.2024,75779,0
20061201,4.1788,4.2024,4.171,4.1867,91750,0
20061204,4.1945,4.2103,4.1631,4.2103,139672,0
20061205,4.1867,4.2179,4.171,4.2103,102484,0
20061206,4.1788,4.2415,4.1788,4.2415,111173,0
20061207,4.257,4.257,4.1945,4.2024,87915,0
20061208,4.1867,4.2415,4.1867,4.2258,66703,0
20061211,4.2258,4.257,4.2103,4.2494,186439,0
20061212,4.2494,4.257,4.2258,4.2494,53672,0
20061213,4.2415,4.257,4.2103,4.2415,85360,0
20061214,4.2258,4.2727,4.2258,4.265,101591,0
20061215,4.265,4.2884,4.2415,4.265,89196,0
20061218,4.2415,4.2961,4.2415,4.265,72199,0
20061219,4.2494,4.265,4.2179,4.257,110533,0
20061220,4.2494,4.257,4.2179,4.2179,78973,0
20061221,4.2103,4.2336,4.1788,4.2103,95712,0
20061222,4.1945,4.2179,4.1554,4.1945,36037,0
20061226,4.1631,4.2024,4.1554,4.1867,101974,0
20061227,4.1788,4.2336,4.1788,4.1945,203946,0
20061228,4.1788,4.2258,4.171,4.2103,102613,0
20061229,4.2103,4.2336,4.1945,4.2024,142865,0
20070103,4.2258,4.2336,4.1945,4.1945,92518,0
20070104,4.2024,4.2336,4.1788,4.2179,130979,0
20070105,4.2024,4.2103,4.171,4.1788,56608,0
20070108,4.171,4.1945,4.1631,4.1945,63254,0
20070109,4.1945,4.2103,4.171,4.2024,65554,0
20070110,4.1945,4.2103,4.1788,4.2024,65810,0
20070111,4.1867,4.2415,4.1867,4.2415,144270,0
20070112,4.2336,4.257,4.2336,4.257,83060,0
20070116,4.2884,4.3042,4.2494,4.2805,141588,0
20070117,4.3042,4.3121,4.265,4.2805,117436,0
20070118,4.3042,4.3667,4.2884,4.3121,268605,0
20070119,4.3042,4.3197,4.2727,4.3042,155133,0
20070122,4.3042,4.3121,4.257,4.265,127788,0
20070123,4.265,4.2961,4.265,4.2884,64406,0
20070124,4.3042,4.3431,4.2884,4.3121,53417,0
20070125,4.3197,4.3353,4.265,4.265,89705,0
20070126,4.265,4.2961,4.257,4.2884,49963,0
20070129,4.2727,4.3197,4.2727,4.3197,81274,0
20070130,4.3121,4.3511,4.3121,4.3511,85490,0
