Date,Open,High,Low,Close,Volume,OpenInt
20110525,19.721,19.787,19.579,19.636,7041,0
20110526,19.595,19.746,19.595,19.628,19816,0
20110527,19.269,19.269,19.001,19.067,13509,0
20110531,19.142,19.269,19.1,19.269,10726,0
20110601,19.344,19.46,19.344,19.452,2248,0
20110602,19.31,19.428,19.285,19.419,3079,0
20110603,19.352,19.419,19.293,19.293,5372,0
20110606,19.269,19.269,19.1,19.261,2864,0
20110607,19.243,19.502,19.243,19.486,5490,0
20110608,19.361,19.478,19.361,19.478,4308,0
20110609,19.352,19.403,19.252,19.335,5013,0
20110610,19.318,19.318,19.051,19.277,3460,0
20110613,19.192,19.293,19.168,19.21,3342,0
20110614,19.185,19.285,19.185,19.201,627,0
20110615,19.269,19.269,19.185,19.185,3577,0
20110616,19.127,19.142,19.109,19.109,2148,0
20110617,19.093,19.109,19.093,19.109,1923,0
20110620,19.135,19.269,19.1,19.269,3760,0
20110621,19.243,19.395,19.185,19.386,11904,0
20110622,19.395,19.511,19.395,19.511,5996,0
20110623,19.395,19.395,19.269,19.368,2268,0
20110624,19.252,19.326,19.243,19.285,3343,0
20110627,19.403,19.403,19.043,19.109,5103,0
20110628,19.21,19.277,19.185,19.252,3460,0
20110629,19.269,19.486,19.269,19.403,4178,0
20110630,19.452,19.57,19.419,19.553,8102,0
20110701,19.587,19.955,19.587,19.913,5904,0
20110705,19.729,20.014,19.713,20.014,13121,0
20110706,19.938,20.014,19.813,20.014,4678,0
20110707,20.065,20.065,20.065,20.065,744,0
20110708,20.04,20.04,19.897,19.897,6322,0
20110711,19.855,19.938,19.855,19.938,3582,0
20110712,19.897,19.947,19.855,19.947,1933,0
20110713,19.913,19.955,19.495,19.77,5013,0
20110714,19.738,19.813,19.738,19.77,2986,0
20110715,19.77,19.821,19.762,19.821,2268,0
20110718,19.889,19.913,19.889,19.913,239,0
20110719,19.779,19.838,19.645,19.838,11844,0
20110720,19.838,19.838,19.838,19.838,597,0
20110721,19.77,19.77,19.77,19.77,836,0
20110722,19.805,19.805,19.787,19.787,950,0
20110725,19.729,19.729,19.562,19.562,239,0
20110726,19.52,19.671,19.52,19.562,1313,0
20110727,19.411,19.411,19.109,19.261,7973,0
20110728,19.135,19.234,18.641,18.975,8893,0
20110729,19.261,19.352,19.142,19.185,3311,0
20110801,19.469,19.562,19.395,19.395,632,0
20110802,19.344,19.553,19.344,19.553,2029,0
20110803,19.57,19.57,19.403,19.57,7849,0
20110804,19.57,19.57,18.481,18.481,17803,0
20110805,18.481,18.599,16.839,17.76,15257,0
20110808,16.839,16.839,15.079,15.079,45825,0
20110809,15.272,16.923,15.272,16.587,26071,0
20110810,17.592,17.668,17.199,17.668,11499,0
20110811,17.744,18.641,17.744,18.641,3645,0
20110812,18.808,19.142,18.808,18.891,7092,0
20110815,18.849,18.891,18.849,18.891,5342,0
20110816,18.891,18.891,18.849,18.849,3582,0
20110817,18.891,19.395,18.891,19.326,11492,0
20110818,19.051,19.219,18.891,18.891,1104,0
20110819,18.909,19.016,18.388,18.614,7590,0
20110822,18.614,18.614,16.855,17.174,16481,0
20110823,17.3,17.987,17.216,17.56,12491,0
20110824,17.409,17.894,17.224,17.885,14186,0
20110825,17.844,17.844,17.592,17.677,1505,0
20110826,17.769,17.769,17.601,17.601,358,0
20110829,17.769,18.614,17.769,18.614,13625,0
20110830,18.363,18.514,18.095,18.514,5380,0
20110831,18.632,18.682,18.632,18.682,358,0
20110901,18.456,18.623,18.431,18.431,2327,0
20110902,18.331,18.431,18.221,18.431,3357,0
20110906,18.246,18.246,18.053,18.221,5264,0
20110907,18.263,18.263,18.012,18.263,3781,0
20110908,17.97,18.012,17.97,18.012,2626,0
20110909,17.802,17.97,17.66,17.97,717,0
20110912,17.87,17.97,17.282,17.526,6802,0
20110913,17.216,17.358,17.123,17.358,2296,0
20110914,17.333,17.375,17.333,17.375,717,0
20110915,17.56,18.196,17.526,18.196,3484,0
20110916,18.363,18.522,18.363,18.481,3147,0
20110920,18.347,18.933,18.347,18.673,3335,0
20110921,18.84,18.84,18.757,18.808,3127,0
20110922,18.557,18.557,17.885,18.305,3741,0
20110923,18.078,18.078,18.078,18.078,597,0
20110926,18.036,18.036,17.87,17.87,838,0
20110927,18.012,18.012,17.702,17.702,2274,0
20110928,17.853,17.87,17.76,17.769,3104,0
20110929,18.036,18.036,17.518,17.518,3343,0
20110930,17.149,17.316,16.755,17.049,5143,0
20111003,16.763,17.199,16.345,16.545,21733,0
20111004,15.959,15.959,14.996,15.306,20512,0
20111005,15.499,15.699,15.499,15.684,4208,0
20111006,15.833,16.262,15.833,15.952,3064,0
20111007,16.621,16.621,16.286,16.295,2021,0
20111010,16.471,17.015,16.471,16.847,3534,0
20111011,16.755,16.839,16.596,16.629,3365,0
20111012,16.789,16.789,16.73,16.772,774,0
20111013,16.956,17.257,16.956,17.257,358,0
20111014,17.291,17.291,17.132,17.257,8562,0
20111017,17.4,17.4,17.166,17.166,4237,0
20111018,17.149,17.483,17.149,17.282,3720,0
20111019,17.006,17.342,17.006,17.325,2630,0
20111020,16.998,17.166,16.998,17.166,597,0
20111021,17.166,17.853,17.166,17.677,2921,0
20111024,17.375,17.719,17.375,17.61,3951,0
20111025,17.751,17.751,17.45,17.45,3264,0
20111026,17.384,17.677,17.384,17.677,2585,0
20111027,17.601,18.331,17.601,18.163,2243,0
20111028,17.677,19.118,17.668,19.118,17418,0
20111031,18.431,18.942,18.431,18.724,6360,0
20111101,18.673,18.715,18.673,18.715,717,0
20111102,18.733,18.84,18.733,18.84,1838,0
20111103,18.59,18.623,18.59,18.623,753,0
20111104,18.817,19.227,18.817,19.227,1431,0
20111107,19.185,19.185,19.1,19.1,717,0
20111108,19.377,19.579,19.377,19.386,836,0
20111109,19.377,19.377,18.766,18.975,4717,0
20111110,19.142,19.142,18.849,18.849,491,0
20111111,19.085,19.1,18.891,19.001,1669,0
20111114,19.016,19.016,18.891,18.891,477,0
20111115,18.724,18.724,18.396,18.632,6225,0
20111116,18.263,18.405,18.263,18.396,477,0
20111117,18.339,18.431,18.339,18.431,358,0
20111118,18.581,18.581,18.305,18.322,1553,0
20111121,18.431,18.849,17.928,18.004,4958,0
20111122,17.995,18.012,17.885,17.885,1313,0
20111123,17.844,18.053,17.811,17.861,2986,0
20111128,18.036,18.129,17.794,17.802,3104,0
20111129,17.543,17.66,17.14,17.216,4753,0
20111130,17.174,17.384,17.157,17.174,7520,0
20111201,17.191,17.392,17.091,17.091,6780,0
20111202,17.308,17.726,17.308,17.384,4773,0
20111205,17.257,17.257,17.157,17.216,5911,0
20111206,17.057,17.057,16.873,16.889,7552,0
20111207,16.889,17.091,16.763,16.881,7041,0
20111208,16.772,16.772,16.295,16.345,10757,0
20111209,16.471,16.679,16.295,16.336,11816,0
20111212,16.184,16.311,16.05,16.295,10444,0
20111213,16.135,16.304,15.833,15.833,9125,0
20111214,16.008,16.035,15.707,15.707,6183,0
20111215,15.875,15.994,15.641,15.699,11843,0
20111216,15.859,16.017,15.499,15.582,14444,0
20111219,15.565,15.565,15.331,15.331,10026,0
20111220,15.373,15.684,15.205,15.507,35213,0
20111221,15.54,15.825,15.246,15.825,35093,0
20111222,15.675,15.699,15.499,15.666,59337,0
20111223,15.707,18.766,15.465,15.633,64263,0
20111227,15.8,15.875,15.473,15.624,21563,0
20111228,15.767,15.994,15.767,15.917,8835,0
20111229,15.967,16.318,15.967,16.202,9144,0
20111230,16.128,16.503,16.128,16.378,3832,0
20120103,16.964,16.964,16.503,16.503,4794,0
20120104,16.629,16.755,16.629,16.755,5013,0
20120105,16.739,16.923,16.587,16.923,4828,0
20120106,17.082,17.091,16.923,16.923,8040,0
20120109,17.04,17.04,16.772,16.772,1589,0
20120110,16.964,17.308,16.923,17.049,12002,0
20120111,17.216,17.384,17.091,17.291,3348,0
20120112,17.342,17.441,17.257,17.384,5372,0
20120113,17.425,17.56,17.392,17.543,4495,0
20120117,17.551,17.551,17.551,17.551,387,0
20120118,17.719,18.012,17.719,17.919,16332,0
20120119,17.928,18.179,17.777,18.137,7759,0
20120120,18.012,18.347,18.012,18.221,8550,0
20120123,18.221,18.431,18.221,18.431,8345,0
20120124,18.431,18.431,18.423,18.423,506,0
20120125,18.431,18.548,18.431,18.548,5396,0
20120126,18.557,18.766,18.557,18.641,11997,0
20120127,18.783,18.933,18.641,18.741,16079,0
20120130,18.59,18.733,18.572,18.715,3104,0
20120131,18.715,18.924,18.715,18.924,3311,0
20120201,18.975,19.093,18.849,18.966,15880,0
20120202,19.043,19.043,18.724,19.043,28672,0
20120203,19.142,19.269,19.016,19.192,21700,0
20120206,19.142,19.142,19.058,19.058,4220,0
20120207,18.983,19.15,18.849,18.975,7879,0
20120208,19.001,19.085,19.001,19.016,3820,0
20120209,19.142,19.352,19.1,19.352,13476,0
20120210,19.185,19.185,19.168,19.185,3162,0
20120213,19.377,19.486,19.377,19.419,2299,0
20120214,19.595,19.595,19.562,19.595,1669,0
20120215,19.603,19.645,19.579,19.612,40514,0
20120216,19.612,19.645,19.603,19.603,25690,0
20120217,19.62,19.628,19.579,19.579,16446,0
20120221,19.579,19.603,19.579,19.603,6445,0
20120222,19.62,19.645,19.486,19.537,7071,0
20120223,19.579,19.603,19.452,19.603,13907,0
20120224,19.587,19.636,19.587,19.603,1808,0
20120227,19.821,19.821,19.603,19.679,19722,0
20120228,19.269,19.395,19.269,19.395,7911,0
20120229,19.403,19.403,19.227,19.227,3044,0
20120301,19.444,19.603,19.403,19.587,13253,0
20120302,19.636,19.704,19.261,19.52,15791,0
20120305,19.528,19.612,19.486,19.612,2774,0
20120306,19.553,19.628,19.545,19.545,7578,0
20120307,19.562,19.57,19.545,19.562,6089,0
20120308,19.603,19.645,19.603,19.603,1313,0
20120309,19.603,19.77,19.603,19.687,3741,0
20120312,19.612,19.787,19.612,19.787,3361,0
20120313,19.787,19.805,19.77,19.805,962,0
20120314,19.721,19.755,19.687,19.755,3325,0
20120315,19.671,19.755,19.628,19.755,8856,0
20120316,19.77,19.829,19.755,19.829,1581,0
20120319,19.612,19.687,19.612,19.687,2508,0
20120320,19.612,19.687,19.553,19.687,2835,0
20120321,19.696,19.713,19.528,19.687,4433,0
20120322,19.796,19.88,19.729,19.829,1075,0
20120323,19.897,19.938,19.687,19.813,2204,0
20120326,19.77,19.855,19.77,19.813,2268,0
20120327,19.704,19.704,19.687,19.687,2508,0
20120328,19.704,19.955,19.696,19.93,3033,0
20120329,19.821,19.821,19.813,19.813,358,0
20120330,19.989,20.106,19.779,20.056,3506,0
20120402,20.089,20.089,19.889,19.897,5028,0
20120403,19.972,19.972,19.938,19.938,1313,0
20120404,19.821,19.93,19.805,19.93,2445,0
20120409,19.897,19.897,19.813,19.813,1297,0
20120410,19.654,19.813,19.645,19.645,4355,0
20120412,19.77,19.77,19.77,19.77,406,0
20120413,19.77,19.938,19.77,19.938,712,0
20120416,20.097,20.097,19.897,19.897,1934,0
20120417,20.065,20.065,19.77,19.855,1074,0
20120418,20.005,20.005,20.005,20.005,239,0
20120419,19.713,19.787,19.687,19.787,1553,0
20120420,19.963,19.963,19.88,19.88,622,0
20120423,19.721,19.813,19.687,19.813,2263,0
20120424,19.897,19.897,19.696,19.696,1669,0
20120425,19.696,19.863,19.687,19.855,5849,0
20120426,19.704,19.746,19.687,19.738,1270,0
20120427,19.721,19.721,19.654,19.687,4705,0
20120430,19.687,19.855,19.687,19.77,866,0
20120501,19.855,19.855,19.729,19.729,3227,0
20120502,19.62,19.704,19.62,19.704,1669,0
20120503,19.687,19.77,19.62,19.62,9430,0
20120504,19.729,19.796,19.645,19.645,3691,0
20120507,19.62,19.62,19.545,19.595,2632,0
20120508,19.603,19.628,19.52,19.52,6666,0
20120509,19.537,19.612,19.528,19.562,2861,0
20120510,19.52,19.603,19.52,19.603,1611,0
20120511,19.486,19.654,19.486,19.57,2508,0
20120514,19.52,19.545,19.52,19.528,1311,0
20120515,19.687,19.687,19.495,19.495,3440,0
20120516,19.654,19.654,19.437,19.437,9430,0
20120517,19.528,19.528,19.261,19.277,5336,0
20120518,19.127,19.127,18.96,19.109,4753,0
20120521,19.277,19.361,19.277,19.352,894,0
20120522,19.469,19.553,19.219,19.219,4537,0
20120523,19.076,19.386,19.076,19.386,1775,0
20120524,19.528,19.528,19.452,19.495,1030,0
20120525,19.46,19.511,19.452,19.452,3264,0
20120529,19.52,19.528,19.377,19.528,6553,0
20120530,19.118,19.201,19.118,19.201,597,0
20120531,19.142,19.142,18.9,19.1,4260,0
20120601,18.933,19.043,18.882,19.043,1809,0
20120604,18.992,19.016,18.891,19.016,2473,0
20120605,19.016,19.185,18.983,19.034,4613,0
20120606,19.025,19.109,18.933,19.093,2029,0
20120607,19.159,19.159,19.085,19.085,477,0
20120608,18.975,19.058,18.933,19.058,2986,0
20120611,19.135,19.135,19.093,19.093,425,0
20120612,18.992,18.992,18.992,18.992,117,0
20120613,18.942,18.942,18.691,18.808,9202,0
20120614,18.715,18.799,18.706,18.766,3187,0
20120615,18.741,18.766,18.741,18.766,2626,0
20120618,18.766,18.766,18.724,18.733,4853,0
20120619,18.766,18.766,18.698,18.724,5216,0
20120620,18.766,18.766,18.757,18.757,4903,0
20120621,18.766,18.766,18.724,18.724,2494,0
20120622,18.682,18.733,18.682,18.733,3434,0
20120625,18.724,18.766,18.724,18.766,1074,0
20120626,18.766,18.766,18.733,18.757,1256,0
20120627,18.664,18.715,18.632,18.641,6899,0
20120628,18.706,18.706,18.664,18.691,1851,0
20120629,18.715,18.715,18.607,18.682,9172,0
20120702,18.724,18.724,18.698,18.724,16319,0
20120703,18.724,18.724,18.656,18.656,5099,0
20120705,18.641,18.641,18.641,18.641,1741,0
20120706,18.641,18.682,18.599,18.682,12856,0
20120709,18.849,18.849,18.599,18.599,4997,0
20120710,18.673,18.682,18.607,18.682,1093,0
20120711,18.808,18.891,18.623,18.623,5490,0
20120712,18.682,18.724,18.641,18.706,1553,0
20120713,18.748,18.775,18.724,18.724,3460,0
20120716,18.724,19.058,18.724,19.058,7400,0
20120717,19.395,19.395,19.285,19.285,2130,0
20120718,19.352,19.352,19.142,19.142,2626,0
20120719,19.142,19.142,19.076,19.142,2267,0
20120720,19.243,19.269,19.243,19.243,3343,0
20120723,19.21,19.587,19.007,19.025,4896,0
20120724,18.975,19.344,18.942,19.185,7281,0
20120725,19.142,19.142,19.135,19.135,597,0
20120726,19.142,19.344,19.135,19.344,6064,0
20120727,19.352,19.437,19.352,19.437,1933,0
20120730,19.52,19.52,19.335,19.444,1722,0
20120731,19.478,19.662,19.444,19.603,4030,0
20120801,19.77,19.93,19.645,19.762,6211,0
20120802,20.106,20.106,20.106,20.106,477,0
20120803,20.106,20.106,19.813,19.93,6089,0
20120806,19.938,19.938,19.913,19.938,6397,0
20120807,20.089,20.106,19.938,20.097,13894,0
20120808,20.106,20.207,20.072,20.106,4107,0
20120809,20.106,20.291,20.023,20.115,13368,0
20120810,20.207,20.399,20.106,20.106,8099,0
20120813,20.072,20.35,20.072,20.299,2327,0
20120814,20.299,20.299,20.131,20.273,3998,0
20120815,20.282,20.291,20.19,20.291,9512,0
20120816,20.273,20.291,20.19,20.291,13310,0
20120817,20.291,20.558,20.273,20.483,8792,0
20120820,20.583,20.592,20.483,20.483,1074,0
20120821,20.525,20.525,20.399,20.416,3880,0
20120822,20.517,20.634,20.517,20.617,811,0
20120823,20.592,20.592,20.509,20.567,2746,0
20120824,20.609,20.609,20.609,20.609,4397,0
20120827,20.525,20.717,20.441,20.717,4119,0
20120828,20.55,20.734,20.391,20.734,5475,0
20120829,20.734,20.893,20.734,20.81,9257,0
20120830,20.541,20.541,20.307,20.433,1790,0
20120831,20.433,20.433,20.433,20.433,2228,0
20120904,20.509,20.525,20.375,20.375,13190,0
20120905,20.424,20.424,20.264,20.307,21856,0
20120906,20.264,20.273,20.207,20.257,18072,0
20120907,20.35,20.35,20.097,20.199,9974,0
20120910,20.231,20.424,20.231,20.424,4896,0
20120911,20.433,20.868,20.433,20.81,11353,0
20120912,20.709,20.734,20.483,20.583,5013,0
20120913,20.726,20.726,20.625,20.625,717,0
20120914,20.676,20.819,20.634,20.777,3572,0
20120917,20.693,20.693,20.567,20.567,717,0
20120918,20.592,20.634,20.424,20.458,7346,0
20120919,20.634,20.651,20.609,20.651,717,0
20120920,20.609,20.759,20.299,20.759,7164,0
20120921,20.685,20.742,20.601,20.601,8382,0
20120924,20.525,20.525,20.441,20.525,1910,0
20120925,20.525,20.525,20.525,20.525,1790,0
20120926,20.55,20.55,20.357,20.399,2127,0
20120927,20.315,20.324,20.231,20.315,1611,0
20120928,20.273,20.35,20.273,20.282,1373,0
20121001,20.449,20.575,20.416,20.449,2269,0
20121002,20.609,20.944,20.525,20.944,8351,0
20121003,20.851,20.851,20.734,20.734,2268,0
20121004,20.927,20.927,20.685,20.685,1229,0
20121008,20.709,20.944,20.693,20.819,4318,0
20121009,20.768,20.86,20.717,20.86,5015,0
20121010,20.819,20.819,20.651,20.777,8451,0
20121011,20.936,20.944,20.685,20.685,6155,0
20121012,20.7,20.726,20.199,20.199,42150,0
20121015,20.097,20.357,20.014,20.106,13479,0
20121016,20.19,20.315,20.19,20.315,10525,0
20121017,20.315,20.35,20.207,20.315,10773,0
20121018,20.341,20.441,20.291,20.291,13506,0
20121019,20.139,20.291,20.106,20.216,7100,0
20121022,20.106,20.19,19.88,20.174,19722,0
20121023,20.174,20.273,20.089,20.248,5133,0
20121024,20.273,20.357,20.273,20.35,5611,0
20121025,20.375,20.375,20.106,20.199,29466,0
20121026,20.282,20.449,20.282,20.416,9183,0
20121031,20.609,20.609,20.357,20.357,21677,0
20121101,20.509,20.876,20.357,20.399,18844,0
20121102,20.525,20.525,20.273,20.273,11536,0
20121105,20.433,20.441,20.273,20.273,24165,0
20121106,20.366,20.441,20.35,20.35,1779,0
20121107,20.35,20.416,20.148,20.19,7005,0
20121108,20.231,20.273,20.223,20.223,5831,0
20121109,20.19,20.19,20.023,20.023,15327,0
20121112,20.106,20.273,20.106,20.174,14763,0
20121113,20.19,20.273,20.19,20.264,1946,0
20121114,20.19,20.207,19.687,19.829,16765,0
20121115,19.897,19.897,19.587,19.671,8973,0
20121116,19.628,19.997,19.603,19.947,8355,0
20121119,20.031,20.115,20.031,20.065,3668,0
20121120,20.399,20.399,20.072,20.157,3129,0
