Date,Open,High,Low,Close,Volume,OpenInt
20050419,4.1544,4.3129,4.1544,4.263,666490,0
20050420,4.3214,4.3381,4.0877,4.1712,367768,0
20050421,4.2546,4.3214,4.1877,4.238,143006,0
20050422,4.263,4.3045,4.1794,4.2046,350626,0
20050425,4.2213,4.2962,4.2213,4.2546,323655,0
20050426,4.2213,4.2546,4.0961,4.2129,592767,0
20050427,4.1877,4.363,4.1294,4.2962,322697,0
20050428,4.2129,4.2879,4.1044,4.1294,206060,0
20050429,4.1544,4.3797,4.1544,4.3463,386346,0
20050502,4.413,4.4464,4.3463,4.4297,310346,0
20050503,4.3797,4.4881,4.2879,4.3546,342835,0
20050504,4.4381,4.7133,4.4381,4.6467,907312,0
20050505,4.6467,4.7133,4.4215,4.6384,692980,0
20050506,4.6548,4.7133,4.3964,4.4464,1722322,0
20050509,4.463,4.463,4.3214,4.388,1315235,0
20050510,4.3713,4.3797,4.1294,4.1712,837667,0
20050511,4.2129,4.3045,4.021,4.2879,327730,0
20050512,4.2879,4.3381,4.0877,4.1379,204980,0
20050513,4.0877,4.246,3.9792,4.0459,235549,0
20050516,4.0459,4.1877,4.0459,4.1128,257127,0
20050517,4.1962,4.1962,3.9876,4.0877,329168,0
20050518,4.1712,4.2879,4.1379,4.2046,477810,0
20050519,4.263,4.3295,4.2046,4.3214,407205,0
20050520,4.2712,4.4048,4.2213,4.3546,195992,0
20050523,4.2962,4.4048,4.2962,4.3381,88225,0
20050524,4.3797,4.5216,4.3463,4.4965,165305,0
20050525,4.5549,4.5549,4.3797,4.4881,302197,0
20050526,4.4881,4.5883,4.4798,4.5216,88826,0
20050527,4.4965,4.8135,4.4965,4.7467,450118,0
20050531,4.7967,4.9386,4.6883,4.7967,636400,0
20050601,4.7133,4.8302,4.6799,4.7133,1038570,0
20050602,4.7301,4.9053,4.7301,4.8219,393660,0
20050603,4.8801,4.8801,4.7217,4.755,334923,0
20050606,4.6718,4.6718,4.3214,4.5298,467621,0
20050607,4.4965,4.4965,4.2546,4.2879,619979,0
20050608,4.3129,4.3797,4.263,4.3045,273908,0
20050609,4.1794,4.2296,4.1294,4.2046,390903,0
20050610,4.263,4.4881,4.263,4.4381,135814,0
20050613,4.5132,4.5799,4.4215,4.4548,252929,0
20050614,4.463,4.5883,4.263,4.5132,191677,0
20050615,4.4798,4.4881,4.3045,4.4048,135936,0
20050616,4.5049,4.6384,4.4881,4.6217,401092,0
20050617,4.7052,4.8052,4.6966,4.7467,601637,0
20050620,4.6548,4.7967,4.6548,4.6966,436455,0
20050621,4.6966,4.7718,4.6718,4.7301,403729,0
20050622,4.7384,4.8135,4.7217,4.7886,795590,0
20050623,4.8219,4.8386,4.4965,4.5549,251014,0
20050624,4.6132,4.6132,4.4381,4.5965,191437,0
20050627,4.6467,4.6467,4.4798,4.63,90624,0
20050628,4.5631,4.6049,4.4965,4.5714,488837,0
20050629,4.5714,4.6718,4.5714,4.6384,244897,0
20050630,4.6467,4.755,4.63,4.6799,316703,0
20050701,4.7217,4.8219,4.7217,4.7718,282301,0
20050705,4.5799,4.6633,4.5132,4.5132,216488,0
20050706,4.4464,4.5049,4.3381,4.3381,443289,0
20050707,4.2962,4.63,4.2546,4.5132,321496,0
20050708,4.5049,4.5714,4.4215,4.5216,104648,0
20050711,4.5549,4.7052,4.5549,4.6467,87627,0
20050712,4.6799,4.9386,4.6799,4.8801,1047083,0
20050713,4.9554,5.2056,4.9053,4.947,391142,0
20050714,4.947,5.0053,4.8801,4.922,1144178,0
20050715,4.9887,5.0053,4.8801,4.9303,348467,0
20050718,4.8969,4.972,4.8801,4.9386,315742,0
20050719,4.922,4.9636,4.5883,4.7217,344512,0
20050720,4.7217,4.972,4.6384,4.9636,122628,0
20050721,4.9636,4.9636,4.8052,4.8468,114596,0
20050722,4.8302,4.8302,4.5298,4.755,224760,0
20050725,4.5216,4.5216,4.2129,4.3045,841861,0
20050726,4.246,4.4215,4.1712,4.413,485840,0
20050727,4.3463,4.463,4.2129,4.4381,289130,0
20050728,4.4713,4.6718,4.463,4.5714,235668,0
20050729,4.5965,4.6966,4.5883,4.6132,264199,0
20050801,4.6467,4.6966,4.5549,4.6548,370046,0
20050802,4.6966,4.7718,4.6966,4.755,410802,0
20050803,4.7967,4.9554,4.7967,4.9053,716952,0
20050804,4.947,4.9636,4.8052,4.8386,257964,0
20050805,4.8969,4.947,4.7301,4.7467,157392,0
20050808,4.8302,4.8718,4.5883,4.6633,210256,0
20050809,4.6799,4.8386,4.6633,4.7634,690703,0
20050810,4.8885,4.9636,4.7886,4.8302,416436,0
20050811,4.8302,4.8801,4.5714,4.6467,264438,0
20050812,4.5049,4.6548,4.4464,4.6548,173935,0
20050815,4.9802,4.9802,4.6718,4.7886,296085,0
20050816,4.8468,4.8552,4.6548,4.7052,245019,0
20050817,4.7301,4.8302,4.7133,4.755,208337,0
20050818,4.755,4.7801,4.63,4.6966,226199,0
20050819,4.6548,4.6883,4.3381,4.4048,394737,0
20050822,4.5965,4.6883,4.5216,4.6718,410563,0
20050823,4.5965,4.7384,4.5883,4.5965,458511,0
20050824,4.63,4.63,4.463,4.4713,354702,0
20050825,4.63,4.7133,4.5549,4.6548,313945,0
20050826,4.6883,4.7384,4.5466,4.5799,145406,0
20050829,4.6548,4.7052,4.5965,4.6799,314903,0
20050830,4.7384,4.7801,4.6966,4.7801,347269,0
20050831,4.7801,4.8635,4.7634,4.7718,230395,0
20050901,4.8552,4.922,4.7886,4.7886,337800,0
20050902,4.8718,4.9636,4.8468,4.9636,478648,0
20050906,4.9887,5.0053,4.922,4.9386,231593,0
20050907,4.922,4.9887,4.8552,4.9386,207497,0
20050908,4.9386,4.9887,4.9303,4.9554,175013,0
20050909,4.9554,5.2139,4.9386,5.2139,277144,0
20050912,5.022,5.1973,5.022,5.1221,124548,0
20050913,5.1221,5.2973,5.0805,5.2473,273068,0
20050914,5.2639,5.4976,5.2639,5.4726,428184,0
20050915,5.6227,5.7979,5.6143,5.681,656539,0
20050916,5.7562,5.7979,5.6727,5.7144,901797,0
20050919,5.7227,5.7562,5.6644,5.6895,512573,0
20050920,5.7729,5.8312,5.631,5.6727,938719,0
20050921,5.7562,5.8396,5.6895,5.7895,902997,0
20050922,5.7979,5.8312,5.6895,5.7478,428663,0
20050923,5.7646,5.7979,5.6976,5.7311,1161679,0
20050926,5.7311,5.8229,5.7144,5.7646,4501434,0
20050927,5.7895,5.8062,5.7144,5.7729,289851,0
20050928,5.7562,5.898,5.7395,5.8564,2451022,0
20050929,5.9064,6.2651,5.898,6.2568,2036144,0
20050930,6.2984,6.4653,6.2568,6.4402,2455338,0
20051003,6.4819,6.6404,6.3485,6.507,805779,0
20051004,6.5152,6.5404,6.0899,6.2067,1243432,0
20051005,6.1233,6.1315,5.8812,5.9479,683270,0
20051006,5.7562,6.0147,5.7478,5.8396,1853941,0
20051007,6.0231,6.2984,6.0231,6.2568,1445656,0
20051010,6.2817,6.3736,6.1899,6.2733,631965,0
20051011,6.3235,6.7154,6.3235,6.5904,1043965,0
20051012,6.5904,6.6154,6.0899,6.1566,416316,0
20051013,6.2401,6.582,6.2067,6.5486,681233,0
20051014,6.5654,6.7489,6.3651,6.7405,735175,0
20051017,6.9657,7.091,6.8489,6.924,409004,0
20051018,7.0075,7.0075,6.6988,6.7489,609309,0
20051019,6.6655,6.7072,6.4819,6.5236,1060988,0
20051020,6.7573,6.8406,6.215,6.2984,503463,0
20051021,6.2651,6.4904,6.2651,6.4402,290930,0
20051024,6.4653,6.5654,6.2817,6.4737,323896,0
20051025,6.557,6.6404,6.1817,6.2984,758431,0
20051026,6.215,6.4235,6.1482,6.2316,367288,0
20051027,6.0063,6.1315,5.9398,5.9813,645512,0
20051028,5.9648,6.0482,5.7729,5.998,585695,0
20051031,6.0732,6.3568,6.0566,6.1566,343314,0
20051101,6.1649,6.4235,6.1649,6.3402,365129,0
20051102,6.4235,6.5404,6.3067,6.4904,255928,0
20051103,6.5236,6.6154,6.4569,6.5904,301716,0
20051104,6.6321,6.7573,6.4486,6.5904,287213,0
20051107,6.7154,6.8489,6.5904,6.6822,308193,0
20051108,6.607,6.7072,6.4904,6.607,238785,0
20051109,6.6655,6.7405,6.4819,6.5152,300279,0
20051110,6.5486,6.7154,6.5404,6.6488,543979,0
20051111,6.6239,6.7655,6.3235,6.6239,354702,0
20051114,6.4235,6.5404,6.29,6.3819,219126,0
20051115,6.3819,6.4819,6.3568,6.4069,108724,0
20051116,6.4069,6.4986,6.0732,6.2568,887173,0
20051117,6.4819,6.6239,6.4819,6.507,1057151,0
20051118,6.4986,6.5236,6.315,6.4235,857323,0
20051121,6.4737,6.557,6.3819,6.4235,429261,0
20051122,6.2483,6.5236,6.2401,6.4737,472895,0
20051123,6.4819,6.7154,6.4819,6.7154,621777,0
20051125,6.9323,7.0491,6.9323,6.9742,359738,0
20051128,7.1743,7.2411,6.9825,7.0576,322334,0
20051129,7.091,7.1994,7.091,7.1076,206300,0
20051130,7.1159,7.2578,6.9742,7.2493,278462,0
20051201,7.1743,7.3078,7.166,7.2662,215770,0
20051202,7.2828,7.2994,7.1325,7.1493,254728,0
20051205,7.0993,7.0993,6.8072,6.8823,306393,0
20051206,6.9991,7.091,6.8072,7.0075,818127,0
20051207,6.9074,6.9492,6.6321,6.6739,597562,0
20051208,6.5654,6.6154,6.4569,6.5486,413319,0
20051209,6.4819,6.557,6.4318,6.5404,261443,0
20051212,6.4318,6.4653,6.3651,6.4569,632085,0
20051213,6.4737,6.7655,6.3984,6.7489,548054,0
20051214,6.6321,6.6571,6.3067,6.3984,322576,0
20051215,6.3485,6.3984,6.1733,6.3984,523001,0
20051216,6.3736,6.6321,6.3651,6.4653,507418,0
20051219,6.4486,6.4986,6.0063,6.1148,490874,0
20051220,6.1982,6.4737,6.1733,6.4737,301716,0
20051221,6.5152,6.5486,6.4152,6.4819,227398,0
20051222,6.5152,6.557,6.3485,6.4069,178608,0
20051223,6.4152,6.5236,6.3485,6.3901,117954,0
20051227,6.3901,6.4152,6.2568,6.3402,98534,0
20051228,6.2733,6.3067,6.215,6.2817,115799,0
20051229,6.3067,6.4737,6.3067,6.3736,62094,0
20051230,6.4069,6.4569,6.2401,6.2817,117954,0
20060103,6.6739,6.8656,6.6739,6.824,523121,0
20060104,6.824,7.1159,6.7989,7.0576,353262,0
20060105,7.066,7.3328,7.0409,7.2662,522521,0
20060106,7.3246,7.5498,7.2578,7.5247,456954,0
20060109,7.5081,7.583,7.3412,7.5331,492795,0
20060110,7.2994,7.4162,7.2245,7.3078,398336,0
20060111,7.3829,7.5664,7.3829,7.4664,190955,0
20060112,7.5498,7.6248,7.3662,7.5413,181247,0
20060113,7.4329,7.483,7.2911,7.2911,136055,0
20060117,7.3662,7.4664,7.141,7.3412,402891,0
20060118,7.4162,7.4413,7.141,7.1828,277862,0
20060119,7.3496,7.675,7.3412,7.675,300758,0
20060120,7.7249,7.8001,7.5331,7.6164,254130,0
20060123,7.6332,7.9418,7.4914,7.9334,320657,0
20060124,7.9501,8.1253,7.9001,8.0837,185201,0
20060125,8.0585,8.2838,8.0336,8.1004,345951,0
20060126,8.1754,8.3421,8.0753,8.1086,420032,0
20060127,8.1587,8.2422,7.8416,7.9501,389705,0
20060130,7.7583,7.925,7.6665,7.8918,343553,0
20060131,7.675,7.75,7.4578,7.7332,468460,0
20060201,7.75,7.85,7.5664,7.7166,355901,0
20060202,7.925,7.9751,7.7583,7.875,365010,0
20060203,7.7917,8.0336,7.7332,7.8665,672364,0
20060206,7.9501,8.1336,7.9418,8.1004,351705,0
20060207,7.9169,8.0837,7.8834,8.0252,410442,0
20060208,8.2089,8.5841,8.2089,8.4173,677876,0
20060209,8.409,8.651,8.3673,8.4507,242859,0
20060210,8.7176,9.2349,8.7093,9.1345,824119,0
20060213,9.0761,9.0845,8.7593,8.8344,1047683,0
20060214,8.8344,8.9347,8.6759,8.7593,434535,0
20060215,8.9514,9.0845,8.8344,8.876,732298,0
20060216,8.9012,9.0175,8.6092,8.8011,1223654,0
20060217,8.8676,8.9095,8.6925,8.826,378435,0
20060221,9.1766,9.2598,8.5507,8.6092,562919,0
20060222,8.7009,8.9262,8.651,8.8928,401453,0
20060223,8.8425,9.0761,8.8425,8.9681,268634,0
20060224,9.0092,9.0594,8.9262,8.9681,240340,0
20060227,8.9923,9.2426,8.9347,9.1603,293687,0
20060228,9.276,9.3353,9.0092,9.1345,94698,0
20060301,9.1345,9.4272,9.0678,9.343,349666,0
20060302,9.4023,9.76,9.3516,9.527,283737,0
20060303,9.502,9.602,9.3602,9.544,398575,0
20060306,9.4845,9.535,9.0933,9.1603,366808,0
20060307,9.0845,9.0845,8.4925,8.8425,310950,0
20060308,8.7593,8.8928,8.3421,8.8094,255806,0
20060309,8.9598,9.0426,8.5675,8.651,243821,0
20060310,8.7593,8.8928,8.6675,8.6675,217687,0
20060313,8.8011,8.8676,8.5507,8.6759,217447,0
20060314,8.6759,8.7593,8.5174,8.6759,222721,0
20060315,8.8676,9.0092,8.8676,8.9766,330607,0
20060316,9.1603,9.2349,8.9262,9.0259,347749,0
20060317,8.9681,9.1517,8.8509,9.051,365849,0
20060320,9.2186,9.3095,8.7678,8.7678,415836,0
20060321,8.8676,8.9514,8.5924,8.6009,307713,0
20060322,8.7009,9.1182,8.7009,9.0933,252929,0
20060323,9.1345,9.3019,8.7593,8.9095,314305,0
20060324,8.9598,8.9598,8.7093,8.7593,293687,0
20060327,8.5924,8.5924,8.3506,8.4256,998532,0
20060328,8.192,8.6177,8.0003,8.2254,828676,0
20060329,8.192,8.3006,7.8834,8.0585,501426,0
20060330,8.167,8.3172,8.0336,8.0919,397975,0
20060331,8.1754,8.4256,8.1587,8.192,739010,0
20060403,8.2504,8.6092,8.2504,8.5007,662054,0
20060404,8.7176,8.7843,8.5007,8.5424,506937,0
20060405,8.5424,8.5924,8.2504,8.4842,773774,0
20060406,8.5007,8.6675,8.4173,8.651,2972467,0
20060407,8.559,8.651,8.384,8.5424,534628,0
20060410,8.3589,8.4422,8.2337,8.3923,639278,0
20060411,8.4007,8.4673,8.2254,8.4256,334443,0
20060412,8.4339,8.4339,8.2672,8.4256,648268,0
20060413,8.3673,8.459,8.3339,8.3339,463425,0
20060417,8.384,8.4256,8.1838,8.3006,296443,0
20060418,8.3506,8.6843,8.3006,8.6425,532592,0
20060419,8.7093,8.9262,8.6843,8.8844,360694,0
20060420,8.8844,9.051,8.826,9.0426,659775,0
20060421,8.9262,9.3688,8.9262,9.2846,300160,0
20060424,9.2932,9.2932,9.0092,9.1766,430101,0
20060425,9.1345,9.1345,8.8425,8.9849,511373,0
20060426,8.9923,9.2186,8.9849,9.1852,432619,0
20060427,9.101,9.3267,8.9923,9.2598,449999,0
20060428,9.0678,9.2598,8.9766,9.1431,374240,0
20060501,9.1431,9.2426,9.0259,9.1096,145167,0
20060502,9.1096,9.544,9.0761,9.527,310346,0
20060503,9.594,9.594,9.3353,9.3851,287813,0
20060504,9.627,9.627,9.3516,9.4597,184362,0
20060505,9.4932,9.535,9.3353,9.3937,256405,0
20060508,9.3851,9.4023,9.0761,9.2674,231593,0
20060509,9.1852,9.2426,9.0845,9.2186,252691,0
20060510,9.1852,9.2426,8.876,9.0761,673921,0
20060511,8.9598,9.0594,8.6177,8.7426,429740,0
20060512,8.4007,8.4507,8.1086,8.3087,687347,0
20060515,7.8834,8.1336,7.7332,7.9418,620697,0
20060516,8.2172,8.5091,7.9001,8.4673,432737,0
20060517,8.3006,8.3006,7.8834,7.9334,520604,0
20060518,8.0919,8.4925,7.9585,8.4256,621415,0
20060519,8.384,8.4007,7.7917,8.0503,380834,0
20060522,7.4664,7.5581,7.2327,7.4245,473613,0
20060523,7.5081,7.7415,7.1828,7.1828,585336,0
20060524,7.1911,7.2077,6.4653,6.7989,700292,0
20060525,6.8823,7.7166,6.8823,7.5997,764184,0
20060526,7.875,7.9084,7.5498,7.8001,1010402,0
20060530,7.358,7.4245,6.9492,6.9492,504182,0
20060531,7.1743,7.2662,6.7655,6.8823,435254,0
20060601,6.8991,7.4079,6.8991,7.2994,1116728,0
20060602,7.7166,7.7166,7.2911,7.4245,604154,0
20060605,7.4578,7.5581,7.2745,7.2745,499627,0
20060606,7.2828,7.4162,6.9825,7.3412,545058,0
20060607,7.3412,7.6082,7.2493,7.4162,704248,0
20060608,7.2911,7.3496,6.9908,7.2994,715275,0
20060609,7.3914,7.483,7.1243,7.2411,526118,0
20060612,7.2411,7.3246,6.6488,6.6571,649107,0
20060613,6.5904,6.6822,6.3736,6.3736,594325,0
20060614,6.6739,6.7154,6.2316,6.4904,621415,0
20060615,6.4904,7.1076,6.4904,7.0075,323896,0
20060616,7.0075,7.0491,6.824,6.9409,224281,0
20060619,6.9575,7.066,6.8157,6.8907,192754,0
20060620,7.0326,7.2077,6.9492,7.0826,285536,0
20060621,7.091,7.2745,7.0241,7.141,124309,0
20060622,7.1076,7.1994,6.9742,7.0241,557524,0
20060623,7.0491,7.1911,6.8656,7.0075,290571,0
20060626,7.0157,7.5997,6.9742,7.5081,1157723,0
20060627,7.5915,7.7332,7.358,7.358,540981,0
20060628,7.5081,7.675,7.4162,7.6332,371122,0
20060629,7.6998,8.1336,7.6416,8.0336,343314,0
20060630,8.2172,8.2172,7.7415,7.7583,382272,0
20060703,7.9835,8.1336,7.9585,8.1336,139890,0
20060705,7.925,7.925,7.7249,7.7583,456232,0
20060706,7.8416,8.1004,7.8416,8.0753,472895,0
20060707,8.0753,8.0753,7.7332,7.8416,216129,0
20060710,7.9668,7.9668,7.8166,7.9001,201384,0
20060711,7.8249,7.9751,7.5997,7.9751,288652,0
20060712,7.8918,7.9501,7.7917,7.85,173576,0
20060713,7.6581,7.7166,7.5081,7.5081,158591,0
20060714,7.5331,7.6332,7.3412,7.583,204141,0
20060717,7.5413,7.6665,7.4997,7.6416,186879,0
20060718,7.6665,8.0669,7.5748,8.0419,292128,0
20060719,8.0169,8.4256,7.9668,8.2838,544218,0
20060720,8.3421,8.3755,8.0503,8.2089,293807,0
20060721,8.2089,8.2254,8.0585,8.1754,254966,0
20060724,8.2587,8.4756,8.2172,8.4173,262280,0
20060725,8.4339,8.4925,8.2587,8.4507,191915,0
20060726,8.3923,8.5007,8.3172,8.4173,190357,0
20060727,8.4173,8.5758,8.2337,8.3087,179809,0
20060728,8.4422,8.5257,8.3339,8.4507,233870,0
20060731,8.459,8.5091,8.3506,8.4842,958138,0
20060801,8.4007,8.459,8.2254,8.4422,295244,0
20060802,8.4673,8.5758,8.3923,8.5675,311428,0
20060803,8.409,8.7509,8.3673,8.7093,321975,0
20060804,8.826,8.9681,8.5507,8.6675,271631,0
20060807,8.8011,8.8509,8.7176,8.7678,562319,0
20060808,8.8844,8.9012,8.6259,8.6759,369925,0
20060809,8.8593,8.9262,8.4007,8.4842,386346,0
20060810,8.4673,8.7678,8.4007,8.7678,204262,0
20060811,8.7843,8.7927,8.5091,8.5924,188559,0
20060814,8.6759,8.7678,8.4256,8.4256,200787,0
20060815,8.6341,8.7843,8.5924,8.7509,190237,0
20060816,8.8676,8.9766,8.7093,8.876,470257,0
20060817,8.9598,9.2014,8.826,8.8344,320657,0
20060818,8.8844,8.9012,8.7593,8.8928,231234,0
20060821,8.8928,8.9766,8.7761,8.9514,272349,0
20060822,8.8844,8.9347,8.6009,8.7343,260601,0
20060823,8.6925,8.7009,8.2422,8.2422,618781,0
20060824,8.2754,8.409,8.1171,8.2754,377475,0
20060825,8.2838,8.3421,8.1086,8.3172,191677,0
20060828,8.2587,8.5841,8.2504,8.5841,196471,0
20060829,8.5924,8.7009,8.4507,8.7009,174533,0
20060830,8.8011,8.9431,8.7176,8.8011,316101,0
20060831,8.9598,9.1182,8.7593,9.1182,512454,0
20060901,9.1096,9.1852,8.9431,9.1679,556805,0
20060905,9.4099,9.702,9.3353,9.685,601637,0
20060906,9.551,9.602,9.4023,9.594,553928,0
20060907,9.677,9.694,9.4358,9.4692,124428,0
20060908,9.4272,9.452,9.2186,9.3516,578022,0
20060911,9.2186,9.4932,9.1096,9.2598,466542,0
20060912,9.343,9.343,9.0175,9.1938,837306,0
20060913,9.1603,9.343,8.9849,9.276,183404,0
20060914,9.2512,9.3181,9.0342,9.0761,186760,0
20060915,9.1603,9.2598,9.0259,9.2263,482125,0
20060918,9.1852,9.518,9.1852,9.452,402290,0
20060919,9.4845,9.502,9.1517,9.276,246578,0
20060920,9.3181,9.3688,8.8094,8.9262,496149,0
20060921,8.8178,8.876,8.4673,8.4842,655940,0
20060922,8.5007,8.5007,8.2838,8.4507,295724,0
20060925,8.2587,8.6925,8.2587,8.6675,395817,0
20060926,8.8425,9.0259,8.7593,8.9431,209536,0
20060927,9.0933,9.2846,9.051,9.21,379515,0
20060928,9.2674,9.527,9.21,9.4692,606432,0
20060929,9.4272,9.4759,9.2674,9.4023,434535,0
20061002,9.76,9.919,9.677,9.76,555007,0
20061003,9.793,9.894,9.594,9.644,479009,0
20061004,9.661,9.986,9.594,9.986,379515,0
20061005,10.028,10.095,9.752,9.836,347628,0
20061006,9.769,9.919,9.702,9.869,137253,0
20061009,10.011,10.211,9.91,10.011,327011,0
20061010,10.019,10.211,10.011,10.194,327610,0
20061011,10.086,10.135,9.744,9.886,260601,0
20061012,9.969,10.135,9.903,10.011,240463,0
20061013,10.044,10.102,9.551,9.718,624532,0
20061016,9.735,9.869,9.636,9.827,365010,0
20061017,9.644,9.777,9.627,9.669,256646,0
20061018,9.844,9.91,9.3765,9.4597,889811,0
20061019,9.4023,9.577,9.4023,9.518,342953,0
20061020,9.544,9.544,9.3602,9.4358,209297,0
20061023,9.4023,9.777,9.3019,9.702,417034,0
20061024,9.769,9.827,9.677,9.735,320057,0
20061025,9.735,9.802,9.4597,9.636,330367,0
20061026,9.752,9.76,9.4692,9.527,213971,0
20061027,9.502,9.509,9.276,9.343,252330,0
20061030,9.1852,9.2186,8.9766,9.21,453956,0
20061031,9.4272,9.518,9.3516,9.4932,410681,0
20061101,9.702,9.802,9.527,9.569,371964,0
20061102,9.594,9.636,9.4023,9.577,145044,0
20061103,9.577,9.819,9.577,9.802,244179,0
20061106,9.827,9.919,9.718,9.869,291769,0
20061107,9.903,9.903,9.727,9.727,249452,0
20061108,9.677,9.802,9.527,9.727,313826,0
20061109,9.735,9.853,9.2186,9.2598,1031859,0
20061110,9.2186,9.2598,9.0092,9.2263,658218,0
20061113,8.7761,9.0092,8.7343,8.8928,1395550,0
20061114,9.1852,9.3851,9.1603,9.2674,908510,0
20061115,9.3019,9.4272,9.2674,9.3095,307952,0
20061116,9.509,9.509,9.1268,9.1345,616859,0
20061117,9.0259,9.2263,8.9431,9.1182,849533,0
20061120,9.0933,9.3353,9.0933,9.1938,253891,0
20061121,9.3267,9.502,9.1938,9.4759,919177,0
20061122,9.4932,9.551,9.2674,9.2846,1067222,0
20061124,9.3267,9.56,9.2932,9.4597,307351,0
20061127,9.3602,9.3602,8.9095,8.9347,1107619,0
20061128,8.9347,9.1766,8.8509,9.1766,524559,0
20061129,9.2598,9.343,9.21,9.2674,465944,0
20061130,9.1938,9.3516,8.9598,9.2512,807698,0
20061201,9.1852,9.2349,8.9681,9.0092,270791,0
20061204,9.0933,9.4023,9.0426,9.3267,428184,0
20061205,9.4692,9.644,9.3851,9.611,559682,0
20061206,9.527,9.769,9.502,9.669,585096,0
20061207,9.844,9.878,9.594,9.611,364411,0
20061208,9.718,9.836,9.602,9.644,198148,0
20061211,9.786,9.836,9.661,9.702,186879,0
20061212,9.76,9.76,9.4692,9.518,382990,0
20061213,9.594,9.627,9.4358,9.509,270791,0
20061214,9.694,9.793,9.3937,9.4932,821123,0
20061215,9.694,9.76,9.594,9.644,305194,0
20061218,9.727,9.735,9.502,9.594,282301,0
20061219,9.4272,9.527,9.3353,9.509,391622,0
20061220,9.56,9.577,9.3516,9.3516,354702,0
20061221,9.3851,9.4185,9.276,9.3267,259522,0
20061222,9.3765,9.3765,9.2674,9.3267,162187,0
20061226,9.3602,9.4597,9.3516,9.3937,137134,0
20061227,9.509,9.91,9.4845,9.869,354942,0
20061228,9.827,9.977,9.718,9.718,310468,0
20061229,9.91,9.91,9.1603,9.1603,785880,0
20070103,9.986,10.069,9.509,9.853,953942,0
20070104,9.935,10.044,9.86,10.035,695136,0
20070105,10.053,10.069,9.4425,9.518,611468,0
20070108,9.644,9.685,9.4358,9.685,391262,0
20070109,9.636,9.636,9.3851,9.518,379155,0
20070110,9.4358,9.669,9.2846,9.618,271509,0
20070111,9.611,9.827,9.551,9.577,401931,0
20070112,9.76,9.853,9.694,9.727,262160,0
20070116,9.718,9.718,9.518,9.527,336122,0
20070117,9.661,9.76,9.652,9.685,650425,0
20070118,9.86,9.935,9.644,9.769,396656,0
20070119,9.802,9.926,9.702,9.894,301478,0
20070122,9.853,9.994,9.694,9.802,254848,0
20070123,9.76,9.994,9.727,9.91,200426,0
20070124,9.91,9.952,9.76,9.944,247414,0
20070125,9.952,10.035,9.594,9.594,260601,0
20070126,9.878,10.095,9.718,10.002,615423,0
20070129,10.061,10.078,9.685,9.769,357817,0
20070130,9.802,10.061,9.752,10.035,253409,0
20070131,10.028,10.244,9.926,10.135,248016,0
20070201,10.186,10.343,10.168,10.303,404568,0
20070202,10.343,10.353,10.086,10.337,693700,0
20070205,10.337,10.478,10.203,10.445,427943,0
20070206,10.512,10.57,10.277,10.369,503101,0
20070207,10.377,10.386,10.086,10.152,474933,0
20070208,10.019,10.078,9.894,10.002,443886,0
20070209,10.002,10.144,9.819,9.827,373760,0
20070212,9.836,10.028,9.735,9.853,359228,0
20070213,10.019,10.053,9.952,10.044,238966,0
