Date,Open,High,Low,Close,Volume,OpenInt
20121017,20.417,20.473,20.321,20.385,33681,0
20121018,20.531,20.531,20.321,20.417,49953,0
20121019,20.426,20.515,20.329,20.467,62804,0
20121022,20.491,20.507,20.377,20.4,44668,0
20121023,20.433,20.459,20.305,20.442,72858,0
20121024,20.377,20.45,20.095,20.2,151241,0
20121025,20.28,20.28,20.08,20.135,100960,0
20121026,20.168,20.28,20.143,20.191,87234,0
20121031,20.16,20.289,20.135,20.232,88482,0
20121101,20.305,20.329,20.177,20.217,79374,0
20121102,20.255,20.271,20.208,20.24,100103,0
20121105,20.226,20.408,20.168,20.345,43298,0
20121106,20.362,20.473,20.296,20.305,115391,0
20121107,20.305,20.385,20.063,20.217,105579,0
20121108,20.088,20.249,20.088,20.232,100308,0
20121109,20.183,20.208,20.08,20.177,67736,0
20121112,20.255,20.385,20.208,20.289,68226,0
20121113,20.27,20.474,20.27,20.393,88758,0
20121114,20.393,20.393,19.266,19.46,192066,0
20121115,19.573,19.964,19.469,19.932,136476,0
20121116,19.81,20.239,19.712,20.03,104579,0
20121119,20.167,20.262,20.03,20.19,76802,0
20121120,20.198,20.247,19.949,20.03,87238,0
20121121,20.175,20.239,20.044,20.044,62833,0
20121123,20.182,20.247,20.069,20.124,16791,0
20121126,20.19,20.239,20.078,20.124,66697,0
20121127,20.167,20.4,20.167,20.239,97549,0
20121128,20.433,20.433,20.124,20.321,99977,0
20121129,20.216,20.313,20.182,20.296,82015,0
20121130,20.231,20.321,20.216,20.27,71294,0
20121203,20.508,20.523,20.216,20.27,64722,0
20121204,20.328,20.377,20.216,20.328,45619,0
20121205,20.336,20.336,20.231,20.254,37087,0
20121206,20.27,20.4,20.27,20.304,53013,0
20121207,20.313,20.353,20.254,20.254,39132,0
20121210,20.279,20.345,20.198,20.279,43066,0
20121211,20.328,20.345,20.254,20.321,39367,0
20121212,20.399,20.459,20.295,20.399,82781,0
20121213,20.399,20.399,20.067,20.147,93144,0
20121214,20.156,20.223,19.896,20.084,65474,0
20121217,20.13,20.13,19.838,19.938,70702,0
20121218,19.976,19.976,19.748,19.879,192843,0
20121219,20.027,20.269,19.773,20.075,104630,0
20121220,20.229,20.269,20.058,20.147,108013,0
20121221,20.139,20.369,20.13,20.214,104859,0
20121224,20.229,20.287,20.107,20.188,21196,0
20121226,20.258,20.291,20.088,20.152,50033,0
20121227,20.179,20.235,19.972,20.119,57399,0
20121228,20.103,20.119,19.965,20.095,103042,0
20121231,20.235,20.251,20.11,20.127,62350,0
20130102,20.275,20.538,20.275,20.498,87202,0
20130103,20.498,20.522,20.275,20.448,73866,0
20130104,20.465,20.498,20.398,20.498,142241,0
20130107,20.498,20.794,20.448,20.776,186526,0
20130108,20.759,20.759,20.53,20.597,126744,0
20130109,20.613,20.776,20.545,20.645,164543,0
20130110,20.727,20.794,20.67,20.702,83336,0
20130111,20.825,20.859,20.692,20.759,88044,0
20130114,20.884,20.884,20.677,20.692,123356,0
20130115,20.776,20.776,20.612,20.677,86511,0
20130116,20.701,20.825,20.677,20.784,69001,0
20130117,20.842,20.842,20.759,20.833,95970,0
20130118,20.825,20.907,20.759,20.85,89471,0
20130122,20.893,20.933,20.768,20.842,104216,0
20130123,20.784,20.933,20.752,20.776,110366,0
20130124,20.825,20.924,20.759,20.818,95450,0
20130125,20.859,20.884,20.801,20.842,114671,0
20130128,20.818,20.867,20.683,20.793,138984,0
20130129,20.801,20.801,20.683,20.768,108479,0
20130130,20.759,20.793,20.677,20.683,100438,0
20130131,20.759,20.776,20.683,20.701,94178,0
20130201,20.784,20.867,20.752,20.842,56258,0
20130204,20.867,20.899,20.735,20.825,61591,0
20130205,20.85,20.893,20.784,20.842,63691,0
20130206,20.876,20.924,20.859,20.876,72960,0
20130207,20.924,20.972,20.876,20.907,96604,0
20130208,20.949,21.047,20.842,20.999,59190,0
20130211,20.999,21.04,20.893,20.999,66807,0
20130212,21.032,21.04,20.915,21.023,67006,0
20130213,21.064,21.13,21.014,21.064,51172,0
20130214,21.121,21.164,21.006,21.148,58289,0
20130215,21.139,21.164,21.006,21.164,51416,0
20130219,21.188,21.271,21.047,21.064,66277,0
20130220,21.148,21.271,21.022,21.156,117415,0
20130221,21.18,21.214,20.989,21.073,100318,0
20130222,21.073,21.18,20.98,21.172,113251,0
20130225,21.139,21.164,21.014,21.022,86473,0
20130226,21.088,21.148,21.022,21.088,89353,0
20130227,21.082,21.246,21.082,21.205,94819,0
20130228,21.214,21.262,21.172,21.262,57701,0
20130301,21.238,21.305,21.214,21.271,54661,0
20130304,21.271,21.338,21.188,21.296,99690,0
20130305,21.379,21.422,21.262,21.289,62571,0
20130306,21.356,21.422,21.296,21.396,67309,0
20130307,21.422,21.431,21.148,21.271,91327,0
20130308,21.455,21.455,21.214,21.314,49982,0
20130311,21.431,21.431,21.271,21.356,43392,0
20130312,21.396,21.396,21.156,21.238,77208,0
20130313,21.387,21.387,21.204,21.296,56190,0
20130314,21.33,21.431,21.195,21.237,55056,0
20130315,21.372,21.372,20.937,21.07,88480,0
20130318,21.119,21.314,20.977,21.02,90206,0
20130319,21.119,21.119,20.804,20.91,140206,0
20130320,20.977,21.11,20.87,20.903,117708,0
20130321,20.919,21.119,20.919,21.07,92117,0
20130322,21.222,21.222,21.02,21.08,92517,0
20130325,21.222,21.222,20.995,21.046,129560,0
20130326,21.08,21.11,21.038,21.07,118720,0
20130327,21.087,21.11,21.038,21.046,148916,0
20130328,21.146,21.413,21.038,21.413,512028,0
20130401,21.372,21.387,21.204,21.372,101497,0
20130402,21.413,21.413,21.237,21.254,90895,0
20130403,21.305,21.33,21.062,21.154,76985,0
20130404,21.322,21.396,21.119,21.213,85496,0
20130405,21.33,21.33,21.171,21.213,65668,0
20130408,21.322,21.33,21.162,21.204,101657,0
20130409,21.372,21.372,21.222,21.346,56241,0
20130410,21.396,21.413,21.346,21.387,76343,0
20130411,21.53,21.556,21.26,21.354,76750,0
20130412,21.472,21.522,21.337,21.387,42980,0
20130415,21.387,21.387,21.185,21.252,59365,0
20130416,21.395,21.472,21.22,21.345,88578,0
20130417,21.26,21.403,21.252,21.395,42784,0
20130418,21.363,21.472,21.345,21.421,83515,0
20130419,21.498,21.53,21.395,21.437,37704,0
20130422,21.522,21.522,21.395,21.412,49696,0
20130423,21.455,21.498,21.372,21.403,81203,0
20130424,21.507,21.673,21.403,21.606,97785,0
20130425,21.472,21.598,21.378,21.539,128157,0
20130426,21.624,21.624,21.515,21.547,47738,0
20130429,21.498,21.624,21.472,21.556,107622,0
20130430,21.632,21.724,21.606,21.665,51851,0
20130501,21.749,21.749,21.65,21.716,74461,0
20130502,21.792,21.892,21.741,21.867,94362,0
20130503,21.816,21.976,21.816,21.976,138695,0
20130506,22.044,22.044,21.825,21.976,120965,0
20130507,21.976,22.061,21.833,22.001,104795,0
20130508,22.061,22.238,22.001,22.213,75570,0
20130509,22.246,22.246,21.994,22.07,59795,0
20130510,22.07,22.136,21.994,22.027,71223,0
20130513,22.053,22.136,21.967,22.026,55276,0
20130514,22.086,22.086,21.916,21.967,90037,0
20130515,22.009,22.145,21.933,22.034,119205,0
20130516,21.993,22.119,21.942,22.061,82063,0
20130517,22.197,22.197,21.967,22.119,84702,0
20130520,22.034,22.111,21.89,21.899,57434,0
20130521,21.975,21.993,21.772,21.908,79485,0
20130522,22.009,22.102,21.535,21.62,141886,0
20130523,21.561,21.696,21.425,21.451,123620,0
20130524,21.849,21.849,21.451,21.552,52573,0
20130528,21.611,21.696,21.425,21.535,84852,0
20130529,21.594,21.679,21.137,21.237,175436,0
20130530,21.358,21.416,21.204,21.39,125414,0
20130531,21.372,21.372,21.099,21.186,125295,0
20130603,21.263,21.263,20.551,20.695,169930,0
20130604,20.612,20.866,20.595,20.822,97831,0
20130605,20.84,20.907,20.628,20.695,110236,0
20130606,20.695,20.974,20.686,20.924,84677,0
20130607,20.934,21.035,20.899,20.983,78153,0
20130610,20.899,20.958,20.595,20.603,135081,0
20130611,20.502,20.526,20.222,20.271,165080,0
20130612,20.398,20.485,19.571,19.776,335122,0
20130613,19.879,20.485,19.513,20.433,142011,0
20130614,20.416,20.543,20.279,20.406,71604,0
20130617,20.543,20.614,20.451,20.494,66053,0
20130618,20.552,20.552,20.279,20.459,87486,0
20130619,20.485,20.605,20.134,20.186,95790,0
20130620,20.041,20.041,19.545,19.87,177039,0
20130621,20.016,20.016,19.622,19.76,71434,0
20130624,19.571,19.622,18.992,19.333,147920,0
20130625,19.349,19.622,19.273,19.485,85232,0
20130626,19.776,20.279,19.716,20.279,111376,0
20130627,20.279,20.716,20.279,20.697,80941,0
20130628,20.688,20.733,20.348,20.733,116766,0
20130701,21.107,21.107,20.648,20.697,87020,0
20130702,20.825,20.825,20.1,20.366,134443,0
20130703,20.382,20.621,20.323,20.391,44445,0
20130705,20.382,20.485,19.707,19.957,120174,0
20130708,20.194,20.315,19.76,19.803,126815,0
20130709,19.965,20.108,19.826,19.998,69145,0
20130710,20.143,20.296,19.981,20.076,47536,0
20130711,20.203,20.306,20.151,20.253,87713,0
20130712,20.28,20.399,20.056,20.16,109933,0
20130715,20.297,20.297,20.099,20.178,65940,0
20130716,20.28,20.324,20.005,20.005,54833,0
20130717,20.185,20.261,19.946,20.229,72097,0
20130718,20.229,20.246,19.988,19.988,95093,0
20130719,19.988,20.075,19.988,20.023,85794,0
20130722,20.099,20.116,19.979,20.033,65582,0
20130723,20.092,20.203,20.047,20.185,53985,0
20130724,20.253,20.261,20.04,20.178,69299,0
20130725,20.185,20.185,19.963,20.056,88116,0
20130726,20.047,20.289,19.97,20.221,105912,0
20130729,20.237,20.316,20.099,20.237,70632,0
20130730,20.261,20.393,20.142,20.35,95411,0
20130731,20.253,20.375,20.092,20.359,97442,0
20130801,20.417,20.608,20.142,20.194,78560,0
20130802,20.324,20.417,20.169,20.306,48626,0
20130805,20.408,20.408,20.092,20.099,49436,0
20130806,20.108,20.124,19.955,20.047,55135,0
20130807,20.16,20.16,19.97,20.056,39113,0
20130808,20.151,20.221,19.997,20.178,51452,0
20130809,20.16,20.229,20.023,20.169,48331,0
20130812,20.16,20.178,20.033,20.124,60621,0
20130813,20.193,20.193,19.874,19.917,107508,0
20130814,19.856,19.936,19.492,19.536,107656,0
20130815,19.483,19.492,19.069,19.319,266665,0
20130816,19.311,19.337,19.139,19.25,78817,0
20130819,19.25,19.25,18.922,18.957,205208,0
20130820,19.301,19.301,18.886,19.034,184092,0
20130821,19.112,19.172,18.957,19.052,61497,0
20130822,19.181,19.345,19.043,19.215,82414,0
20130823,19.181,19.467,19.181,19.363,86211,0
20130826,19.467,19.502,19.311,19.345,83071,0
20130827,19.311,19.406,19.181,19.311,134687,0
20130828,19.354,19.414,19.215,19.345,81451,0
20130829,19.372,19.622,19.354,19.622,82742,0
20130830,19.631,19.631,19.44,19.57,60584,0
20130903,19.809,19.809,19.458,19.538,71222,0
20130904,19.58,19.617,19.441,19.512,71927,0
20130905,19.564,19.564,19.267,19.337,63883,0
20130906,19.345,19.477,19.319,19.319,80227,0
20130909,19.354,19.406,19.275,19.337,78089,0
20130910,19.431,19.431,19.11,19.224,94225,0
20130911,19.205,19.31,19.145,19.232,71551,0
20130912,19.301,19.337,19.241,19.241,75904,0
20130913,19.197,19.328,19.197,19.292,41437,0
20130916,19.381,19.554,19.345,19.424,115050,0
20130917,19.372,19.45,19.232,19.337,91044,0
20130918,19.345,19.685,19.205,19.652,120079,0
20130919,19.572,19.633,19.415,19.59,103340,0
20130920,19.599,19.599,19.381,19.415,87379,0
20130923,19.458,19.538,19.424,19.538,63311,0
20130924,19.564,19.564,19.441,19.484,41152,0
20130925,19.564,19.564,19.441,19.494,46686,0
20130926,19.538,19.607,19.477,19.538,58081,0
20130927,19.59,19.617,19.484,19.607,74401,0
20130930,19.572,19.792,19.484,19.792,143231,0
20131001,19.764,19.764,19.59,19.729,129196,0
20131002,19.669,19.72,19.484,19.712,138913,0
20131003,19.669,19.747,19.564,19.617,61238,0
20131004,19.678,19.703,19.607,19.703,51295,0
20131007,19.633,19.685,19.431,19.477,65002,0
20131008,19.546,19.546,19.25,19.328,66415,0
20131009,19.397,19.406,19.119,19.284,116920,0
20131010,19.432,19.513,19.1,19.344,112337,0
20131011,19.415,19.53,19.344,19.522,70949,0
20131014,19.547,19.573,19.406,19.564,36105,0
20131015,19.45,19.564,19.432,19.441,54710,0
20131016,19.513,19.582,19.389,19.582,70518,0
20131017,19.547,19.846,19.504,19.812,86009,0
20131018,19.953,19.953,19.776,19.9,81509,0
20131021,19.936,19.936,19.645,19.873,77735,0
20131022,19.882,20.118,19.821,20.118,91720,0
20131023,20.118,20.207,19.978,20.163,111237,0
20131024,20.216,20.216,19.961,20.216,106987,0
20131025,20.216,20.216,20.032,20.153,70405,0
20131028,20.145,20.145,19.863,19.944,169681,0
20131029,19.953,19.996,19.828,19.996,114745,0
20131030,19.986,20.032,19.795,19.795,105251,0
20131031,19.882,19.882,19.635,19.803,83588,0
20131101,19.863,19.891,19.68,19.705,83095,0
20131104,19.68,19.776,19.663,19.714,58616,0
20131105,19.618,19.776,19.618,19.732,81711,0
20131106,19.767,19.821,19.696,19.759,72506,0
20131107,19.786,19.795,19.732,19.759,69921,0
20131108,19.635,19.696,19.564,19.645,87084,0
20131111,19.513,19.671,19.504,19.601,83139,0
20131112,19.609,19.645,19.389,19.45,147754,0
20131113,19.521,19.582,19.423,19.564,108408,0
20131114,19.564,19.655,19.449,19.655,111616,0
20131115,19.645,19.724,19.547,19.724,92329,0
20131118,19.715,19.724,19.591,19.697,89426,0
20131119,19.688,19.715,19.503,19.547,88135,0
20131120,19.547,19.609,19.43,19.467,121874,0
20131121,19.503,19.555,19.449,19.521,92305,0
20131122,19.494,19.688,19.494,19.636,122012,0
20131125,19.636,19.787,19.503,19.573,109692,0
20131126,19.591,19.672,19.547,19.555,74988,0
20131127,19.538,19.645,19.538,19.619,123042,0
20131129,19.582,19.697,19.582,19.697,29002,0
20131202,19.715,19.761,19.582,19.609,93499,0
20131203,19.555,19.663,19.43,19.484,130438,0
20131204,19.44,19.521,19.325,19.413,127022,0
20131205,19.413,19.53,19.352,19.361,104057,0
20131206,19.467,19.619,19.335,19.361,159706,0
20131209,19.405,19.477,19.342,19.449,135317,0
20131210,19.449,19.538,19.405,19.484,139673,0
20131211,19.573,19.582,19.422,19.448,128958,0
20131212,19.484,19.512,19.378,19.439,126229,0
20131213,19.476,19.627,19.422,19.609,121041,0
20131216,19.627,19.789,19.591,19.734,163434,0
20131217,19.734,19.734,19.521,19.716,185077,0
20131218,19.601,19.807,19.601,19.789,206989,0
20131219,19.779,19.789,19.698,19.779,147316,0
20131220,19.807,19.832,19.734,19.832,129236,0
20131223,19.868,20.074,19.868,20.065,160958,0
20131224,20.246,20.336,20.108,20.253,100667,0
20131226,20.382,20.382,20.044,20.083,177852,0
20131227,20.173,20.173,19.955,20.018,104445,0
20131230,20.028,20.219,19.9,19.99,372179,0
20131231,20.1,20.327,20.037,20.145,303032,0
20140102,20.19,20.419,20.145,20.346,69807,0
20140103,20.419,20.457,20.21,20.374,93823,0
20140106,20.419,20.483,20.419,20.437,64399,0
20140107,20.538,20.593,20.31,20.409,114376,0
20140108,20.374,20.473,20.336,20.473,45537,0
20140109,20.465,20.593,20.447,20.483,52745,0
20140110,20.538,20.648,20.538,20.648,163909,0
20140113,20.804,20.804,20.518,20.536,106540,0
20140114,20.463,20.73,20.463,20.675,222529,0
20140115,20.682,20.757,20.611,20.72,281137,0
20140116,20.73,20.766,20.647,20.711,66413,0
20140117,20.739,20.749,20.657,20.739,81665,0
20140121,20.757,20.82,20.757,20.775,83377,0
20140122,20.829,20.839,20.739,20.766,71646,0
20140123,20.785,20.868,20.757,20.849,82294,0
20140124,20.849,20.878,20.638,20.72,88511,0
20140127,20.73,20.804,20.665,20.691,104528,0
20140128,20.766,20.82,20.682,20.82,141533,0
20140129,20.775,20.775,20.592,20.682,96959,0
20140130,20.749,20.795,20.657,20.775,66186,0
20140131,20.701,20.766,20.665,20.739,148208,0
20140203,20.804,20.849,20.739,20.839,114764,0
20140204,20.785,20.839,20.739,20.739,54087,0
20140205,20.804,21.023,20.775,21.006,64095,0
20140206,20.922,21.006,20.886,20.942,52330,0
20140207,21.05,21.087,20.976,21.042,40373,0
20140210,21.105,21.217,21.07,21.105,77739,0
20140211,21.291,21.319,21.096,21.189,80400,0
20140212,21.281,21.291,21.17,21.226,51750,0
20140213,21.078,21.337,21.078,21.17,74593,0
20140214,21.234,21.281,21.132,21.18,72712,0
20140218,21.18,21.243,21.078,21.122,74182,0
20140219,21.142,21.207,21.078,21.095,92958,0
20140220,21.122,21.132,21.087,21.087,58624,0
20140221,21.112,21.16,21.078,21.087,54177,0
20140224,21.122,21.16,21.068,21.095,83683,0
20140225,21.132,21.151,21.031,21.087,82034,0
20140226,21.188,21.291,21.16,21.234,131809,0
20140227,21.207,21.373,21.207,21.217,179177,0
20140228,21.281,21.521,21.281,21.43,146068,0
20140303,21.457,21.53,21.355,21.457,161639,0
20140304,21.42,21.448,21.142,21.142,409778,0
20140305,21.197,21.243,21.112,21.16,93639,0
20140306,21.169,21.188,21.122,21.169,56434,0
20140307,21.151,21.188,20.874,20.874,147084,0
20140310,20.919,21.095,20.919,21.039,107891,0
20140311,21.122,21.16,21.021,21.021,57423,0
20140312,21.094,21.206,21.056,21.103,78656,0
20140313,21.094,21.179,21.047,21.066,50068,0
20140314,21.103,21.206,21.094,21.206,38330,0
20140317,21.226,21.271,21.111,21.169,86916,0
20140318,21.216,21.271,21.187,21.243,58945,0
20140319,21.261,21.337,20.916,20.936,103934,0
20140320,20.936,21.066,20.916,20.981,69409,0
20140321,21.029,21.15,21.029,21.094,65014,0
20140324,21.103,21.159,21.086,21.121,69411,0
20140325,21.15,21.187,21.066,21.141,85198,0
20140326,21.111,21.226,21.111,21.226,73849,0
20140327,21.226,21.271,21.187,21.216,31844,0
20140328,21.196,21.299,21.196,21.196,57512,0
20140331,21.281,21.319,21.216,21.271,63596,0
20140401,21.309,21.309,21.226,21.281,93878,0
20140402,21.299,21.299,21.094,21.234,109022,0
20140403,21.226,21.309,21.187,21.309,50791,0
20140404,21.439,21.439,21.291,21.356,45471,0
20140407,21.373,21.421,21.337,21.401,38410,0
20140408,21.421,21.458,21.401,21.458,32619,0
20140409,21.467,21.506,21.458,21.496,42818,0
20140410,21.506,21.532,21.496,21.523,52610,0
20140411,21.626,21.681,21.53,21.578,52379,0
20140414,21.626,21.672,21.54,21.635,40732,0
20140415,21.662,21.672,21.54,21.662,48131,0
20140416,21.681,21.681,21.606,21.681,43320,0
20140417,21.681,21.681,21.549,21.645,42249,0
20140421,21.662,21.672,21.606,21.672,36493,0
20140422,21.606,21.794,21.606,21.785,56886,0
20140423,21.766,21.953,21.747,21.926,58590,0
20140424,21.935,22.029,21.888,21.981,54298,0
20140425,21.821,21.962,21.821,21.926,38122,0
20140428,21.991,22.122,21.971,21.991,69034,0
20140429,21.926,22.01,21.926,21.944,93832,0
20140430,21.991,22,21.897,21.944,80774,0
20140501,22,22.076,21.888,21.888,59852,0
20140502,21.953,22.038,21.953,21.962,52746,0
20140505,22.01,22.01,21.907,21.962,42384,0
20140506,22,22.01,21.953,21.953,44754,0
20140507,22.019,22.019,21.962,21.981,35823,0
20140508,21.991,22.038,21.935,21.953,67640,0
20140509,21.953,21.991,21.916,21.981,64625,0
20140512,22.019,22.029,21.953,22,65365,0
20140513,22.102,22.102,21.989,22.017,62872,0
20140514,22.036,22.14,22.036,22.121,71990,0
20140515,22.075,22.14,21.951,21.989,74152,0
20140516,22.017,22.102,21.969,22.093,56015,0
20140519,22.056,22.207,22.056,22.207,57454,0
20140520,22.217,22.217,22.075,22.102,38425,0
20140521,22.102,22.159,22.084,22.121,54228,0
20140522,22.198,22.198,22.112,22.15,90402,0
20140523,22.112,22.159,22.084,22.131,54650,0
20140527,22.131,22.15,22.075,22.075,31139,0
20140528,22.075,22.131,22.065,22.121,71822,0
20140529,22.14,22.15,22.112,22.112,68124,0
20140530,22.169,22.178,22.112,22.14,72164,0
20140602,22.169,22.178,22.131,22.131,55708,0
20140603,22.15,22.159,21.942,21.942,85211,0
20140604,21.96,22.008,21.696,21.875,119145,0
20140605,21.837,22.027,21.781,22.027,75081,0
20140606,22.075,22.084,22.008,22.036,35401,0
20140609,22.084,22.102,21.989,22.008,59412,0
20140610,22.008,22.065,21.979,22.065,71158,0
20140611,22.129,22.129,21.967,22.091,39786,0
20140612,22.197,22.292,22.025,22.054,62110,0
20140613,22.11,22.11,22.044,22.063,53519,0
20140616,22.119,22.168,22.063,22.073,75162,0
20140617,22.11,22.129,22.073,22.119,46521,0
20140618,22.187,22.187,22.073,22.129,72426,0
20140619,22.187,22.187,22.129,22.139,44002,0
20140620,22.187,22.225,22.129,22.206,32968,0
20140623,22.253,22.282,22.177,22.216,57871,0
20140624,22.272,22.272,22.197,22.197,42921,0
20140625,22.282,22.368,22.234,22.311,50950,0
20140626,22.359,22.377,22.272,22.272,50068,0
20140627,22.35,22.35,22.262,22.32,32768,0
20140630,22.33,22.359,22.282,22.359,68641,0
20140701,22.359,22.405,22.311,22.405,63572,0
20140702,22.415,22.415,22.282,22.34,72462,0
20140703,22.34,22.34,22.149,22.197,48797,0
20140707,22.243,22.292,22.149,22.292,51975,0
20140708,22.377,22.405,22.272,22.292,49643,0
20140709,22.377,22.502,22.34,22.502,81487,0
20140710,22.473,22.597,22.34,22.454,58379,0
20140711,22.433,22.577,22.433,22.518,71879,0
20140714,22.547,22.671,22.491,22.518,68431,0
20140715,22.577,22.604,22.491,22.491,49009,0
20140716,22.577,22.577,22.433,22.471,66889,0
20140717,22.481,22.509,22.356,22.433,52097,0
20140718,22.394,22.557,22.394,22.461,32808,0
20140721,22.509,22.577,22.413,22.442,59613,0
20140722,22.452,22.509,22.433,22.491,64499,0
20140723,22.518,22.557,22.442,22.5,66406,0
20140724,22.557,22.557,22.366,22.403,58337,0
20140725,22.461,22.509,22.317,22.384,64703,0
20140728,22.433,22.491,22.347,22.394,73124,0
20140729,22.461,22.481,22.374,22.374,40534,0
20140730,22.452,22.471,22.347,22.413,50765,0
20140731,22.374,22.374,22.068,22.154,99990,0
20140801,22.24,22.327,22.087,22.183,87964,0
20140804,22.222,22.24,22.115,22.154,69359,0
20140805,22.125,22.259,22.039,22.039,96612,0
20140806,22.03,22.212,22.03,22.087,43787,0
20140807,22.145,22.403,22.115,22.298,121802,0
20140808,22.327,22.423,22.25,22.298,41278,0
20140811,22.471,22.471,22.259,22.317,63139,0
20140812,22.347,22.403,22.279,22.384,33067,0
20140813,22.47,22.585,22.335,22.546,52230,0
20140814,22.624,22.624,22.49,22.595,59579,0
20140815,22.614,22.643,22.517,22.585,35794,0
20140818,22.595,22.661,22.537,22.566,51303,0
20140819,22.643,22.661,22.585,22.614,54344,0
20140820,22.614,22.681,22.566,22.681,60940,0
20140821,22.69,22.69,22.556,22.595,91281,0
20140822,22.634,22.634,22.49,22.49,39957,0
20140825,22.585,22.614,22.48,22.499,54310,0
20140826,22.509,22.604,22.49,22.499,69106,0
20140827,22.499,22.595,22.46,22.595,74354,0
20140828,22.604,22.624,22.509,22.576,35202,0
20140829,22.556,22.661,22.537,22.634,52838,0
20140902,23.569,23.569,22.48,22.499,67449,0
20140903,22.49,22.566,22.392,22.509,125133,0
20140904,22.585,22.614,22.44,22.47,56782,0
20140905,22.44,22.614,22.44,22.576,54834,0
20140908,22.566,22.614,22.556,22.576,60333,0
20140909,22.556,22.604,22.537,22.566,59457,0
20140910,22.595,22.624,22.517,22.614,72283,0
20140911,22.612,22.612,22.282,22.524,71944,0
20140912,22.467,22.506,22.301,22.378,79904,0
20140915,22.272,22.388,22.185,22.185,56604,0
20140916,22.242,22.35,22.205,22.341,39760,0
20140917,22.35,22.457,22.301,22.311,91176,0
20140918,22.321,22.388,22.292,22.292,69315,0
20140919,22.321,22.378,22.282,22.282,48424,0
20140922,22.311,22.311,22.165,22.224,48699,0
20140923,22.242,22.311,22.165,22.232,70065,0
20140924,22.292,22.301,22.205,22.252,47231,0
20140925,22.242,22.272,21.97,22,81900,0
20140926,21.95,22.146,21.553,22.106,106159,0
20140929,21.99,22.136,21.941,22.068,57923,0
20140930,22.096,22.321,22.068,22.262,85374,0
20141001,22.388,22.428,22.175,22.214,79790,0
20141002,22.272,22.369,22.106,22.175,79833,0
20141003,22.242,22.378,22.232,22.311,70810,0
20141006,22.408,22.467,22.36,22.447,52139,0
20141007,22.487,22.496,22.388,22.438,63430,0
20141008,22.477,22.593,22.418,22.564,84949,0
20141009,22.564,22.632,22.301,22.438,94197,0
20141010,22.621,22.669,22.318,22.318,167334,0
20141013,22.495,22.583,22.239,22.338,87093,0
20141014,22.485,22.495,22.23,22.279,102041,0
20141015,22.21,22.259,22.014,22.201,111606,0
