Date,Open,High,Low,Close,Volume,OpenInt
20050816,31.973,31.991,31.206,31.361,23339,0
20050817,31.206,32.28,30.863,31.737,32835,0
20050818,31.563,31.571,31.029,31.274,19106,0
20050819,31.056,31.396,31.029,31.116,20248,0
20050822,31.116,31.815,31.116,31.815,18648,0
20050823,31.737,31.903,31.197,31.493,10755,0
20050824,31.711,32.209,31.423,31.51,20364,0
20050825,31.728,31.878,31.44,31.815,10412,0
20050826,32.035,32.035,31.319,31.387,17961,0
20050829,31.152,31.344,31.029,31.206,6864,0
20050830,30.984,31.553,30.855,31.378,9724,0
20050831,31.206,32.201,31.206,32.201,20821,0
20050901,32.419,33.083,32.166,32.384,20821,0
20050902,32.166,32.689,32.07,32.104,14070,0
20050906,32.252,33.258,32.252,33.171,23339,0
20050907,32.996,33.188,32.838,33.18,14531,0
20050908,32.96,33.066,32.611,32.761,8465,0
20050909,32.951,33.11,32.787,32.892,9040,0
20050912,32.471,33.363,32.252,33.005,18422,0
20050913,32.787,32.951,32.218,32.315,10524,0
20050914,32.095,32.734,32.095,32.252,24369,0
20050915,32.384,32.761,32.332,32.629,13043,0
20050916,32.847,32.847,32.243,32.698,58119,0
20050919,32.734,32.734,31.702,31.764,14070,0
20050920,31.939,32.13,31.083,31.161,16132,0
20050921,31.074,31.188,30.706,30.898,26999,0
20050922,30.766,31.188,30.321,31.065,16931,0
20050923,30.943,31.483,30.679,31.37,9040,0
20050926,31.51,31.887,31.292,31.589,14070,0
20050927,31.414,31.44,30.766,31.396,19335,0
20050928,31.222,31.378,30.566,30.679,17846,0
20050929,30.593,31.222,30.155,31.222,21738,0
20050930,31.222,31.457,30.602,31.457,19448,0
20051003,31.378,31.651,31.143,31.179,15673,0
20051004,31.537,31.537,31.029,31.029,21508,0
20051005,30.811,31.074,30.724,30.943,35581,0
20051006,31.161,31.31,30.661,30.916,41530,0
20051007,31.09,31.09,30.575,30.794,8465,0
20051010,30.943,30.943,30.094,30.242,21169,0
20051011,30.155,30.295,29.719,29.719,18422,0
20051012,29.71,29.823,29.028,29.56,29632,0
20051013,29.184,29.892,29.071,29.745,20248,0
20051014,29.963,30.462,29.806,30.462,14070,0
20051017,30.286,30.593,30.042,30.112,12013,0
20051018,30.286,30.811,30.217,30.242,17391,0
20051019,30.069,31.213,29.501,31.213,23225,0
20051020,31.301,31.301,30.349,30.409,28488,0
20051021,30.557,31.432,30.531,31.423,15444,0
20051024,31.563,31.815,31.405,31.667,18074,0
20051025,31.537,31.537,31.161,31.238,15558,0
20051026,31.238,31.466,30.706,30.951,18763,0
20051027,30.943,31.143,30.234,30.234,18992,0
20051028,30.453,30.984,30.453,30.697,23453,0
20051031,31.029,31.116,30.462,30.593,58119,0
20051101,30.286,30.4,29.91,29.99,28259,0
20051102,30.12,31.09,29.85,31.09,21851,0
20051103,31.247,31.423,30.679,30.934,16931,0
20051104,31.152,31.152,30.706,31.029,13159,0
20051107,31.206,31.58,30.898,31.107,38784,0
20051108,30.855,31.029,30.653,30.766,12699,0
20051109,31.116,31.711,30.943,31.301,18880,0
20051110,31.301,31.851,30.968,31.528,26427,0
20051111,31.423,31.947,31.352,31.913,10870,0
20051114,31.913,32.095,31.553,31.702,11897,0
20051115,31.615,31.815,31.247,31.755,18992,0
20051116,31.859,31.859,31.247,31.606,17506,0
20051117,31.773,32.323,31.737,32.315,7780,0
20051118,32.315,32.638,32.209,32.638,9724,0
20051121,32.734,33.651,32.471,33.582,14986,0
20051122,33.478,33.478,32.979,33.005,22311,0
20051123,32.909,33.469,32.9,33.469,9837,0
20051125,33.564,33.651,33.153,33.617,3547,0
20051128,33.704,33.704,32.035,32.035,38900,0
20051129,32.035,32.515,32.035,32.341,16706,0
20051130,32.446,32.707,32.349,32.575,32835,0
20051201,32.752,33.634,32.752,33.407,15673,0
20051202,33.188,33.52,32.969,33.302,7780,0
20051205,33.302,33.302,32.752,32.883,12583,0
20051206,33.04,33.074,32.419,32.471,12699,0
20051207,32.559,32.682,31.642,31.991,32950,0
20051208,31.815,32.55,31.51,31.685,21738,0
20051209,31.815,32.026,31.667,31.667,21052,0
20051212,31.887,31.887,31.414,31.58,18305,0
20051213,31.528,32.315,31.528,31.947,17619,0
20051214,31.973,32.778,31.859,32.77,13728,0
20051215,32.647,32.647,31.842,32.095,27917,0
20051216,32.174,32.533,32.008,32.533,73567,0
20051219,32.402,32.402,31.903,32.035,13615,0
20051220,32.113,32.121,31.659,31.887,19563,0
20051221,32.017,32.035,31.807,31.859,20136,0
20051222,31.773,32.349,31.737,32.341,21965,0
20051223,32.48,32.734,32.419,32.698,7664,0
20051227,32.716,32.716,31.991,31.991,21508,0
20051228,32.095,32.209,31.903,32.209,12013,0
20051229,32.306,32.541,31.982,32.026,13501,0
20051230,31.903,32.428,31.553,31.553,21851,0
20060103,32.035,33.171,31.859,33.119,31692,0
20060104,33.031,33.433,32.865,32.987,14758,0
20060105,32.638,33.128,32.638,32.935,17732,0
20060106,33.11,33.215,32.883,33.128,9040,0
20060109,33.128,34.141,33.128,34.114,20707,0
20060110,34.088,34.334,33.695,34.141,27228,0
20060111,34.141,34.394,34.01,34.132,22196,0
20060112,33.939,34.001,33.52,33.844,22196,0
20060113,33.721,34.001,33.38,34.001,19563,0
20060117,33.651,33.784,33.346,33.686,19909,0
20060118,33.337,33.486,32.987,33.232,21169,0
20060119,33.388,34.062,33.346,34.062,23339,0
20060120,34.062,34.062,33.083,33.258,27115,0
20060123,33.258,33.87,33.11,33.686,14986,0
20060124,33.469,34.001,33.469,33.686,30775,0
20060125,33.861,34.019,33.46,33.469,22424,0
20060126,33.73,33.747,33.197,33.337,37639,0
20060127,33.346,34.105,33.346,33.939,24484,0
20060130,34.071,34.168,33.433,33.433,31692,0
20060131,33.992,33.992,32.341,32.341,91871,0
20060201,32.471,33.04,32.446,32.673,37413,0
20060202,32.454,32.559,31.642,31.833,24254,0
20060203,31.711,32.061,31.624,31.79,5837,0
20060206,32.008,32.095,31.553,31.719,51597,0
20060207,31.501,31.764,31.247,31.501,31807,0
20060208,31.501,31.947,31.396,31.93,29517,0
20060209,32.104,32.121,31.685,31.833,16473,0
20060210,31.947,32.209,31.597,32.113,18534,0
20060213,32.201,32.209,31.895,31.903,12243,0
20060214,32.079,33.503,31.737,33.433,44734,0
20060215,33.433,33.625,32.865,33.52,13728,0
20060216,33.695,33.879,33.119,33.397,11782,0
20060217,32.559,33.826,32.559,33.695,21395,0
20060221,33.564,33.826,33.137,33.363,15217,0
20060222,33.538,33.844,33.223,33.844,13272,0
20060223,33.739,34.194,33.416,33.826,24254,0
20060224,33.651,34.151,33.582,33.957,24254,0
20060227,34.132,34.385,33.888,34.385,16019,0
20060228,34.255,34.255,33.73,33.906,20821,0
20060301,33.695,35.383,33.695,35.383,30089,0
20060302,35.033,35.312,34.683,34.962,19448,0
20060303,34.962,35.47,34.796,35.033,21395,0
20060306,34.875,35.374,34.657,35.303,16706,0
20060307,35.356,35.356,34.377,34.586,22881,0
20060308,34.657,36.571,34.394,36.274,38100,0
20060309,36.099,36.187,35.189,35.723,29747,0
20060310,35.574,36.204,35.574,36.204,8580,0
20060313,36.422,37.129,36.422,36.633,20592,0
20060314,36.494,36.956,36.143,36.956,35581,0
20060315,36.956,37.882,36.956,37.785,16132,0
20060316,37.785,38.547,37.672,38.425,41760,0
20060317,38.809,38.809,37.717,38.189,123100,0
20060320,37.769,38.135,37.717,37.978,16132,0
20060321,37.681,37.916,36.746,36.788,32720,0
20060322,36.571,37.104,36.485,37.104,18190,0
20060323,37.104,38.109,37.052,38.109,13159,0
20060324,38.198,38.198,37.733,37.891,17391,0
20060327,37.717,37.717,37.147,37.586,13501,0
20060328,37.365,37.481,36.729,37.192,29973,0
20060329,38.022,38.022,37.192,37.586,31461,0
20060330,37.586,37.751,37.235,37.681,25512,0
20060331,37.803,38.379,37.383,38.379,22997,0
20060403,38.46,38.46,36.815,37.016,25971,0
20060404,36.806,37.129,36.797,36.806,12699,0
20060405,36.806,37.445,36.58,36.885,27228,0
20060406,36.494,36.834,36.361,36.797,33066,0
20060407,36.974,37.016,35.837,35.837,37752,0
20060410,35.846,36.178,35.837,35.837,17732,0
20060411,35.207,35.574,34.403,34.805,38900,0
20060412,34.709,35.426,34.525,35.224,18190,0
20060413,35.075,35.295,34.744,35.181,13958,0
20060417,35.075,35.189,34.701,34.971,14531,0
20060418,35.189,36.467,34.848,36.448,23914,0
20060419,36.58,36.797,36.081,36.797,13615,0
20060420,36.624,36.711,35.907,35.907,26200,0
20060421,36.624,36.624,35.75,36.046,27458,0
20060424,35.837,36.011,35.33,35.505,18648,0
20060425,35.828,35.959,34.823,35.138,31919,0
20060426,35.251,35.521,34.744,34.744,15332,0
20060427,34.744,35.671,34.22,35.155,30775,0
20060428,34.325,36.169,34.325,35.742,44961,0
20060501,35.959,36.055,34.57,35.269,56745,0
20060502,35.12,36.196,35.007,36.196,22080,0
20060503,36.02,36.274,35.75,36.23,10183,0
20060504,36.23,36.842,36.23,36.702,8125,0
20060505,36.788,37.235,36.771,36.771,15444,0
20060508,36.58,36.58,36.143,36.239,12929,0
20060509,36.099,36.894,36.037,36.43,28488,0
20060510,36.518,36.518,35.443,35.636,11782,0
20060511,35.417,35.417,33.897,33.924,43818,0
20060512,33.712,33.712,32.559,33.04,27685,0
20060515,32.909,33.258,31.815,33.101,30432,0
20060516,32.856,33.25,32.716,32.829,20707,0
20060517,32.602,32.77,32.008,32.358,23684,0
20060518,32.575,32.892,32.384,32.48,15558,0
20060519,32.48,32.996,31.859,32.428,34210,0
20060522,32.252,32.602,31.781,32.297,30204,0
20060523,32.515,32.838,31.807,31.807,24596,0
20060524,31.895,32.017,31.116,31.702,63154,0
20060525,32.121,32.664,31.711,32.664,15444,0
20060526,32.883,33.38,32.778,33.223,23110,0
20060530,33.215,33.258,31.553,31.571,36496,0
20060531,31.466,31.466,30.898,31.179,53541,0
20060601,31.31,31.773,31.222,31.51,28945,0
20060602,31.728,32.252,31.457,31.991,16931,0
20060605,31.956,32.428,31.859,31.991,57777,0
20060606,32.166,32.252,31.563,32.252,30320,0
20060607,32.121,32.778,31.895,31.913,22651,0
20060608,31.913,33.162,31.553,33.128,36268,0
20060609,33.04,34.412,33.04,33.101,36840,0
20060612,33.215,33.215,32.341,32.471,22424,0
20060613,32.252,33.232,32.139,32.584,24711,0
20060614,32.384,32.393,32,32.218,34666,0
20060615,32.437,34.194,32.437,33.915,40273,0
20060616,33.915,33.966,32.996,33.258,165203,0
20060619,33.258,33.258,32,32.026,37868,0
20060620,32.035,32.647,31.956,31.956,16589,0
20060621,32.174,33.302,32.174,32.951,23914,0
20060622,32.96,33.302,32.471,32.507,24941,0
20060623,32.698,32.926,32.113,32.289,25400,0
20060626,32.725,33.766,32.725,33.171,38668,0
20060627,33.346,33.87,32.306,32.471,34210,0
20060628,32.689,32.725,32.28,32.638,82945,0
20060629,32.856,34.839,32.803,34.839,67386,0
20060630,34.962,35.643,34.726,35.643,42217,0
20060703,35.742,36.624,35.488,36.616,18763,0
20060705,36.396,36.396,34.98,35.47,33864,0
20060706,35.488,35.643,35.068,35.33,20936,0
20060707,35.312,35.521,34.429,34.613,24027,0
20060710,34.683,35.207,34.683,35.138,19563,0
20060711,34.831,35.461,34.316,35.33,39243,0
20060712,35.198,36.3,35.198,36.169,69901,0
20060713,35.312,35.863,34.823,35.189,47480,0
20060714,35.06,35.173,34.394,35.051,38668,0
20060717,35.269,35.968,34.429,34.787,24484,0
20060718,35.093,35.985,34.394,35.976,27572,0
20060719,35.837,38.231,35.837,36.885,60522,0
20060720,36.929,36.929,35.828,35.846,36382,0
20060721,35.619,35.619,34.22,34.962,47252,0
20060724,35.181,36.494,35.181,36.335,25285,0
20060725,36.116,36.666,35.574,36.126,51712,0
20060726,36.344,36.344,35.198,35.556,55830,0
20060727,35.924,36.23,34.674,34.771,59720,0
20060728,34.989,35.479,34.989,35.321,17732,0
20060731,35.53,35.619,34.875,34.875,42103,0
20060801,34.875,34.875,33.8,34.272,33751,0
20060802,34.491,35.12,34.438,34.613,15903,0
20060803,34.473,36.072,34.185,35.994,42903,0
20060804,36.43,36.571,35.278,35.592,27458,0
20060807,35.417,35.932,34.962,35.181,21395,0
20060808,35.051,35.732,33.388,33.677,36496,0
20060809,33.87,34.91,33.223,33.538,49999,0
20060810,33.346,35.147,32.996,34.586,55600,0
20060811,34.57,34.57,33.826,33.957,16931,0
20060814,34.132,35.33,34.097,35.251,56861,0
20060815,35.47,35.801,34.787,35.801,28945,0
20060816,35.924,36.711,35.837,36.37,55373,0
20060817,36.494,36.657,36.187,36.633,35353,0
20060818,36.711,37.043,36.187,36.877,39013,0
20060821,36.86,37.27,36.404,37.242,24484,0
20060822,37.069,37.76,36.684,37.235,37069,0
20060823,37.192,37.586,36.265,36.37,28259,0
20060824,36.544,36.693,35.356,35.837,40729,0
20060825,35.889,36.282,35.889,35.976,7094,0
20060828,36.196,36.624,35.898,36.571,31919,0
20060829,36.693,37.751,36.693,37.541,42787,0
20060830,37.481,38.005,37.419,37.76,31807,0
20060831,37.978,38.46,37.324,38.162,32263,0
20060901,38.171,38.344,36.729,36.983,59376,0
20060905,37.069,38.329,36.99,38.18,33636,0
20060906,37.916,38.765,37.899,38.04,29517,0
20060907,37.821,38.239,37.043,37.27,35009,0
20060908,37.21,37.235,36.248,36.851,23453,0
20060911,36.711,37.628,36.361,37.41,34549,0
20060912,37.628,38.783,37.392,38.556,39587,0
20060913,38.467,39.246,38.329,39.036,24826,0
20060914,38.852,38.983,38.329,38.407,44391,0
20060915,38.625,38.939,38.493,38.888,81002,0
20060918,38.843,39.106,38.642,38.948,37639,0
20060919,38.861,39.412,38.118,39.201,40729,0
20060920,39.114,39.998,38.983,39.813,31233,0
20060921,39.813,40.093,38.948,39.158,51825,0
20060922,39.028,39.045,37.505,38.18,41300,0
20060925,38.153,39.045,37.76,38.809,22424,0
20060926,39.028,39.77,38.897,39.114,44619,0
20060927,39.07,39.613,38.922,39.534,57548,0
20060928,39.639,39.656,39.333,39.35,47366,0
20060929,39.526,39.683,39.281,39.333,61322,0
20061002,39.333,39.551,38.965,39.324,42444,0
20061003,39.341,39.665,39.246,39.376,54004,0
20061004,39.376,40.749,39.376,40.592,39812,0
20061005,40.47,41.203,40.268,41.203,32149,0
20061006,41.081,41.081,40.303,40.574,30891,0
20061009,40.503,41.291,40.206,40.889,62467,0
20061010,40.784,41.081,40.224,40.819,22080,0
20061011,40.828,40.828,39.708,40.12,22080,0
20061012,40.197,40.61,40.197,40.512,24369,0
20061013,40.251,41.606,40.163,41.606,36382,0
20061016,41.387,42.767,41.387,42.479,33066,0
20061017,42.348,42.811,42.06,42.575,22881,0
20061018,42.575,43.685,42.575,43.083,19335,0
20061019,42.988,43.895,42.139,42.435,54574,0
20061020,42.689,42.689,41.597,41.868,23568,0
20061023,41.501,42.069,41.36,41.973,16706,0
20061024,41.798,42.103,41.317,41.405,24711,0
20061025,41.492,42.217,41.467,42.051,15332,0
20061026,42.479,43.563,42.479,43.563,50798,0
20061027,43.555,43.703,42.357,42.357,18074,0
20061030,42.288,43.563,42.174,43.528,22997,0
20061031,43.703,43.703,42.479,42.479,38100,0
20061101,42.566,42.566,40.898,41.081,30432,0
20061102,40.95,40.95,39.796,39.866,49309,0
20061103,39.998,41.021,39.998,41.021,37639,0
20061106,41.169,42.366,40.958,42.244,36037,0
20061107,42.13,43.433,41.868,42.479,34896,0
20061108,42.306,43.257,42.235,43.074,16473,0
20061109,43.161,43.879,42.392,42.479,44961,0
20061110,42.549,42.743,42.253,42.392,25512,0
20061113,41.606,44.402,41.606,44.079,72305,0
20061114,44.298,46.527,44.193,46.527,57777,0
20061115,46.963,47.541,46.789,47.068,60407,0
20061116,46.193,47.279,46.193,47.157,36611,0
20061117,47.173,47.375,46.605,46.675,44849,0
20061120,47.198,47.856,47.189,47.602,39127,0
20061121,47.602,49.14,47.383,48.948,72880,0
20061122,49.166,49.298,48.852,48.956,44619,0
20061124,48.948,49.201,48.87,49.157,4005,0
20061127,48.948,49,46.588,46.614,62352,0
20061128,46.937,48.861,46.719,48.843,49309,0
20061129,49.034,49.803,48.87,49.219,36382,0
20061130,49.034,49.219,48.554,49.114,68874,0
20061201,49.079,49.717,48.948,49.088,52516,0
20061204,49.123,49.821,48.974,49.812,50910,0
20061205,49.647,49.681,49.314,49.367,57317,0
20061206,49.453,49.674,49,49,51256,0
20061207,49.088,49.516,48.597,49.114,35353,0
20061208,49.114,49.446,49.079,49.298,34210,0
20061211,49.192,49.289,48.992,49.034,38100,0
20061212,48.992,49.227,48.606,48.772,46563,0
20061213,48.772,48.878,48.511,48.756,27228,0
20061214,48.861,49.166,48.642,49.043,36611,0
20061215,49.009,49.298,49.009,49.079,55031,0
20061218,49.079,49.132,48.712,48.808,52516,0
20061219,48.686,48.781,48.117,48.353,32263,0
20061220,48.467,49.429,48.467,48.861,84776,0
20061221,48.992,49.262,48.16,48.187,46908,0
20061222,48.292,48.511,47.802,47.88,26086,0
20061226,47.707,48.642,47.707,48.642,45650,0
20061227,48.729,49.534,48.511,49.463,48395,0
20061228,48.597,49.262,48.196,49.21,72419,0
20061229,48.992,49.306,48.239,48.239,37752,0
20070103,48.239,49.69,48.222,49.227,109032,0
20070104,49.384,49.821,49.114,49.638,40273,0
20070105,49.236,49.734,48.433,48.554,44161,0
20070108,48.38,48.38,47.461,47.707,42328,0
20070109,47.68,47.68,46.605,47.576,37639,0
20070110,47.461,48.065,47.279,47.898,33520,0
20070111,48.074,48.861,47.924,48.092,56518,0
20070112,47.198,48.327,47.198,47.707,38553,0
20070116,47.88,48.074,47.157,47.435,33520,0
20070117,47.217,47.889,47.217,47.541,34323,0
20070118,47.75,47.838,46.125,46.176,48851,0
20070119,46.063,46.08,44.665,46.08,134659,0
20070122,46.021,46.107,44.751,45.582,107771,0
20070123,45.408,46.324,44.927,45.722,40273,0
20070124,45.888,46.579,45.862,46.36,32263,0
20070125,46.324,46.553,45.381,45.671,53199,0
20070126,45.802,47.024,45.313,47.024,49652,0
20070129,46.999,47.461,46.71,47.279,28488,0
20070130,47.366,47.479,47.033,47.418,15673,0
20070131,47.549,47.698,46.456,47.13,57091,0
20070201,46.763,47.33,46.631,47.217,32491,0
20070202,47.375,47.776,47.182,47.776,16589,0
20070205,47.725,47.767,47.157,47.444,34323,0
20070206,47.461,48.257,47.461,48.257,38668,0
20070207,48.424,49.638,48.187,49.463,46224,0
20070208,49.463,49.821,49.166,49.795,39358,0
20070209,49.734,51.133,48.398,51.133,108572,0
20070212,50.679,50.679,49.603,49.717,58804,0
20070213,49.734,50.119,49.071,49.997,65041,0
20070214,49.909,50.039,48.992,49.21,26986,0
20070215,49.123,49.123,48.642,48.808,28030,0
20070216,48.686,49.603,48.554,49.594,33751,0
20070220,49.612,51.003,49.446,51.003,63154,0
20070221,50.87,50.87,49.403,50.688,55031,0
20070222,50.688,50.688,49.516,50.039,35811,0
20070223,50.697,52.216,50.697,51.176,161432,0
20070226,51.133,52.208,50.161,51.526,174817,0
20070227,50.302,51.413,49.438,49.577,183511,0
20070228,49.358,50.583,49.254,50.066,82145,0
20070301,49.867,50.583,49.314,50.538,72305,0
20070302,50.529,51.535,50.39,50.575,112580,0
20070305,50.486,50.862,49.656,49.821,104456,0
20070306,50.259,52.313,50.179,51.866,59720,0
20070307,52.085,52.96,51.849,52.767,85806,0
20070308,52.794,53.929,51.596,51.621,69788,0
20070309,52.006,52.663,51.734,52.663,55600,0
20070312,52.487,52.697,50.827,51.36,81344,0
20070313,51.221,51.221,49.778,49.98,57891,0
20070314,49.98,50.153,47.758,49.734,136947,0
20070315,49.858,50.697,49.831,50.697,24826,0
20070316,50.688,50.818,49.507,50.179,92326,0
20070319,50.356,50.643,49.656,50.356,49537,0
20070320,50.17,50.914,49.909,49.989,36840,0
20070321,49.997,50.967,49.821,50.95,36037,0
20070322,51.09,51.316,50.119,50.311,47136,0
20070323,50.311,50.931,50.093,50.407,32720,0
20070326,50.512,50.679,49.262,49.803,45418,0
20070327,49.751,49.839,48.756,49.289,43590,0
20070328,49.123,49.262,48.292,48.449,32835,0
20070329,48.554,48.808,47.628,48.756,26884,0
20070330,48.861,49.734,48.345,49.734,44047,0
20070402,49.734,49.734,48.126,48.79,107656,0
20070403,48.948,49.132,48.668,48.817,114177,0
20070404,48.861,49.034,47.979,48.292,40273,0
20070405,48.117,48.117,47.856,47.986,64412,0
20070409,47.961,48.153,47.549,47.915,72078,0
20070410,47.829,48.31,46.588,47.725,157310,0
20070411,47.593,47.593,45.984,46.351,102739,0
20070412,45.984,47.288,45.635,47.068,62352,0
20070413,45.933,46.972,45.784,46.814,103768,0
20070416,46.99,48.467,46.99,48.248,73790,0
20070417,48.248,48.93,48.074,48.704,130655,0
20070418,48.554,48.992,48.31,48.441,28488,0
20070419,48.248,48.327,46.763,47.13,78826,0
20070420,48.004,48.606,47.33,48.606,49195,0
20070423,48.292,49.787,48.284,49.219,59950,0
20070424,49.21,49.358,47.567,49.016,48051,0
20070425,49.472,49.585,48.475,48.606,59150,0
20070426,48.424,48.424,47.383,47.829,48623,0
20070427,47.785,47.793,47.112,47.348,50454,0
20070430,47.506,47.62,45.381,45.381,92784,0
20070501,45.435,45.853,45.19,45.548,69788,0
20070502,45.486,46.185,45.321,45.671,93241,0
20070503,45.582,45.862,45.163,45.337,70018,0
20070504,45.512,45.635,45.232,45.417,76997,0
20070507,45.381,45.671,44.596,45.277,133627,0
20070508,45.232,45.835,44.847,45.74,91411,0
20070509,45.539,46.99,45.355,46.744,96676,0
20070510,46.744,46.744,44.674,44.796,100220,0
20070511,45.355,46.719,45.355,46.324,63610,0
20070514,46.238,46.238,44.629,44.988,85119,0
20070515,44.769,45.88,43.406,43.459,113608,0
