Date,Open,High,Low,Close,Volume,OpenInt
20050512,11.299,11.299,11.159,11.299,59390,0
20050513,11.307,11.337,11.267,11.314,29368,0
20050516,11.322,11.345,11.275,11.322,34029,0
20050517,11.299,11.337,11.275,11.314,31959,0
20050518,11.307,11.353,11.307,11.345,34420,0
20050519,11.337,11.353,11.307,11.353,15787,0
20050520,11.375,11.375,11.299,11.33,14494,0
20050523,11.337,11.368,11.307,11.368,31704,0
20050524,11.361,11.39,11.361,11.39,43220,0
20050525,11.399,11.413,11.361,11.399,37527,0
20050526,11.368,11.428,11.368,11.39,31574,0
20050527,11.428,11.477,11.428,11.477,42186,0
20050531,11.483,11.531,11.469,11.523,55125,0
20050601,11.553,11.583,11.5,11.515,51115,0
20050602,11.5,11.546,11.413,11.538,70397,0
20050603,11.576,11.631,11.553,11.592,34812,0
20050606,11.553,11.56,11.5,11.515,49688,0
20050607,11.508,11.592,11.477,11.56,49301,0
20050608,11.56,11.576,11.515,11.538,30664,0
20050609,11.523,11.531,11.483,11.515,39338,0
20050610,11.523,11.538,11.477,11.538,46457,0
20050613,11.515,11.515,11.42,11.42,31443,0
20050614,11.42,11.515,11.42,11.483,42704,0
20050615,11.461,11.553,11.437,11.453,33384,0
20050616,11.453,11.56,11.453,11.56,28985,0
20050617,11.538,11.553,11.491,11.553,20833,0
20050620,11.508,11.56,11.508,11.546,44773,0
20050621,11.508,11.553,11.453,11.469,79452,0
20050622,11.491,11.5,11.437,11.5,67161,0
20050623,11.5,11.553,11.483,11.553,76086,0
20050624,11.568,11.576,11.531,11.553,25494,0
20050627,11.576,11.592,11.483,11.583,51629,0
20050628,11.583,11.598,11.546,11.598,40244,0
20050629,11.598,11.631,11.546,11.631,55774,0
20050630,11.614,11.701,11.568,11.598,56035,0
20050701,11.606,11.631,11.568,11.576,51894,0
20050705,11.583,11.614,11.553,11.606,33644,0
20050706,11.631,11.693,11.598,11.631,17599,0
20050707,11.661,11.777,11.655,11.677,37400,0
20050708,11.677,11.739,11.661,11.739,19148,0
20050711,11.754,11.754,11.701,11.708,33125,0
20050712,11.746,11.761,11.716,11.739,25881,0
20050713,11.731,11.739,11.701,11.739,117493,0
20050714,11.769,11.784,11.677,11.769,74922,0
20050715,11.723,11.769,11.638,11.693,30539,0
20050718,11.661,11.661,11.576,11.606,36621,0
20050719,11.606,11.661,11.592,11.655,36235,0
20050720,11.655,11.723,11.638,11.708,29248,0
20050721,11.661,11.686,11.592,11.631,36101,0
20050722,11.631,11.686,11.553,11.686,37400,0
20050725,11.677,11.723,11.647,11.655,21997,0
20050726,11.655,11.739,11.631,11.731,19022,0
20050727,11.761,11.769,11.708,11.731,23809,0
20050728,11.739,11.784,11.723,11.739,26400,0
20050729,11.777,11.777,11.669,11.708,27690,0
20050801,11.693,11.723,11.631,11.708,60949,0
20050802,11.677,11.739,11.661,11.708,47230,0
20050803,11.723,11.739,11.701,11.731,14749,0
20050804,11.746,11.746,11.701,11.739,23548,0
20050805,11.731,11.731,11.598,11.655,49301,0
20050808,11.614,11.614,11.483,11.491,46326,0
20050809,11.483,11.592,11.469,11.538,45162,0
20050810,11.515,11.576,11.508,11.553,35071,0
20050811,11.469,11.523,11.445,11.523,39338,0
20050812,11.508,11.568,11.508,11.553,42704,0
20050815,11.515,11.553,11.491,11.515,21997,0
20050816,11.523,11.56,11.5,11.546,43999,0
20050817,11.491,11.568,11.491,11.546,27955,0
20050818,11.515,11.568,11.515,11.523,22385,0
20050819,11.553,11.631,11.515,11.592,42829,0
20050822,11.56,11.622,11.553,11.622,19022,0
20050823,11.622,11.655,11.606,11.631,31056,0
20050824,11.638,11.716,11.631,11.669,55642,0
20050825,11.723,11.731,11.647,11.693,27173,0
20050826,11.716,11.716,11.669,11.716,17467,0
20050829,11.754,11.754,11.686,11.739,42443,0
20050830,11.754,11.754,11.701,11.754,24712,0
20050831,11.746,11.746,11.716,11.723,19022,0
20050901,11.739,11.824,11.731,11.824,36235,0
20050902,11.901,11.901,11.792,11.855,50211,0
20050906,11.839,11.839,11.792,11.839,16694,0
20050907,11.8,11.855,11.784,11.792,44510,0
20050908,11.792,11.8,11.761,11.8,29764,0
20050909,11.8,11.832,11.777,11.832,19406,0
20050912,11.839,11.839,11.723,11.754,39727,0
20050913,11.731,11.769,11.731,11.769,21736,0
20050914,11.739,11.739,11.614,11.655,27823,0
20050915,11.631,11.631,11.568,11.598,27306,0
20050916,11.56,11.598,11.538,11.576,16437,0
20050919,11.553,11.592,11.483,11.515,31959,0
20050920,11.568,11.568,11.477,11.546,34679,0
20050921,11.568,11.568,11.523,11.538,23939,0
20050922,11.508,11.508,11.453,11.491,13972,0
20050923,11.437,11.437,11.368,11.405,22642,0
20050926,11.368,11.405,11.322,11.361,27045,0
20050927,11.337,11.337,11.242,11.242,26400,0
20050928,11.205,11.368,11.205,11.361,52797,0
20050929,11.33,11.361,11.307,11.361,14494,0
20050930,11.368,11.382,11.361,11.361,15138,0
20051003,11.437,11.437,11.33,11.361,21096,0
20051004,11.399,11.445,11.337,11.445,99772,0
20051005,11.445,11.477,11.405,11.428,47361,0
20051006,11.399,11.42,11.361,11.375,39595,0
20051007,11.375,11.382,11.345,11.382,9574,0
20051010,11.361,11.382,11.33,11.375,24976,0
20051011,11.33,11.413,11.322,11.375,23165,0
20051012,11.275,11.314,11.198,11.235,12680,0
20051013,11.205,11.205,10.997,11.042,24976,0
20051014,11.057,11.137,11.042,11.065,28337,0
20051017,11.042,11.057,10.975,11.012,39081,0
20051018,11.012,11.012,10.903,10.966,31187,0
20051019,10.887,10.966,10.887,10.903,36880,0
20051020,10.903,10.911,10.865,10.911,53186,0
20051021,10.887,10.997,10.887,10.997,30929,0
20051024,11.004,11.042,10.989,11.021,12036,0
20051025,11.021,11.057,10.982,11.027,43093,0
20051026,10.989,11.027,10.903,10.966,34938,0
20051027,10.982,11.027,10.982,11.021,30664,0
20051028,10.997,11.004,10.989,10.989,5950,0
20051031,11.027,11.034,10.989,11.021,10999,0
20051101,11.065,11.065,10.975,11.027,60949,0
20051102,10.951,11.057,10.951,11.05,29505,0
20051103,11.05,11.05,10.982,10.997,15400,0
20051104,10.989,11.004,10.927,11.004,33774,0
20051107,10.975,11.057,10.975,11.057,18638,0
20051108,11.027,11.072,11.004,11.012,33003,0
20051109,11.004,11.027,10.944,10.982,46582,0
20051110,10.872,11.129,10.812,10.82,82561,0
20051111,10.895,10.895,10.717,10.79,51115,0
20051114,10.717,10.782,10.649,10.717,42443,0
20051115,10.758,10.758,10.671,10.695,22642,0
20051116,10.726,10.782,10.695,10.782,38820,0
20051117,10.782,10.782,10.717,10.726,63536,0
20051118,10.726,10.734,10.62,10.688,149069,0
20051121,10.695,10.742,10.688,10.734,67161,0
20051122,10.709,10.734,10.663,10.734,52667,0
20051123,10.734,10.742,10.671,10.68,57328,0
20051125,10.75,10.75,10.688,10.695,23548,0
20051128,10.766,10.835,10.701,10.835,91617,0
20051129,10.782,10.827,10.742,10.82,97829,0
20051130,10.82,10.849,10.742,10.804,76476,0
20051201,10.865,10.872,10.79,10.872,66902,0
20051202,10.879,10.903,10.774,10.887,73373,0
20051205,10.842,10.879,10.774,10.804,56681,0
20051206,10.75,10.944,10.75,10.835,96666,0
20051207,10.804,10.895,10.797,10.895,57196,0
20051208,10.903,10.936,10.857,10.927,44390,0
20051209,10.927,10.966,10.903,10.936,53312,0
20051212,10.975,11.004,10.849,10.911,69750,0
20051213,10.92,10.92,10.804,10.887,74408,0
20051214,10.849,10.887,10.79,10.79,102488,0
20051215,10.842,10.849,10.766,10.782,57456,0
20051216,10.766,10.774,10.726,10.774,72469,0
20051219,10.709,10.842,10.709,10.804,86568,0
20051220,10.766,10.82,10.742,10.797,92131,0
20051221,10.797,10.804,10.734,10.766,43348,0
20051222,10.726,10.827,10.726,10.827,60041,0
20051223,10.827,10.959,10.812,10.959,51629,0
20051227,10.989,11.034,10.92,11.034,99118,0
20051228,11.027,11.057,10.975,10.997,57586,0
20051229,11.072,11.137,11.021,11.089,116333,0
20051230,11.097,11.242,11.004,11.242,70778,0
20060103,11.05,11.337,11.05,11.242,121773,0
20060104,11.22,11.399,11.22,11.39,22642,0
20060105,11.382,11.553,11.382,11.553,56808,0
20060106,11.508,11.592,11.477,11.491,90713,0
20060109,11.491,11.553,11.428,11.469,58105,0
20060110,11.453,11.461,11.399,11.461,37915,0
20060111,11.477,11.508,11.375,11.508,43999,0
20060112,11.491,11.546,11.428,11.538,25103,0
20060113,11.546,11.546,11.399,11.515,36235,0
20060117,11.531,11.531,11.42,11.461,31443,0
20060118,11.445,11.538,11.445,11.538,44773,0
20060119,11.531,11.598,11.5,11.592,55774,0
20060120,11.56,11.622,11.56,11.606,25361,0
20060123,11.614,11.686,11.568,11.614,50984,0
20060124,11.598,11.701,11.598,11.669,50853,0
20060125,11.614,11.655,11.583,11.606,33644,0
20060126,11.606,11.622,11.568,11.614,37144,0
20060127,11.631,11.647,11.592,11.631,27690,0
20060130,11.592,11.598,11.491,11.598,69879,0
20060131,11.553,11.661,11.553,11.647,52797,0
20060201,11.631,11.661,11.523,11.576,72984,0
20060202,11.553,11.592,11.515,11.553,45293,0
20060203,11.592,11.592,11.461,11.523,49561,0
20060206,11.523,11.546,11.483,11.515,28860,0
20060207,11.553,11.614,11.531,11.606,40244,0
20060208,11.614,11.661,11.553,11.553,24843,0
20060209,11.592,11.614,11.523,11.56,46326,0
20060210,11.592,11.631,11.553,11.622,19928,0
20060213,11.5,11.592,11.5,11.592,24843,0
20060214,11.606,11.631,11.576,11.576,81913,0
20060215,11.568,11.631,11.568,11.614,23939,0
20060216,11.592,11.631,11.553,11.622,86182,0
20060217,11.631,11.631,11.56,11.631,42573,0
20060221,11.631,11.631,11.592,11.606,24327,0
20060222,11.606,11.701,11.592,11.701,43093,0
20060223,11.693,11.693,11.592,11.693,66124,0
20060224,11.693,11.723,11.631,11.701,28465,0
20060227,11.701,11.769,11.686,11.769,32743,0
20060228,11.716,11.847,11.708,11.784,55386,0
20060301,11.847,11.847,11.739,11.784,54219,0
20060302,11.708,11.708,11.592,11.647,79578,0
20060303,11.622,11.631,11.531,11.538,43348,0
20060306,11.483,11.538,11.413,11.42,30929,0
20060307,11.399,11.413,11.267,11.337,123186,0
20060308,11.399,11.42,11.283,11.42,43348,0
20060309,11.445,11.523,11.42,11.523,41536,0
20060310,11.477,11.746,11.477,11.523,67546,0
20060313,11.546,11.546,11.477,11.531,40891,0
20060314,11.553,11.576,11.483,11.576,29897,0
20060315,11.553,11.631,11.531,11.631,39210,0
20060316,11.638,11.701,11.576,11.701,46714,0
20060317,11.701,11.761,11.622,11.761,43348,0
20060320,11.708,11.886,11.708,11.8,70397,0
20060321,11.877,11.877,11.761,11.824,60949,0
20060322,11.784,11.901,11.761,11.877,52020,0
20060323,11.877,11.947,11.824,11.924,61592,0
20060324,11.886,11.886,11.8,11.8,21221,0
20060327,11.816,11.816,11.686,11.761,25620,0
20060328,11.839,11.839,11.638,11.716,64831,0
20060329,11.839,11.839,11.661,11.808,45678,0
20060330,11.8,11.8,11.686,11.708,73758,0
20060331,11.701,11.746,11.677,11.677,32093,0
20060403,11.731,11.746,11.693,11.731,19148,0
20060404,11.701,11.746,11.701,11.746,28465,0
20060405,11.693,11.731,11.622,11.638,48398,0
20060406,11.669,11.669,11.583,11.655,20054,0
20060407,11.655,11.655,11.553,11.598,21736,0
20060410,11.56,11.622,11.538,11.553,31443,0
20060411,11.553,11.553,11.428,11.491,12680,0
20060412,11.437,11.491,11.428,11.477,26010,0
20060413,11.428,11.477,11.405,11.453,14105,0
20060417,11.445,11.461,11.322,11.322,27430,0
20060418,11.361,11.382,11.33,11.345,18114,0
20060419,11.399,11.399,11.307,11.345,26400,0
20060420,11.314,11.345,11.307,11.307,15138,0
20060421,11.361,11.361,11.259,11.322,46326,0
20060424,11.368,11.368,11.267,11.307,27430,0
20060425,11.291,11.314,11.22,11.314,56808,0
20060426,11.337,11.345,11.299,11.345,33515,0
20060427,11.267,11.345,11.168,11.322,57845,0
20060428,11.299,11.33,11.251,11.33,30154,0
20060501,11.345,11.361,11.283,11.345,31704,0
20060502,11.314,11.368,11.275,11.345,40378,0
20060503,11.283,11.345,11.283,11.337,20446,0
20060504,11.299,11.337,11.283,11.299,19799,0
20060505,11.361,11.361,11.242,11.275,28337,0
20060508,11.291,11.345,11.283,11.345,19928,0
20060509,11.345,11.375,11.291,11.375,24712,0
20060510,11.382,11.399,11.337,11.399,18894,0
20060511,11.283,11.337,11.259,11.307,19022,0
20060512,11.307,11.361,11.267,11.307,28337,0
20060515,11.307,11.399,11.267,11.314,38820,0
20060516,11.39,11.399,11.314,11.337,42316,0
20060517,11.291,11.299,11.259,11.291,26659,0
20060518,11.291,11.291,11.242,11.275,16694,0
20060519,11.291,11.337,11.205,11.267,27955,0
20060522,11.345,11.345,11.213,11.267,50853,0
20060523,11.259,11.267,11.213,11.242,38170,0
20060524,11.227,11.307,11.183,11.259,47488,0
20060525,11.307,11.307,11.168,11.213,24196,0
20060526,11.168,11.307,11.168,11.291,34679,0
20060530,11.227,11.322,11.198,11.267,42965,0
20060531,11.291,11.322,11.22,11.283,39854,0
20060601,11.307,11.399,11.275,11.399,35717,0
20060602,11.399,11.437,11.345,11.39,21871,0
20060605,11.314,11.39,11.307,11.322,15916,0
20060606,11.322,11.322,11.242,11.283,27306,0
20060607,11.242,11.307,11.242,11.307,17988,0
20060608,11.361,11.361,11.283,11.314,15916,0
20060609,11.242,11.33,11.242,11.275,23939,0
20060612,11.291,11.291,11.168,11.227,39470,0
20060613,11.129,11.175,11.072,11.122,30929,0
20060614,11.122,11.122,11.004,11.027,46970,0
20060615,10.997,11.027,10.944,10.975,54219,0
20060616,10.989,11.021,10.944,11.021,26272,0
20060619,11.042,11.042,10.944,10.975,27306,0
20060620,10.959,10.959,10.857,10.857,58228,0
20060621,10.857,10.865,10.842,10.865,22126,0
20060622,10.827,10.849,10.797,10.82,44510,0
20060623,10.797,10.827,10.797,10.797,17467,0
20060626,10.804,10.812,10.782,10.812,17599,0
20060627,10.804,10.911,10.797,10.879,42573,0
20060628,10.911,10.927,10.782,10.835,38306,0
20060629,10.812,10.903,10.797,10.842,23291,0
20060630,10.797,10.911,10.774,10.895,52797,0
20060703,10.936,10.975,10.895,10.975,10999,0
20060705,10.975,10.989,10.895,10.989,45162,0
20060706,10.975,10.997,10.951,10.959,27045,0
20060707,10.975,11.012,10.966,11.012,20054,0
20060710,10.997,11.012,10.966,10.997,28985,0
20060711,10.975,11.021,10.975,11.004,39338,0
20060712,10.936,11.012,10.92,11.012,61726,0
20060713,10.975,11.027,10.975,11.012,27690,0
20060714,11.012,11.034,10.959,11.012,32607,0
20060717,11.021,11.027,10.975,11.012,15655,0
20060718,10.982,11.042,10.982,10.989,24327,0
20060719,11.034,11.065,11.004,11.065,35717,0
20060720,11.072,11.081,11.012,11.072,34290,0
20060721,11.072,11.168,11.072,11.153,46844,0
20060724,11.113,11.22,11.113,11.213,43868,0
20060725,11.168,11.283,11.144,11.267,55774,0
20060726,11.19,11.235,11.183,11.22,42704,0
20060727,11.183,11.242,11.183,11.242,47748,0
20060728,11.227,11.553,11.227,11.399,72852,0
20060731,11.477,11.538,11.368,11.538,68712,0
20060801,11.491,11.583,11.491,11.546,46582,0
20060802,11.553,11.553,11.508,11.508,28860,0
20060803,11.477,11.531,11.461,11.483,26659,0
20060804,11.477,11.56,11.477,11.546,19799,0
20060807,11.546,11.546,11.491,11.491,24327,0
20060808,11.491,11.515,11.477,11.5,16694,0
20060809,11.5,11.538,11.477,11.523,27306,0
20060810,11.491,11.538,11.491,11.538,14368,0
20060811,11.437,11.483,11.428,11.445,22258,0
20060814,11.469,11.477,11.413,11.445,19799,0
20060815,11.437,11.491,11.42,11.469,25751,0
20060816,11.469,11.508,11.437,11.483,31443,0
20060817,11.461,11.553,11.437,11.491,41283,0
20060818,11.515,11.523,11.461,11.491,26400,0
20060821,11.445,11.5,11.445,11.5,21871,0
20060822,11.523,11.523,11.461,11.515,37527,0
20060823,11.523,11.553,11.469,11.491,29117,0
20060824,11.5,11.686,11.5,11.592,125782,0
20060825,11.538,11.647,11.538,11.606,34420,0
20060828,11.568,11.622,11.553,11.598,29632,0
20060829,11.614,11.614,11.553,11.606,42829,0
20060830,11.614,11.631,11.592,11.622,36750,0
20060831,11.614,11.631,11.583,11.631,24592,0
20060901,11.614,11.647,11.592,11.614,48785,0
20060905,11.631,11.647,11.598,11.606,44129,0
20060906,11.606,11.606,11.553,11.592,27173,0
20060907,11.553,11.568,11.491,11.568,27173,0
20060908,11.568,11.647,11.553,11.606,24976,0
20060911,11.538,11.592,11.538,11.583,21736,0
20060912,11.553,11.614,11.546,11.553,17344,0
20060913,11.508,11.598,11.508,11.583,25620,0
20060914,11.523,11.614,11.523,11.592,31574,0
20060915,11.568,11.647,11.538,11.647,42704,0
20060918,11.638,11.647,11.576,11.592,44255,0
20060919,11.583,11.746,11.515,11.614,67673,0
20060920,11.576,11.631,11.576,11.592,44510,0
20060921,11.614,11.631,11.576,11.583,25751,0
20060922,11.592,11.631,11.592,11.598,21351,0
20060925,11.631,11.708,11.631,11.686,30019,0
20060926,11.686,11.739,11.677,11.739,8930,0
20060927,11.761,11.777,11.701,11.777,21221,0
20060928,11.739,11.832,11.739,11.754,45417,0
20060929,11.777,11.824,11.754,11.824,23682,0
20061002,11.978,11.978,11.754,11.816,28212,0
20061003,11.816,11.872,11.808,11.847,30019,0
20061004,11.816,11.909,11.816,11.909,34420,0
20061005,11.901,11.901,11.824,11.839,27173,0
20061006,11.769,11.872,11.769,11.832,65351,0
20061009,11.901,11.939,11.808,11.847,16042,0
20061010,11.769,11.947,11.769,11.947,77382,0
20061011,11.901,11.901,11.824,11.832,19928,0
20061012,11.901,11.924,11.839,11.924,15916,0
20061013,11.886,11.886,11.8,11.847,26659,0
20061016,11.8,11.894,11.8,11.839,25620,0
20061017,11.832,11.901,11.824,11.839,28600,0
20061018,11.855,12.055,11.808,11.978,81262,0
20061019,11.909,11.978,11.894,11.978,46069,0
20061020,11.978,11.978,11.909,11.931,11389,0
20061023,11.855,11.978,11.855,11.97,18243,0
20061024,11.931,12.041,11.924,12.001,19283,0
20061025,12.016,12.095,11.978,11.978,32220,0
20061026,11.994,12.033,11.978,12.016,26400,0
20061027,12.033,12.033,12.001,12.009,13200,0
20061030,12.016,12.048,12.001,12.009,13324,0
20061031,12.016,12.048,11.97,12.016,45550,0
20061101,12.033,12.048,12.001,12.016,20707,0
20061102,11.97,12.033,11.97,12.009,14105,0
20061103,12.016,12.016,11.947,11.947,10613,0
20061106,11.986,12.009,11.931,11.962,17599,0
20061107,11.962,11.97,11.909,11.924,48267,0
20061108,11.894,11.924,11.894,11.901,17467,0
20061109,11.872,11.924,11.855,11.872,26781,0
20061110,11.847,11.877,11.839,11.847,19799,0
20061113,11.792,11.8,11.716,11.746,41407,0
20061114,11.746,11.901,11.746,11.901,65736,0
20061115,11.872,11.909,11.832,11.863,13464,0
20061116,11.824,11.863,11.739,11.761,24843,0
20061117,11.761,11.855,11.708,11.855,39470,0
20061120,11.863,11.863,11.808,11.855,27563,0
20061121,11.824,11.872,11.739,11.761,31056,0
20061122,11.731,11.777,11.731,11.769,12813,0
20061124,11.784,11.792,11.784,11.792,1678,0
20061127,11.761,11.8,11.669,11.739,70657,0
20061128,11.754,11.777,11.754,11.769,10352,0
20061129,11.777,11.839,11.761,11.816,30154,0
20061130,11.816,11.894,11.808,11.863,74146,0
20061201,11.901,12.055,11.847,12.033,42316,0
20061204,11.901,12.041,11.901,12.041,50211,0
20061205,12.016,12.148,12.016,12.148,36492,0
20061206,12.148,12.148,12.063,12.095,33256,0
20061207,12.095,12.172,12.095,12.172,18638,0
20061208,12.163,12.163,12.048,12.117,20316,0
20061211,12.095,12.187,12.095,12.172,37009,0
20061212,12.133,12.233,12.095,12.187,47361,0
20061213,12.156,12.194,12.041,12.163,59134,0
20061214,12.172,12.172,12.101,12.101,31834,0
20061215,12.133,12.148,11.962,12.001,53706,0
20061218,11.962,12.009,11.962,12.009,27563,0
20061219,11.962,11.97,11.894,11.901,35717,0
20061220,11.832,11.917,11.832,11.855,38306,0
20061221,11.901,11.917,11.863,11.863,16823,0
20061222,11.901,11.901,11.855,11.894,6731,0
20061226,11.824,11.924,11.824,11.924,18374,0
20061227,11.863,11.939,11.863,11.939,30664,0
20061228,11.978,11.978,11.886,11.924,13200,0
20061229,11.955,11.97,11.909,11.917,23291,0
20070103,11.901,12.055,11.901,12.016,23165,0
20070104,12.041,12.041,11.909,12.001,28860,0
20070105,11.955,11.994,11.947,11.986,12680,0
20070108,11.939,12.055,11.939,11.978,20191,0
20070109,12.016,12.095,11.978,12.079,17344,0
20070110,11.939,12.055,11.784,11.894,71945,0
20070111,11.939,11.939,11.901,11.909,20191,0
20070112,11.901,11.978,11.886,11.962,19799,0
20070116,11.978,11.978,11.877,11.939,13584,0
20070117,11.962,11.986,11.886,11.924,29632,0
20070118,11.924,11.939,11.872,11.901,29117,0
20070119,11.886,11.924,11.816,11.877,57968,0
20070122,12.033,12.079,11.894,11.924,38820,0
20070123,11.909,12.016,11.909,12.016,47488,0
20070124,12.009,12.048,11.962,12.001,33125,0
20070125,11.978,11.978,11.877,11.877,33644,0
20070126,11.872,11.978,11.872,11.978,16564,0
20070129,12.001,12.009,11.901,11.909,27955,0
20070130,11.924,11.939,11.909,11.917,25620,0
20070131,11.947,12.033,11.909,12.016,43348,0
20070201,12.016,12.125,12.016,12.072,32350,0
20070202,12.055,12.163,12.055,12.079,27173,0
20070205,12.072,12.172,12.072,12.172,30407,0
20070206,12.079,12.133,12.079,12.101,22642,0
20070207,12.095,12.172,12.033,12.048,64444,0
20070208,12.025,12.072,12.001,12.041,41536,0
20070209,12.016,12.048,11.939,11.939,37261,0
20070212,11.955,11.978,11.939,11.978,12556,0
20070213,11.939,11.962,11.917,11.931,12295,0
20070214,11.939,11.978,11.901,11.901,25751,0
20070215,11.978,11.978,11.924,11.924,23939,0
20070216,11.978,11.986,11.939,11.947,24712,0
20070220,11.978,12.016,11.931,12.009,24592,0
20070221,11.962,12.001,11.909,11.986,17344,0
20070222,11.939,11.978,11.901,11.955,43220,0
20070223,11.924,11.97,11.917,11.947,34938,0
20070226,11.994,12.117,11.978,12.117,63793,0
20070227,12.055,12.101,11.978,12.101,21871,0
20070228,12.117,12.133,12.016,12.125,35976,0
20070301,12.148,12.172,12.133,12.172,21221,0
20070302,12.095,12.21,12.055,12.117,29505,0
20070305,12.14,12.156,12.063,12.108,27173,0
20070306,12.125,12.148,12.063,12.063,33774,0
20070307,12.001,12.172,12.001,12.172,32093,0
20070308,12.172,12.265,12.108,12.21,36750,0
20070309,12.172,12.202,12.101,12.14,20964,0
20070312,12.148,12.21,12.095,12.21,35976,0
20070313,12.055,12.14,12.055,12.095,31443,0
20070314,12.079,12.125,12.009,12.025,39854,0
20070315,12.041,12.041,11.947,11.978,61079,0
20070316,11.994,12.048,11.978,12.033,21479,0
20070319,12.055,12.063,11.986,12.063,35324,0
20070320,12.063,12.063,11.986,12.009,19406,0
20070321,12.001,12.055,11.978,11.986,45808,0
20070322,12.001,12.055,11.978,12.055,43999,0
20070323,12.041,12.079,12.016,12.079,35071,0
20070326,12.072,12.117,12.016,12.041,28727,0
20070327,12.041,12.048,11.978,12.048,27563,0
20070328,12.048,12.055,12.001,12.055,16823,0
20070329,12.025,12.079,12.001,12.009,35454,0
20070330,12.033,12.048,12.001,12.033,34166,0
20070402,12.016,12.125,11.994,12.108,45550,0
20070403,12.125,12.125,12.009,12.072,37261,0
20070404,12.055,12.087,12.041,12.072,14368,0
20070405,12.055,12.079,12.016,12.041,21221,0
20070409,12.041,12.041,11.97,12.016,35198,0
20070410,11.978,12.016,11.978,12.009,9445,0
20070411,11.947,12.041,11.947,12.016,62762,0
20070412,12.033,12.041,11.986,12.016,23682,0
20070413,12.016,12.033,11.955,11.978,27306,0
20070416,11.986,12.009,11.955,11.97,24843,0
20070417,11.978,11.994,11.939,11.962,45035,0
20070418,11.962,11.978,11.947,11.955,25620,0
20070419,11.955,11.994,11.955,11.986,26781,0
20070420,12.016,12.016,11.978,11.986,8024,0
20070423,11.986,12.033,11.978,12.033,24196,0
20070424,12.048,12.063,11.97,12.055,30800,0
20070425,12.055,12.087,12.025,12.087,30664,0
20070426,12.095,12.125,12.055,12.117,27306,0
20070427,12.095,12.117,12.048,12.117,39470,0
20070430,12.101,12.108,12.048,12.087,27173,0
20070501,12.095,12.108,12.055,12.072,24712,0
20070502,12.055,12.101,12.033,12.087,27306,0
20070503,12.095,12.095,12.063,12.087,17344,0
20070504,12.033,12.125,12.033,12.095,33774,0
20070507,12.125,12.125,12.041,12.072,24712,0
20070508,12.025,12.079,12.025,12.055,33515,0
20070509,12.041,12.095,12.025,12.041,35454,0
20070510,12.033,12.079,12.033,12.063,21612,0
20070511,11.978,12.063,11.978,12.063,34812,0
20070514,12.055,12.055,11.978,12.009,41147,0
20070515,11.978,12.025,11.962,12.025,70914,0
