Date,Open,High,Low,Close,Volume,OpenInt
20140822,6.38,7.28,6.38,7.1,1923774,0
20140825,7.19,7.37,6.95,7.12,572800,0
20140826,7.12,7.12,6.93,6.95,225400,0
20140827,6.98,6.99,6.89,6.95,204270,0
20140828,6.94,6.97,6.9,6.92,141688,0
20140829,6.9,7,6.9,6.94,116500,0
20140902,6.96,7.13,6.93,7.08,317995,0
20140903,7.14,7.18,6.88,6.93,212319,0
20140904,6.93,7,6.86,6.9,70371,0
20140905,6.86,6.93,6.78,6.88,263598,0
20140908,6.88,6.89,6.72,6.75,89019,0
20140909,6.92,6.95,6.63,6.72,352892,0
20140910,6.71,6.79,6.57,6.66,122359,0
20140911,6.62,6.72,6.59,6.66,145079,0
20140912,6.64,6.69,6.49,6.55,242414,0
20140915,6.54,6.56,6.35,6.45,200794,0
20140916,6.49,6.52,6.35,6.43,109315,0
20140917,6.44,6.56,6.42,6.43,294015,0
20140918,6.43,6.47,6.23,6.29,117840,0
20140919,6.32,6.37,6.11,6.24,167930,0
20140922,6.21,6.21,6,6.02,114808,0
20140923,6,6.09,5.93,5.95,100715,0
20140924,5.98,6.13,5.9,6,110801,0
20140925,5.98,5.99,5.81,5.91,192883,0
20140926,5.91,5.96,5.75,5.91,118762,0
20140929,5.82,6.12,5.82,6,770962,0
20140930,6,6,5.52,5.6,1086072,0
20141001,5.65,5.65,5.14,5.18,180379,0
20141002,5.21,5.21,4.86,5.18,279674,0
20141003,5.24,5.61,5.18,5.37,4622574,0
20141006,5.37,5.4,4.94,4.99,2357717,0
20141007,4.95,5.19,4.95,5.11,172054,0
20141008,5.1,5.2,4.86,5.17,505501,0
20141009,5.15,5.15,4.91,5.06,512380,0
20141010,5,5.17,4.89,4.94,473622,0
20141013,4.96,5.09,4.94,5.01,170951,0
20141014,5.06,5.31,5,5.26,126123,0
20141015,5.3,5.45,5.09,5.37,237180,0
20141016,5.29,5.55,5.27,5.39,218362,0
20141017,5.34,5.52,5.25,5.35,171558,0
20141020,5.3,5.47,5.01,5.14,244606,0
20141021,5.13,5.22,5.05,5.15,156084,0
20141022,5.13,5.16,4.98,4.99,181375,0
20141023,5.04,5.26,5,5.14,124285,0
20141024,5.18,5.21,5.01,5.06,72563,0
20141027,5.07,5.27,5,5.27,57067,0
20141028,5.26,5.76,5.25,5.66,377238,0
20141029,5.7,5.81,5.6,5.75,83392,0
20141030,5.75,6.09,5.71,6.07,95939,0
20141031,6.25,6.74,6.09,6.72,230720,0
20141103,6.74,6.77,6.01,6.2,451371,0
20141104,6.15,6.2,5.8,5.92,120586,0
20141105,5.95,6.16,5.8,5.84,152720,0
20141106,5.88,6,5.63,5.75,466646,0
20141107,5.76,5.96,5.72,5.8,147894,0
20141110,5.81,6.01,5.75,5.9,193457,0
20141111,5.93,6.06,5.75,5.83,89230,0
20141112,5.8,5.87,5.66,5.69,157777,0
20141113,5.62,5.71,5.46,5.56,125231,0
20141114,5.57,5.99,5.56,5.76,119691,0
20141117,5.72,5.87,5.66,5.67,93457,0
20141118,5.69,5.77,5.58,5.66,121152,0
20141119,5.62,5.67,5.25,5.27,81984,0
20141120,5.23,5.28,5.1,5.19,217599,0
20141121,5.29,5.29,5.14,5.15,103497,0
20141124,5.18,5.21,5.1,5.2,94045,0
20141125,5.2,5.29,5.1,5.2,170915,0
20141126,5.2,5.2,5.02,5.04,96967,0
20141128,5.02,5.13,4.38,4.6,271947,0
20141201,4.56,4.67,4.4,4.46,254921,0
20141202,4.47,4.76,4.42,4.63,149433,0
20141203,4.65,4.82,4.58,4.79,175082,0
20141204,4.77,4.99,4.38,4.43,403958,0
20141205,4.3,4.46,4.25,4.3,302536,0
20141208,4.25,4.3,3.88,4.08,216954,0
20141209,3.99,4.39,3.99,4.38,215893,0
20141210,4.4,4.58,3.54,3.7,2340060,0
20141211,3.72,3.81,3.57,3.66,1025221,0
20141212,3.6,3.66,3.52,3.62,259523,0
20141215,3.63,3.79,3.57,3.64,212358,0
20141216,3.6,3.79,3.51,3.73,230375,0
20141217,3.76,3.96,3.71,3.95,213714,0
20141218,4,4,3.89,3.93,127746,0
20141219,3.91,3.94,3.8,3.89,390478,0
20141222,3.87,3.97,3.68,3.8,310335,0
20141223,3.76,3.8,3.54,3.58,138787,0
20141224,3.54,3.62,3.32,3.37,134228,0
20141226,3.39,3.5,3.3,3.38,73675,0
20141229,3.38,3.45,3.31,3.32,110254,0
20141230,3.32,3.36,3.15,3.21,138946,0
20141231,3.2,3.34,3.2,3.22,162864,0
20150102,3,3.09,2.85,3.03,379377,0
20150105,3,3.11,2.85,2.88,2207001,0
20150106,2.93,2.93,2.31,2.33,846588,0
20150107,2.58,2.62,2.37,2.52,586622,0
20150108,2.56,2.68,2.52,2.65,182825,0
20150109,2.68,2.71,2.58,2.66,107982,0
20150112,2.64,2.68,2.52,2.67,170553,0
20150113,2.72,2.72,2.4,2.47,445420,0
20150114,2.13,2.46,2.13,2.45,462419,0
20150115,2.45,2.49,2.31,2.34,528932,0
20150116,2.33,2.39,2.22,2.23,651509,0
