Date,Open,High,Low,Close,Volume,OpenInt
20110413,17.698,17.698,17.698,17.698,2093,0
20110414,17.817,18.29,17.817,17.884,2186,0
20110415,17.827,17.836,17.827,17.836,1194,0
20110418,17.707,17.707,17.69,17.69,434,0
20110419,17.311,17.792,17.311,17.652,4882,0
20110425,17.717,17.744,17.717,17.744,1303,0
20110426,17.633,17.633,17.633,17.633,108,0
20110428,17.809,17.817,17.671,17.817,6291,0
20110429,17.827,17.901,17.754,17.901,498,0
20110502,17.792,17.792,17.744,17.744,2856,0
20110503,17.57,17.681,17.57,17.681,1139,0
20110504,17.782,17.884,17.782,17.884,434,0
20110505,17.947,17.947,17.928,17.928,216,0
20110506,17.773,17.985,17.763,17.985,2170,0
20110509,18.002,18.002,17.976,17.976,759,0
20110510,17.928,18.02,17.928,18.02,1411,0
20110511,17.836,17.846,17.773,17.809,1627,0
20110512,17.809,17.919,17.792,17.884,2061,0
20110517,17.884,18.205,17.827,18.02,3339,0
20110518,17.966,17.966,17.966,17.966,325,0
20110520,17.884,17.884,17.884,17.884,108,0
20110523,17.809,17.874,17.792,17.792,2494,0
20110525,17.809,18.058,17.792,17.91,10306,0
20110526,17.846,17.846,17.846,17.846,216,0
20110531,17.799,17.91,17.799,17.91,434,0
20110601,17.901,17.919,17.836,17.836,2061,0
20110602,17.865,17.947,17.855,17.884,589,0
20110603,17.893,18.049,17.855,17.91,1953,0
20110606,17.884,17.884,17.836,17.836,2494,0
20110607,17.855,17.901,17.836,17.901,2712,0
20110608,17.874,18.03,17.817,17.947,16113,0
20110610,17.874,17.966,17.827,17.827,1169,0
20110613,17.855,17.855,17.817,17.817,976,0
20110615,17.855,17.884,17.827,17.827,1084,0
20110616,17.846,17.846,17.773,17.773,13402,0
20110617,17.773,17.773,17.615,17.615,3147,0
20110621,17.579,17.662,17.579,17.662,2631,0
20110622,17.606,17.606,17.579,17.579,1830,0
20110624,17.662,17.754,17.662,17.744,2724,0
20110628,17.763,17.763,17.744,17.744,1303,0
20110629,17.827,17.966,17.827,17.884,325,0
20110630,17.809,17.809,17.744,17.744,3247,0
20110701,17.827,17.893,17.792,17.799,1194,0
20110705,17.735,17.735,17.707,17.707,542,0
20110706,17.643,17.662,17.57,17.662,2170,0
20110708,17.579,17.671,17.579,17.662,434,0
20110711,17.579,17.855,17.56,17.782,2602,0
20110712,17.707,17.782,17.662,17.698,4448,0
20110713,17.652,17.735,17.652,17.735,1736,0
20110714,17.707,17.763,17.643,17.643,2929,0
20110715,17.735,17.792,17.597,17.597,24740,0
20110718,17.57,17.735,17.57,17.57,12693,0
20110719,17.615,17.754,17.597,17.652,33415,0
20110720,17.652,17.754,17.652,17.754,1681,0
20110722,17.763,17.792,17.707,17.707,2687,0
20110725,17.698,17.799,17.698,17.799,472,0
20110727,17.782,17.782,17.782,17.782,108,0
20110729,17.698,17.717,17.698,17.698,1411,0
20110802,17.643,17.652,17.643,17.652,835,0
20110804,17.624,17.624,17.348,17.348,1452,0
20110805,17.246,17.256,16.344,16.592,12910,0
20110808,16.297,16.297,14.768,14.768,1084,0
20110809,14.997,15.117,14.73,14.98,4665,0
20110810,14.657,14.905,14.657,14.777,2386,0
20110811,15.155,15.403,15.155,15.403,216,0
20110812,15.653,16.5,15.459,16.381,2994,0
20110817,16.352,16.352,16.103,16.15,2766,0
20110818,15.965,15.965,15.965,15.965,164,0
20110819,15.772,15.772,15.487,15.772,2761,0
20110824,15.025,15.302,15.025,15.302,867,0
20110825,15.403,15.403,15.237,15.237,1194,0
20110829,15.182,15.2,15.182,15.2,434,0
20110830,15.469,15.487,15.469,15.487,2442,0
20110831,15.605,15.938,15.605,15.799,2602,0
20110901,15.698,15.698,15.68,15.68,228,0
20110902,15.615,15.615,15.615,15.615,364,0
20110908,15.763,16.131,15.763,16.03,2536,0
20110909,15.855,15.855,15.763,15.763,1676,0
20110912,15.69,15.698,15.69,15.698,216,0
20110915,15.754,15.754,15.671,15.671,1031,0
20110916,15.671,15.671,15.266,15.266,2494,0
20110919,15.191,15.191,15.191,15.191,325,0
20110920,15.329,15.394,15.145,15.145,1627,0
20110921,15.063,15.063,14.869,15.006,650,0
20110922,14.739,14.739,14.739,14.739,108,0
20110923,14.609,14.72,14.601,14.609,3484,0
20110926,14.711,14.831,14.711,14.831,2333,0
20110927,14.794,14.98,14.794,14.98,717,0
20110928,14.914,14.914,14.914,14.914,211,0
20110929,14.831,14.831,14.749,14.768,1226,0
20110930,14.685,14.685,14.473,14.473,987,0
20111004,14.499,14.499,14.121,14.121,976,0
20111006,14.343,14.508,14.121,14.473,3582,0
20111011,14.482,14.592,14.362,14.592,2070,0
20111013,14.279,14.749,14.261,14.508,1214,0
20111014,14.381,14.381,14.213,14.279,1519,0
20111017,14.288,14.288,14.288,14.288,759,0
20111018,14.399,14.536,14.381,14.536,814,0
20111019,14.381,14.482,14.381,14.482,650,0
20111020,14.425,14.425,14.425,14.425,1084,0
20111021,14.381,14.657,14.381,14.473,4340,0
20111024,14.749,14.749,14.482,14.739,1915,0
20111025,14.647,14.997,14.647,14.997,2251,0
20111026,15.284,15.284,14.905,14.923,1789,0
20111027,14.933,14.933,14.933,14.933,108,0
20111028,14.988,15.339,14.988,15.329,1436,0
20111101,15.329,15.329,14.702,14.905,1303,0
20111102,15.117,15.145,15.107,15.107,2494,0
20111103,15.284,15.284,15.053,15.089,1194,0
20111104,15.292,15.292,14.933,14.933,1736,0
20111107,15.145,15.164,14.933,15.063,2386,0
20111108,15.218,15.218,14.971,14.971,2368,0
20111109,14.565,14.822,14.565,14.822,2820,0
20111110,14.905,14.905,14.676,14.702,1194,0
20111111,14.777,14.971,14.565,14.888,3582,0
20111114,14.923,14.923,14.73,14.831,1194,0
20111115,14.822,14.822,14.517,14.647,5446,0
20111116,14.499,14.711,14.463,14.527,5447,0
20111117,14.399,14.482,14.169,14.399,5636,0
20111118,14.399,14.491,14.324,14.491,3364,0
20111121,14.02,14.288,14.02,14.205,2469,0
20111122,14.288,14.306,14.131,14.196,1328,0
20111123,14.196,14.306,13.855,13.855,9731,0
20111125,13.883,13.91,13.836,13.91,650,0
20111128,14.095,14.095,13.68,13.874,1969,0
20111129,13.892,13.892,13.874,13.874,867,0
20111130,14.112,14.352,14.02,14.352,9438,0
20111201,14.086,14.15,13.956,14.01,6737,0
20111202,14.095,14.27,14.095,14.095,5776,0
20111205,14.14,14.232,14.14,14.187,2550,0
20111206,14.048,14.205,14.048,14.205,4123,0
20111207,14.067,14.067,14.01,14.058,542,0
20111208,14.058,14.27,13.883,14.27,4951,0
20111209,14.058,14.261,14.058,14.196,2105,0
20111212,14.27,14.298,14.196,14.261,5712,0
20111213,14.491,14.565,14.242,14.242,5005,0
20111214,14.482,14.491,14.223,14.223,1409,0
20111215,14.324,14.324,14.324,14.324,325,0
20111221,14.27,14.288,14.27,14.288,1084,0
20111222,14.298,14.298,14.196,14.279,5425,0
20111223,14.242,14.242,14.15,14.196,3038,0
20111228,14.159,14.196,14.104,14.196,2061,0
20111230,14.196,14.223,14.196,14.223,216,0
20120103,14.444,14.601,14.196,14.381,7206,0
20120104,14.333,14.333,14.333,14.333,108,0
20120105,14.473,14.517,14.473,14.499,1194,0
20120106,14.647,14.794,14.574,14.693,1897,0
20120109,14.574,14.592,14.574,14.592,216,0
20120110,14.787,14.85,14.749,14.749,1411,0
20120111,14.584,14.942,14.584,14.768,4156,0
20120112,14.647,14.702,14.555,14.555,650,0
20120113,14.794,14.822,14.794,14.822,216,0
20120117,14.914,14.933,14.777,14.777,976,0
20120118,15.063,15.082,15.034,15.082,650,0
20120119,15.209,15.292,15.209,15.266,2170,0
20120120,15.063,15.063,14.952,14.952,542,0
20120124,14.749,14.794,14.619,14.794,1789,0
20120125,14.86,14.86,14.841,14.85,1247,0
20120126,14.841,14.841,14.685,14.685,1844,0
20120130,14.942,14.961,14.942,14.961,216,0
20120131,14.952,14.971,14.952,14.971,4014,0
20120201,14.952,14.971,14.923,14.933,1844,0
20120206,14.971,15.082,14.971,14.997,1967,0
20120208,14.933,14.971,14.933,14.971,982,0
20120209,15.053,15.072,14.952,15.072,1274,0
20120210,14.787,14.794,14.768,14.794,1897,0
20120213,14.702,15.015,14.666,14.952,10219,0
20120214,14.888,15.006,14.822,15.006,2442,0
20120215,15.072,15.164,15.072,15.164,2170,0
20120216,15.247,15.292,15.164,15.292,6618,0
20120217,15.218,15.32,15.155,15.32,5923,0
20120221,15.329,15.329,15.329,15.329,108,0
20120222,15.247,15.421,15.247,15.339,650,0
20120223,15.329,15.44,15.266,15.431,6291,0
20120224,15.421,15.421,15.348,15.348,846,0
20120227,15.385,15.523,15.348,15.523,3694,0
20120228,15.44,15.597,15.44,15.597,867,0
20120229,15.487,15.947,15.487,15.947,8244,0
20120301,15.725,15.947,15.725,15.947,1194,0
20120302,15.745,15.781,15.671,15.671,867,0
20120305,15.671,15.671,15.671,15.671,542,0
20120306,15.174,15.421,14.961,15.394,2072,0
20120307,15.394,15.836,15.394,15.44,1953,0
20120308,15.45,15.45,15.275,15.275,216,0
20120309,15.431,15.671,15.394,15.671,1411,0
20120313,15.403,15.671,15.403,15.662,922,0
20120314,15.504,15.579,15.477,15.487,976,0
20120315,15.671,15.671,15.487,15.495,1567,0
20120316,15.947,15.947,15.358,15.358,1564,0
20120319,15.495,15.495,15.44,15.45,2757,0
20120321,15.588,15.671,15.579,15.671,2170,0
20120322,15.624,15.624,15.579,15.579,1558,0
20120323,15.579,15.846,15.579,15.846,2028,0
20120326,15.707,16.002,15.707,16.002,1701,0
20120328,16.187,16.214,16.187,16.214,907,0
20120329,15.754,15.781,15.68,15.68,1084,0
20120330,15.716,15.817,15.716,15.817,1031,0
20120402,15.772,15.808,15.772,15.808,542,0
20120403,15.772,15.772,15.772,15.772,216,0
20120404,15.772,16.002,15.772,15.891,922,0
20120409,15.763,15.763,15.698,15.698,1519,0
20120410,15.707,15.707,15.671,15.69,7197,0
20120411,15.671,15.671,15.579,15.671,1696,0
20120413,15.624,15.624,15.624,15.624,216,0
20120416,15.624,16.334,15.532,15.808,7496,0
20120417,15.808,15.808,15.799,15.799,7344,0
20120418,15.763,15.763,15.579,15.597,4509,0
20120419,15.671,15.763,15.671,15.671,2234,0
20120420,15.671,15.754,15.671,15.68,2755,0
20120423,15.671,15.671,15.671,15.671,216,0
20120424,15.763,15.901,15.763,15.901,1556,0
20120425,15.873,15.901,15.873,15.901,690,0
20120426,15.965,15.965,15.965,15.965,216,0
20120430,15.901,15.901,15.901,15.901,164,0
20120502,15.901,15.909,15.901,15.901,3198,0
20120508,15.69,15.69,15.69,15.69,108,0
20120509,15.707,15.707,15.68,15.68,325,0
20120510,15.643,15.643,15.643,15.643,542,0
20120511,15.624,15.634,15.624,15.624,2494,0
20120514,15.624,15.624,15.605,15.605,477,0
20120515,15.671,15.671,15.579,15.579,2494,0
20120516,15.671,15.855,15.671,15.855,2204,0
20120517,15.671,15.671,15.532,15.532,1627,0
20120518,15.532,15.532,14.685,14.685,3278,0
20120521,14.777,15.099,14.777,15.099,1519,0
20120522,15.339,15.421,15.339,15.421,1303,0
20120523,15.412,15.412,15.394,15.394,1303,0
20120524,15.394,15.394,15.302,15.302,2061,0
20120530,15.358,15.597,15.358,15.597,311,0
20120531,15.394,15.394,15.394,15.394,199,0
20120601,15.394,15.394,15.394,15.394,685,0
20120604,15.412,15.412,15.412,15.412,542,0
20120606,15.394,15.394,15.348,15.348,907,0
20120607,15.367,15.367,15.348,15.348,1084,0
20120613,15.329,15.329,15.302,15.31,1009,0
20120618,15.523,15.588,15.523,15.579,759,0
20120619,15.653,15.808,15.579,15.579,2040,0
20120620,15.615,15.615,15.579,15.579,216,0
20120622,15.588,15.855,15.579,15.855,759,0
20120626,16.076,16.454,15.873,15.993,21867,0
20120627,16.039,16.086,16.02,16.076,1411,0
20120628,16.223,16.362,16.187,16.362,10888,0
20120629,16.039,16.362,16.002,16.362,4014,0
20120702,16.436,16.463,16.436,16.463,976,0
20120703,16.223,16.86,16.223,16.86,2961,0
20120705,16.5,16.5,16.5,16.5,205,0
20120706,16.592,16.915,16.362,16.777,3708,0
20120710,16.27,16.492,16.26,16.334,2602,0
20120711,16.509,16.509,16.233,16.334,4016,0
20120712,16.27,16.325,16.27,16.325,216,0
20120713,16.362,16.362,16.362,16.362,108,0
20120717,16.334,16.334,16.223,16.223,3582,0
20120718,16.223,16.223,15.671,16.131,14067,0
20120719,16.204,16.315,16.204,16.27,6019,0
20120720,16.27,16.27,15.827,16.26,20960,0
20120723,15.808,16.315,15.808,16.27,12910,0
20120724,16.27,16.27,16.02,16.02,790,0
20120725,16.204,16.204,15.707,15.836,14666,0
20120726,15.957,15.957,15.45,15.643,17616,0
20120730,15.495,15.579,15.292,15.579,5955,0
20120801,15.376,15.376,15.072,15.32,4014,0
20120802,15.367,15.367,15.237,15.237,216,0
20120803,15.367,15.597,15.339,15.339,5966,0
20120806,15.542,15.542,15.107,15.469,5577,0
20120807,15.551,15.615,15.348,15.348,8136,0
20120808,15.579,15.579,15.579,15.579,216,0
20120809,15.477,15.634,15.477,15.624,5209,0
20120810,15.561,15.57,15.487,15.487,2223,0
20120813,15.31,15.31,15.31,15.31,542,0
20120814,15.561,15.579,15.459,15.459,2457,0
20120815,15.495,15.579,15.45,15.57,5235,0
20120816,15.523,15.523,15.218,15.367,2317,0
20120817,15.358,15.662,15.358,15.662,2603,0
20120820,15.624,15.662,15.624,15.662,1534,0
20120821,15.615,15.662,15.615,15.662,216,0
20120822,15.634,15.634,15.099,15.099,14022,0
20120823,15.063,15.099,15.044,15.044,1844,0
20120824,15.025,15.025,14.869,14.869,497,0
20120827,14.749,15.006,14.749,14.914,1627,0
20120828,14.888,15.145,14.869,15.145,1539,0
20120829,15.025,15.025,14.923,14.933,1129,0
20120904,15.089,15.089,15.089,15.089,108,0
20120905,14.923,15.006,14.758,15.006,2929,0
20120906,15.006,15.099,15.006,15.099,1627,0
20120907,15.082,15.431,15.082,15.431,4441,0
20120910,15.421,15.487,14.988,15.385,5786,0
20120911,15.385,15.477,15.385,15.394,3963,0
20120912,15.403,15.469,15.403,15.421,1353,0
20120913,15.45,15.45,15.31,15.431,3075,0
20120914,15.228,15.827,15.228,15.808,16051,0
20120917,16.02,16.02,15.763,15.947,4231,0
20120918,15.836,15.928,15.836,15.909,4394,0
20120919,15.993,15.993,15.919,15.984,3982,0
20120920,15.984,15.993,15.984,15.993,586,0
20120921,15.993,15.993,15.965,15.965,3262,0
20120924,15.993,15.993,15.984,15.984,570,0
20120925,16.03,16.122,16.03,16.076,2386,0
20120926,16.094,16.094,16.011,16.094,2494,0
20120927,16.094,16.094,15.827,16.067,434,0
20120928,16.076,16.086,15.79,15.79,2602,0
20121001,15.79,16.03,15.772,16.03,2278,0
20121002,16.03,16.03,15.772,15.772,597,0
20121003,15.909,15.947,15.68,15.68,1596,0
20121004,15.671,15.993,15.671,15.947,1146,0
20121005,15.781,15.855,15.781,15.855,326,0
20121008,16.002,16.002,15.993,16.002,6948,0
20121009,16.002,16.399,15.984,16.279,6102,0
20121010,16.131,16.131,16.122,16.131,2278,0
20121011,16.15,16.15,16.131,16.131,1736,0
20121012,15.864,16.15,15.597,16.15,5847,0
20121015,16.15,16.399,16.15,16.399,650,0
20121016,16.362,16.492,16.334,16.454,5769,0
20121017,16.454,16.5,16.454,16.5,2197,0
20121018,16.26,16.26,15.891,16.233,2115,0
20121019,16.352,16.5,16.352,16.5,650,0
20121022,16.242,16.492,15.79,16.362,3277,0
20121023,15.919,16.39,15.634,16.315,3695,0
20121024,16.473,16.537,16.076,16.537,1812,0
20121031,16.509,16.537,16.492,16.5,2827,0
20121101,16.5,16.5,16.492,16.5,1849,0
20121106,16.492,16.492,16.492,16.492,759,0
20121107,16.315,16.473,16.141,16.473,1915,0
20121108,16.141,16.492,16.141,16.492,1303,0
20121109,16.482,16.5,16.482,16.482,759,0
20121112,16.509,16.537,16.509,16.537,947,0
20121113,16.537,16.897,16.537,16.676,976,0
20121114,16.445,16.639,16.344,16.639,2310,0
20121115,16.362,16.362,16.344,16.352,1627,0
20121116,16.639,16.639,16.297,16.297,3256,0
20121119,16.584,16.584,16.049,16.049,1736,0
20121120,16.131,16.454,16.131,16.131,1887,0
20121121,16.049,16.5,16.011,16.178,5858,0
20121123,16.473,16.5,16.473,16.5,472,0
20121126,16.058,16.058,15.947,15.947,1596,0
20121127,15.901,16.445,15.846,16.362,5612,0
20121128,16.131,16.362,16.112,16.352,6509,0
20121129,16.233,16.315,16.178,16.178,2903,0
20121130,16.362,16.362,16.223,16.362,1627,0
20121203,16.352,16.352,16.297,16.352,1818,0
20121204,16.362,16.61,16.27,16.574,5457,0
20121205,16.565,16.574,16.233,16.574,5315,0
20121206,16.233,16.574,16.233,16.39,960,0
20121207,16.252,16.574,16.252,16.574,867,0
20121210,16.62,16.676,16.233,16.676,803,0
20121211,16.731,16.731,16.647,16.685,2576,0
20121212,16.639,16.639,16.639,16.639,181,0
20121213,16.639,16.685,16.639,16.685,650,0
20121214,16.344,16.685,16.344,16.685,3461,0
20121217,16.676,16.685,16.315,16.315,4464,0
20121218,16.537,16.685,16.315,16.629,2951,0
20121219,16.657,16.657,16.344,16.344,2319,0
20121220,16.252,16.252,16.242,16.242,434,0
20121221,16.27,16.352,15.909,16.352,3443,0
20121224,16.417,16.426,16.279,16.279,917,0
20121226,16.039,16.039,16.02,16.02,216,0
20121227,16.067,16.086,16.039,16.086,2391,0
20121228,15.928,16.076,15.909,16.02,4448,0
20121231,15.947,16.002,15.864,15.901,10582,0
20130102,15.938,16.086,15.107,15.975,2061,0
20130103,16.168,16.204,16.002,16.122,4399,0
20130104,16.039,16.214,16.039,16.204,4735,0
20130107,16.223,16.223,16.103,16.223,8723,0
20130108,16.141,16.436,16.141,16.436,6221,0
20130109,16.399,16.601,16.27,16.27,2442,0
20130110,16.289,16.584,16.27,16.315,2489,0
20130111,16.528,16.952,16.381,16.869,8554,0
20130114,16.897,16.952,16.787,16.952,4557,0
20130115,16.787,17.016,16.787,17.016,9514,0
20130116,17.016,17.183,16.998,17.053,5501,0
20130117,17.053,17.57,16.832,17.57,11359,0
20130118,17.698,18.058,17.652,17.735,14327,0
20130122,17.901,17.901,17.514,17.773,3977,0
20130123,17.744,17.792,17.541,17.792,6075,0
20130124,17.792,18.196,17.735,18.196,3936,0
20130125,18.16,18.16,17.735,17.976,3384,0
20130128,17.976,17.976,17.633,17.633,6486,0
20130129,17.836,17.874,17.541,17.827,563,0
20130130,17.928,17.928,17.744,17.928,1922,0
20130131,17.928,17.928,17.919,17.919,1416,0
20130201,17.827,17.827,17.606,17.606,759,0
20130204,17.928,18.252,17.884,17.884,3768,0
20130205,17.744,18.087,17.744,17.919,4339,0
20130206,17.901,17.91,17.809,17.91,542,0
20130207,17.874,17.91,17.707,17.91,2886,0
20130208,17.91,17.928,17.91,17.928,4137,0
20130211,17.884,17.928,17.514,17.928,11118,0
20130212,18.108,18.108,17.672,17.682,6335,0
20130213,17.682,18.015,17.394,17.394,2508,0
20130214,18.007,18.082,17.394,17.458,5444,0
20130215,17.523,17.904,17.394,17.877,4216,0
20130219,17.709,17.709,17.394,17.606,4511,0
20130220,17.672,17.877,17.672,17.877,419,0
20130221,17.913,17.913,17.913,17.913,892,0
20130222,17.961,17.997,17.961,17.997,1889,0
20130225,18.073,18.073,18.073,18.073,260,0
20130226,17.699,18.054,17.699,18.054,1696,0
20130227,17.784,17.997,17.784,17.997,2626,0
20130228,18.015,18.015,18.015,18.015,1869,0
20130301,18.015,18.044,17.736,18.025,2588,0
20130304,18.044,18.435,18.044,18.435,1975,0
20130305,18.147,18.22,17.896,18.22,2272,0
20130306,18.249,18.249,17.811,18.23,3577,0
20130307,18.249,18.518,17.896,18.499,3025,0
20130308,18.518,18.518,18.499,18.518,2449,0
20130312,18.528,18.621,18.528,18.621,2060,0
20130313,18.249,18.621,18.249,18.621,1827,0
20130314,18.621,18.797,18.268,18.268,1969,0
20130315,18.797,18.797,18.268,18.296,4740,0
20130318,18.79,18.79,18.762,18.762,874,0
20130319,18.762,19.079,18.752,19.079,3519,0
20130320,18.771,19.079,18.742,18.9,2408,0
20130321,18.919,18.919,18.678,18.919,2148,0
20130322,18.259,18.976,17.877,18.976,3899,0
20130325,18.967,18.967,18.63,18.947,1520,0
20130326,18.957,18.986,18.611,18.621,3342,0
20130327,18.621,18.621,18.621,18.621,2497,0
20130328,18.621,18.621,18.621,18.621,1240,0
20130401,18.621,18.621,18.557,18.557,1714,0
20130402,18.621,18.986,18.557,18.976,6676,0
