Date,Open,High,Low,Close,Volume,OpenInt
20130703,19.207,19.425,19.089,19.425,22149,0
20130705,19.391,19.391,18.928,19.198,60599,0
20130708,19.207,19.391,18.851,18.928,94612,0
20130709,18.928,19.148,18.835,18.994,106953,0
20130710,18.969,19.299,18.969,19.291,101450,0
20130711,19.517,19.628,19.238,19.517,149287,0
20130712,19.619,19.745,19.517,19.628,59319,0
20130715,19.713,19.787,19.569,19.713,63169,0
20130716,19.795,19.795,19.517,19.578,61426,0
20130717,19.586,19.872,19.499,19.872,68121,0
20130718,19.965,19.965,19.695,19.804,83385,0
20130719,19.854,19.854,19.565,19.684,85027,0
20130722,19.684,19.761,19.377,19.386,127735,0
20130723,19.421,19.522,19.303,19.481,90796,0
20130724,19.498,19.498,19.303,19.394,103927,0
20130725,19.472,19.522,19.201,19.267,89005,0
20130726,19.267,19.472,19.25,19.447,69335,0
20130729,19.394,19.513,19.286,19.362,89302,0
20130730,19.472,19.591,19.32,19.403,110174,0
20130731,19.472,19.522,19.362,19.429,63915,0
20130801,19.616,19.684,19.386,19.421,89535,0
20130802,19.368,19.761,19.362,19.684,99413,0
20130805,19.828,19.887,19.657,19.751,59398,0
20130806,19.785,19.819,19.639,19.802,70649,0
20130807,19.684,19.845,19.684,19.845,59384,0
20130808,19.775,19.887,19.455,19.455,185452,0
20130809,19.54,19.819,19.481,19.727,64785,0
20130812,19.744,19.896,19.727,19.768,41195,0
20130813,19.896,19.896,19.616,19.761,79267,0
20130814,19.802,19.802,19.394,19.403,69474,0
20130815,19.328,19.455,19.303,19.377,71520,0
20130816,19.513,19.676,19.513,19.616,135290,0
20130819,19.53,19.649,19.217,19.217,95342,0
20130820,19.464,19.566,19.164,19.403,160194,0
20130821,19.275,19.592,19.275,19.301,123473,0
20130822,19.293,19.481,19.128,19.199,156723,0
20130823,19.182,19.238,19.088,19.164,139936,0
20130826,19.147,19.301,19.147,19.156,114819,0
20130827,19.147,19.284,19.061,19.164,115319,0
20130828,19.216,19.319,19.079,19.266,86639,0
20130829,19.232,19.319,19.156,19.232,79450,0
20130830,19.238,19.352,19.102,19.164,164113,0
20130903,19.244,19.324,19.115,19.16,99814,0
20130904,19.179,19.237,19.125,19.179,139362,0
20130905,19.221,19.273,19.133,19.143,61714,0
20130906,19.228,19.262,19.152,19.235,44077,0
20130909,19.293,19.293,19.12,19.156,83504,0
20130910,19.212,19.332,19.169,19.332,70518,0
20130911,19.257,19.376,19.182,19.319,111356,0
20130912,19.344,19.421,19.266,19.301,126346,0
20130913,19.392,19.4,19.315,19.315,85971,0
20130916,19.447,19.592,19.429,19.576,65106,0
20130917,19.574,19.625,19.4,19.479,117671,0
20130918,19.479,19.858,19.365,19.832,148752,0
20130919,19.805,19.934,19.529,19.632,130103,0
20130920,19.711,19.711,19.461,19.471,72401,0
20130923,19.555,19.703,19.392,19.445,116229,0
20130924,19.445,19.529,19.373,19.461,154198,0
20130925,19.502,19.555,19.445,19.479,94737,0
20130926,19.502,19.538,19.409,19.426,108624,0
20130927,19.498,19.524,19.384,19.456,142097,0
20130930,19.453,19.658,19.436,19.658,151307,0
20131001,19.591,19.703,19.479,19.625,86170,0
20131002,19.703,19.703,19.555,19.685,89051,0
20131003,19.649,19.849,19.64,19.788,105723,0
20131004,19.784,19.864,19.708,19.715,33821,0
20131007,19.729,19.778,19.667,19.703,55441,0
20131008,19.77,19.77,19.487,19.52,144766,0
20131009,19.625,19.685,19.555,19.667,57676,0
20131010,19.677,19.925,19.677,19.925,86612,0
20131011,19.822,19.899,19.711,19.899,58030,0
20131014,19.897,19.897,19.774,19.774,48885,0
20131015,19.774,19.864,19.505,19.585,92715,0
20131016,19.595,19.766,19.595,19.759,66497,0
20131017,19.759,20.088,19.689,20.036,133958,0
20131018,20.045,20.218,19.925,20.011,90076,0
20131021,20.036,20.107,19.968,19.994,68819,0
20131022,20.071,20.166,19.975,20.036,94031,0
20131023,19.994,20.254,19.994,20.166,93682,0
20131024,20.304,20.321,20.088,20.114,71169,0
20131025,20.149,20.254,20.107,20.166,63918,0
20131028,20.088,20.357,20.079,20.218,150957,0
20131029,20.244,20.254,20.097,20.158,110568,0
20131030,20.158,20.244,20.097,20.158,82210,0
20131031,20.133,20.201,20.107,20.166,60760,0
20131101,20.201,20.201,19.949,20.107,91266,0
20131104,20.088,20.158,20.036,20.079,78642,0
20131105,20.097,20.244,20.043,20.244,62613,0
20131106,20.149,20.237,20.149,20.191,50404,0
20131107,20.237,20.244,20.071,20.071,76190,0
20131108,20.079,20.107,19.949,20.019,132738,0
20131111,20.079,20.14,19.975,19.994,61494,0
20131112,20.036,20.107,19.968,19.985,105165,0
20131113,20.079,20.174,19.949,19.994,157449,0
20131114,20.028,20.036,19.879,19.905,149622,0
20131115,19.968,19.968,19.889,19.913,52159,0
20131118,19.975,20.087,19.903,20.008,150730,0
20131119,20.017,20.052,19.877,20.042,154979,0
20131120,20.008,20.06,19.896,20.008,106926,0
20131121,19.966,20.035,19.903,19.921,112737,0
20131122,19.921,19.966,19.825,19.886,116763,0
20131125,19.79,19.869,19.677,19.808,236274,0
20131126,19.808,20.07,19.79,20.035,132148,0
20131127,19.983,20.097,19.983,20.079,71762,0
20131129,20.002,20.097,19.948,20.079,42304,0
20131202,20.174,20.174,19.966,20.097,91276,0
20131203,20.14,20.228,20.097,20.14,106032,0
20131204,20.087,20.201,20.06,20.097,127813,0
20131205,20.097,20.174,20.027,20.158,87564,0
20131206,20.165,20.279,20.114,20.272,109603,0
20131209,20.272,20.525,20.272,20.445,159585,0
20131210,20.507,20.533,20.445,20.516,85666,0
20131211,20.48,20.602,20.289,20.402,101330,0
20131212,20.436,20.436,20.148,20.209,131006,0
20131213,20.201,20.358,20.158,20.358,112945,0
20131216,20.463,20.568,20.41,20.489,71207,0
20131217,20.428,20.576,20.428,20.568,78589,0
20131218,20.382,20.742,20.382,20.469,163989,0
20131219,20.416,20.75,20.31,20.671,91272,0
20131220,20.706,20.716,20.31,20.487,241043,0
20131223,20.496,20.671,20.346,20.566,217019,0
20131224,20.654,20.69,20.522,20.681,68823,0
20131226,20.797,20.966,20.637,20.664,171009,0
20131227,20.645,20.922,20.645,20.858,73223,0
20131230,20.816,20.94,20.654,20.779,163110,0
20131231,20.886,20.894,20.618,20.618,193810,0
20140102,20.806,20.903,20.752,20.886,76529,0
20140103,20.903,21.046,20.797,21.037,57338,0
20140106,21.001,21.296,20.993,21.19,120877,0
20140107,21.18,21.296,21.1,21.251,60304,0
20140108,21.304,21.304,20.984,21.217,68053,0
20140109,21.144,21.296,21.144,21.296,52810,0
20140110,21.36,21.403,21.251,21.331,50894,0
20140113,21.385,21.403,21.243,21.278,63271,0
20140114,21.314,21.351,21.144,21.144,61158,0
20140115,21.304,21.304,21.056,21.225,53280,0
20140116,21.243,21.278,21.1,21.217,97929,0
20140117,21.269,21.394,21.243,21.36,59998,0
20140121,21.474,21.545,21.374,21.5,60128,0
20140122,21.517,21.554,21.464,21.517,63254,0
20140123,21.554,21.619,21.321,21.374,90857,0
20140124,21.349,21.5,21.176,21.214,51317,0
20140127,21.321,21.349,20.996,21.015,72432,0
20140128,21.231,21.231,20.979,21.104,57342,0
20140129,21.123,21.301,21.041,21.061,49786,0
20140130,21.089,21.358,20.926,21.015,82998,0
20140131,20.97,21.061,20.845,20.988,97175,0
20140203,21.061,21.186,21.015,21.079,74312,0
20140204,21.176,21.266,21.104,21.195,78133,0
20140205,21.223,21.231,21.104,21.114,56848,0
20140206,21.195,21.223,21.104,21.176,51357,0
20140207,21.231,21.41,21.195,21.41,37595,0
20140210,21.493,21.545,21.231,21.358,98010,0
20140211,21.374,21.419,21.223,21.285,83760,0
20140212,21.374,21.374,21.248,21.294,60706,0
20140213,21.301,21.419,21.285,21.339,38395,0
20140214,21.231,21.517,21.231,21.484,48774,0
20140218,21.525,21.626,21.481,21.481,66680,0
20140219,21.516,21.607,21.362,21.416,70783,0
20140220,21.426,21.516,21.399,21.454,53237,0
20140221,21.516,21.661,21.416,21.607,169264,0
20140224,21.661,21.661,21.57,21.617,95645,0
20140225,21.617,21.626,21.552,21.607,51146,0
20140226,21.687,21.787,21.626,21.716,178413,0
20140227,21.725,21.778,21.525,21.661,172443,0
20140228,21.696,21.814,21.618,21.806,112207,0
20140303,21.778,21.941,21.725,21.897,137365,0
20140304,22.005,22.005,21.706,21.706,240931,0
20140305,21.725,21.787,21.608,21.725,91306,0
20140306,21.814,21.889,21.753,21.889,68523,0
20140307,21.905,21.905,21.733,21.806,67979,0
20140310,21.778,21.889,21.778,21.86,47834,0
20140311,21.949,21.949,21.678,21.814,151645,0
20140312,21.797,21.905,21.744,21.905,57734,0
20140313,21.958,21.996,21.769,21.823,62064,0
20140314,21.744,21.923,21.744,21.87,76896,0
20140317,21.958,21.958,21.851,21.897,75247,0
20140318,21.958,22.016,21.905,22.016,113882,0
20140319,22.112,22.112,21.838,21.848,80060,0
20140320,21.803,21.939,21.538,21.638,81478,0
20140321,21.656,21.92,21.556,21.803,104237,0
20140324,21.758,21.939,21.758,21.848,85754,0
20140325,21.91,21.946,21.838,21.885,73660,0
20140326,21.885,21.939,21.692,21.749,80049,0
20140327,21.749,21.793,21.721,21.729,65728,0
20140328,21.729,21.946,21.721,21.903,45520,0
20140331,21.956,21.956,21.81,21.829,92070,0
20140401,21.956,22.057,21.885,21.965,71727,0
20140402,22.013,22.067,21.956,22.013,65215,0
20140403,22.003,22.057,21.91,22.031,50343,0
20140404,21.956,22.202,21.939,22.083,123632,0
20140407,22.168,22.229,21.975,21.985,115763,0
20140408,21.993,22.13,21.993,22.083,52738,0
20140409,22.13,22.13,22.013,22.039,49899,0
20140410,22.003,22.075,22.003,22.075,44853,0
20140411,22.067,22.075,21.939,21.939,45666,0
20140414,22.057,22.13,21.993,22.093,60789,0
20140415,22.102,22.13,22.047,22.057,38367,0
20140416,22.057,22.159,22.057,22.149,62350,0
20140417,22.256,22.285,22.166,22.209,90685,0
20140421,22.285,22.31,22.128,22.266,63383,0
20140422,22.285,22.423,22.209,22.394,87582,0
20140423,22.33,22.475,22.31,22.432,50556,0
20140424,22.432,22.532,22.347,22.466,56169,0
20140425,22.532,22.542,22.285,22.375,63610,0
20140428,22.44,22.561,22.375,22.423,57746,0
20140429,22.513,22.542,22.375,22.432,43462,0
20140430,22.423,22.423,22.218,22.276,76961,0
20140501,22.33,22.356,22.247,22.266,57210,0
20140502,22.209,22.33,22.209,22.266,79410,0
20140505,22.302,22.32,22.202,22.209,56474,0
20140506,22.209,22.285,22.209,22.266,58353,0
20140507,22.266,22.31,22.209,22.285,74290,0
20140508,22.285,22.31,22.237,22.31,42198,0
20140509,22.285,22.414,22.285,22.375,32442,0
20140512,22.414,22.466,22.347,22.356,48903,0
20140513,22.375,22.475,22.256,22.285,125186,0
20140514,22.285,22.285,22.256,22.276,120299,0
20140515,22.295,22.337,22.072,22.148,132260,0
20140516,22.157,22.32,22.157,22.32,73295,0
20140519,22.439,22.439,22.373,22.421,42878,0
20140520,22.484,22.541,22.373,22.521,44098,0
20140521,22.541,22.541,22.335,22.484,66331,0
20140522,22.586,22.586,22.474,22.531,43131,0
20140523,22.586,22.603,22.402,22.431,65932,0
20140527,22.512,22.521,22.354,22.421,48293,0
20140528,22.493,22.541,22.457,22.521,69389,0
20140529,22.577,22.706,22.502,22.512,90897,0
20140530,22.603,22.689,22.512,22.623,74092,0
20140602,22.67,22.67,22.577,22.603,54812,0
20140603,22.603,22.603,22.493,22.586,99041,0
20140604,22.568,22.568,22.484,22.568,37188,0
20140605,22.568,22.631,22.493,22.541,44237,0
20140606,22.641,22.66,22.55,22.603,44487,0
20140609,22.698,22.706,22.541,22.631,73722,0
20140610,22.689,22.706,22.577,22.66,61079,0
20140611,22.67,22.716,22.594,22.716,58287,0
20140612,22.716,22.799,22.706,22.789,37684,0
20140613,22.78,22.809,22.698,22.732,55755,0
20140616,22.799,22.799,22.732,22.76,43129,0
20140617,22.809,22.818,22.716,22.742,73709,0
20140618,22.87,22.918,22.816,22.861,53553,0
20140619,22.88,22.927,22.778,22.778,40753,0
20140620,22.861,22.89,22.648,22.677,57430,0
20140623,22.797,22.807,22.731,22.787,42980,0
20140624,22.797,22.797,22.61,22.677,53685,0
20140625,22.638,22.677,22.61,22.62,54222,0
20140626,22.677,22.713,22.628,22.628,49105,0
20140627,22.648,22.713,22.62,22.713,47567,0
20140630,22.768,22.778,22.686,22.713,38910,0
20140701,22.75,22.768,22.686,22.731,73739,0
20140702,22.778,22.797,22.628,22.667,57545,0
20140703,22.704,22.768,22.628,22.723,42635,0
20140707,22.713,22.768,22.667,22.723,107628,0
20140708,22.768,22.768,22.667,22.686,56035,0
20140709,22.695,22.713,22.667,22.677,55513,0
20140710,22.686,22.713,22.677,22.695,41013,0
20140711,22.713,22.768,22.695,22.768,56617,0
20140714,22.778,22.89,22.723,22.759,53674,0
20140715,22.834,22.834,22.704,22.704,51572,0
20140716,22.816,22.843,22.704,22.704,54478,0
20140717,22.825,22.825,22.695,22.704,73102,0
20140718,22.704,22.861,22.704,22.787,65800,0
20140721,22.926,22.926,22.71,22.72,73665,0
20140722,22.737,22.776,22.693,22.701,73911,0
20140723,22.728,22.814,22.693,22.747,59440,0
20140724,22.776,22.824,22.728,22.747,35919,0
20140725,22.897,22.945,22.737,22.785,64492,0
20140728,22.795,22.888,22.72,22.757,49474,0
20140729,22.757,22.868,22.757,22.805,42823,0
20140730,22.841,22.841,22.317,22.421,133546,0
20140731,22.392,22.412,21.766,21.951,252927,0
20140801,21.549,21.887,21.39,21.727,323726,0
20140804,21.662,21.766,21.587,21.625,196757,0
20140805,21.625,21.68,21.287,21.475,148420,0
20140806,21.409,21.708,21.315,21.606,111369,0
20140807,21.727,21.766,21.577,21.625,51420,0
20140808,21.727,21.793,21.644,21.793,87066,0
20140811,21.849,21.97,21.803,21.934,81834,0
20140812,21.97,22.065,21.914,21.951,70940,0
20140813,22.055,22.055,21.934,22.018,158164,0
20140814,22.082,22.176,22.055,22.13,56351,0
20140815,22.252,22.308,22.009,22.204,138675,0
20140818,22.281,22.354,22.213,22.327,63926,0
20140819,22.429,22.503,22.315,22.342,61265,0
20140820,22.429,22.474,22.258,22.278,54912,0
20140821,22.297,22.39,22.097,22.097,78875,0
20140822,22.146,22.155,22.014,22.042,54743,0
20140825,22.126,22.126,21.833,22.014,71987,0
20140826,22.023,22.097,21.919,22.023,75814,0
20140827,22.107,22.325,22.023,22.107,115404,0
20140828,22.117,22.239,22.033,22.088,69325,0
20140829,22.107,22.183,22.033,22.183,71361,0
20140902,22.258,22.258,22.136,22.165,60390,0
20140903,22.174,22.297,22.078,22.287,157369,0
20140904,22.325,22.325,22.051,22.165,92120,0
20140905,22.202,22.202,22.088,22.165,39820,0
20140908,22.183,22.202,22.117,22.202,47554,0
20140909,22.21,22.21,21.985,22.004,61855,0
20140910,22.051,22.117,21.985,22.014,62520,0
20140911,22.033,22.146,22.033,22.051,68704,0
20140912,22.088,22.107,21.994,22.051,54138,0
20140915,22.126,22.126,21.721,21.872,131004,0
20140916,21.872,21.919,21.787,21.919,49357,0
20140917,21.956,21.965,21.833,21.965,60585,0
20140918,21.945,21.992,21.812,21.831,66598,0
20140919,21.85,21.926,21.85,21.85,39426,0
20140922,21.879,21.926,21.783,21.888,61362,0
20140923,21.803,21.859,21.707,21.717,77914,0
20140924,21.783,21.84,21.603,21.726,110096,0
20140925,21.775,21.775,21.603,21.603,65237,0
20140926,21.603,21.67,21.489,21.67,109371,0
20140929,21.632,21.632,21.376,21.556,94546,0
20140930,21.642,21.726,21.451,21.632,83453,0
20141001,21.584,21.632,21.29,21.451,129605,0
20141002,21.404,21.48,21.261,21.29,144585,0
20141003,21.347,21.489,21.347,21.413,41002,0
20141006,21.755,22.116,21.65,22.106,460624,0
20141007,22.192,22.362,21.954,22.287,222013,0
20141008,22.401,22.495,22.229,22.42,292878,0
20141009,22.401,22.439,22.182,22.372,160237,0
20141010,22.372,22.391,22.041,22.069,102265,0
20141013,22.021,22.297,21.954,22.021,98676,0
20141014,21.983,22.135,21.936,22.031,95902,0
20141015,21.973,21.992,21.413,21.546,233651,0
20141016,21.413,22.021,21.385,21.84,73597,0
20141017,21.908,21.983,21.717,21.898,125483,0
20141020,21.908,22.002,21.793,21.936,61474,0
20141021,22.039,22.239,22.029,22.163,139799,0
20141022,22.22,22.239,22.115,22.153,92920,0
20141023,22.326,22.431,22.153,22.21,69518,0
20141024,22.144,22.229,22.019,22.039,86770,0
20141027,21.934,22.115,21.771,21.771,110288,0
20141028,21.78,21.99,21.78,21.981,71325,0
20141029,21.952,21.99,21.761,21.934,56558,0
20141030,21.895,21.895,21.732,21.78,91753,0
20141031,21.818,21.866,21.761,21.837,55299,0
20141103,21.866,21.895,21.713,21.866,91715,0
20141104,21.771,21.857,21.732,21.79,76458,0
20141105,21.934,21.934,21.732,21.837,61569,0
20141106,21.828,21.847,21.713,21.761,74817,0
20141107,21.761,21.771,21.713,21.751,47490,0
20141110,21.771,21.79,21.742,21.761,49867,0
20141111,21.723,21.818,21.713,21.818,54496,0
20141112,21.742,21.809,21.742,21.8,29026,0
20141113,21.809,21.837,21.751,21.761,51229,0
20141114,21.771,21.78,21.646,21.713,94431,0
20141117,21.682,21.759,21.538,21.547,97205,0
20141118,21.518,21.624,21.383,21.451,108808,0
20141119,21.422,21.595,21.297,21.335,102077,0
20141120,21.229,21.306,21.123,21.21,197553,0
20141121,21.258,21.345,21.181,21.239,139441,0
20141124,21.239,21.335,21.133,21.152,156099,0
20141125,21.152,21.248,21.104,21.229,112190,0
20141126,21.21,21.258,21.191,21.191,69380,0
20141128,21.191,21.2,21.133,21.191,97098,0
20141201,21.21,21.21,21.027,21.036,122260,0
20141202,21.017,21.027,20.863,20.863,173191,0
20141203,20.815,20.93,20.747,20.747,85791,0
20141204,20.709,20.805,20.603,20.67,122989,0
20141205,20.68,20.718,20.362,20.584,241406,0
20141208,20.564,20.564,20.285,20.362,177670,0
20141209,20.333,20.478,20.275,20.381,188543,0
20141210,20.343,20.458,19.967,20.054,218792,0
20141211,20.131,20.227,19.813,20.015,190995,0
20141212,19.938,19.957,19.793,19.832,198114,0
20141215,19.87,19.909,19.63,19.707,207367,0
20141216,19.678,19.707,19.533,19.639,200273,0
20141217,19.649,20.044,19.649,20.015,281277,0
20141218,20.31,20.8,20.05,20.13,270200,0
20141219,20.15,20.37,19.91,20.22,318408,0
20141222,20.25,20.33,19.99,20.13,251936,0
20141223,20.04,20.22,20.04,20.2,271444,0
20141224,20.16,20.24,20.1,20.19,209185,0
20141226,20.2,20.33,20.2,20.29,145630,0
20141229,20.33,20.38,20.02,20.1,233094,0
20141230,20.02,20.15,19.96,20.08,283008,0
20141231,20.04,20.21,20.04,20.19,241702,0
20150102,20.4,20.45,20.24,20.29,125894,0
20150105,20.5,20.75,20.06,20.29,372214,0
20150106,20.41,20.43,20.19,20.32,215992,0
20150107,20.43,20.53,20.37,20.48,78255,0
20150108,20.49,20.57,20.41,20.52,56729,0
20150109,20.59,20.61,20.49,20.49,70615,0
20150112,20.65,20.95,20.56,20.84,356061,0
20150113,21.01,21.01,20.85,20.97,227862,0
20150114,20.89,20.93,20.75,20.86,131313,0
20150115,20.96,20.98,20.79,20.83,98879,0
20150116,20.86,20.94,20.8,20.9,117038,0
