Date,Open,High,Low,Close,Volume,OpenInt
20120822,32.618,32.993,32.268,32.635,560129,0
20120823,32.762,32.78,31.928,32.218,384593,0
20120824,32.353,32.448,32.184,32.397,106396,0
20120827,32.345,32.659,32.295,32.388,438143,0
20120828,32.439,32.489,31.946,32.277,205129,0
20120829,32.353,32.668,32.157,32.268,241229,0
20120830,32.124,32.14,31.724,32.031,223405,0
20120831,32.09,32.345,31.946,32.022,191668,0
20120904,32.149,32.489,31.766,31.869,153825,0
20120905,31.825,31.987,31.604,31.724,188797,0
20120906,31.86,32.719,31.86,32.515,168588,0
20120907,32.482,33.375,32.133,32.984,298432,0
20120910,33.111,33.316,32.353,32.362,162351,0
20120911,32.668,32.771,32.225,32.353,384757,0
20120912,32.78,33.768,32.412,33.63,281750,0
20120913,33.843,33.929,33.342,33.614,254289,0
20120914,33.63,33.8,32.651,33.009,1145584,0
20120917,33.24,33.333,32.789,33.026,224686,0
20120918,32.831,33.196,32.831,33.001,426891,0
20120919,33.204,33.886,33.044,33.375,662842,0
20120920,33.418,33.836,32.618,33.742,497366,0
20120921,34.226,34.924,33.852,34.559,724417,0
20120924,34.593,34.899,34.345,34.44,315943,0
20120925,34.44,35.129,34.056,34.201,348459,0
20120926,34.338,34.338,33.204,33.945,255464,0
20120927,34.167,34.568,33.929,34.568,150956,0
20120928,34.354,34.917,34.193,34.908,165447,0
20121001,34.839,34.908,34.056,34.483,160982,0
20121002,34.686,34.694,33.63,33.742,165446,0
20121003,33.869,34.73,33.869,34.329,43593,0
20121004,34.447,34.678,34.278,34.609,215800,0
20121005,34.694,34.993,33.945,34.142,170564,0
20121008,34.014,34.516,33.938,34.116,68932,0
20121009,34.269,34.397,33.8,33.861,158212,0
20121010,33.971,34.142,33.775,33.938,176403,0
20121011,34.048,34.499,34.048,34.405,424143,0
20121012,34.483,34.568,34.252,34.278,124923,0
20121015,34.44,34.44,34.014,34.261,167272,0
20121016,34.303,34.483,34.193,34.447,191852,0
20121017,34.694,34.73,34.432,34.636,125848,0
20121018,34.739,35.027,34.576,34.865,236879,0
20121019,34.839,35.009,34.703,35.009,106105,0
20121022,35.009,35.503,34.959,35.503,304191,0
20121023,35.24,35.411,34.95,35.163,136906,0
20121024,35.155,35.683,35.044,35.436,138863,0
20121025,35.632,35.759,35.112,35.461,110497,0
20121026,35.385,35.759,34.993,35.581,183641,0
20121031,35.674,36.526,35.488,36.296,153871,0
20121101,36.467,37.445,36.27,37.054,193017,0
20121102,37.036,37.036,36.373,36.62,113455,0
20121105,36.781,37.317,36.526,36.764,173610,0
20121106,36.942,37.461,36.559,36.883,326970,0
20121107,36.49,36.629,34.508,36.611,267736,0
20121108,36.559,36.696,35.163,35.503,150277,0
20121109,35.419,35.759,35.257,35.64,42731,0
20121112,35.759,36.252,35.555,35.7,91849,0
20121113,35.674,36.296,35.376,35.385,123838,0
20121114,35.617,36.238,34.807,35.048,190961,0
20121115,34.849,35.247,34.254,34.953,102380,0
20121116,34.944,35.065,34.254,34.746,94688,0
20121119,35.083,35.376,34.816,35.031,250503,0
20121120,35.091,35.142,34.607,34.927,104995,0
20121121,34.927,35.358,34.754,34.901,124657,0
20121123,35.125,35.125,34.754,34.893,56018,0
20121126,34.962,35.117,34.798,34.962,102251,0
20121127,35.074,35.514,34.754,35.142,172255,0
20121128,35.325,35.325,34.816,35.013,76197,0
20121129,35.074,35.298,34.754,34.919,311811,0
20121130,35.013,35.16,34.754,34.971,164014,0
20121203,35.221,35.402,34.84,35.178,132811,0
20121204,35.134,36.446,35.134,36.333,533204,0
20121205,36.619,38.396,36.255,37.412,406827,0
20121206,37.878,37.99,37.024,37.326,108914,0
20121207,37.508,38.292,36.851,37.352,107879,0
20121210,37.077,38.292,36.79,37.603,247465,0
20121211,37.532,37.723,37.18,37.343,227284,0
20121212,37.421,37.663,37.274,37.645,338003,0
20121213,37.809,38.034,37.403,38.034,184108,0
20121214,38.163,38.231,37.378,37.964,236917,0
20121217,37.749,37.964,37.55,37.921,141477,0
20121218,38.008,38.207,37.541,38.189,257315,0
20121219,38.49,39.414,38.396,39.077,416352,0
20121220,39.267,40.035,39.198,39.82,228674,0
20121221,39.362,40.673,39.077,39.699,207608,0
20121224,39.864,40.121,39.267,39.5,40752,0
20121226,39.681,39.864,38.145,38.819,112362,0
20121227,38.749,39.646,38.749,38.802,72332,0
20121228,38.896,39.466,38.542,39.189,205473,0
20121231,39.337,39.337,38.638,39.251,168829,0
20130102,39.751,39.751,39.251,39.267,218318,0
20130103,39.165,39.681,38.973,39.431,85202,0
20130104,39.474,39.906,39.174,39.879,144832,0
20130107,39.76,39.871,39.595,39.82,111009,0
20130108,39.855,40.518,39.811,40.381,108066,0
20130109,40.337,40.795,40.181,40.57,154593,0
20130110,40.768,40.932,40.432,40.665,217564,0
20130111,40.717,41.261,40.562,41.079,156633,0
20130114,41.2,41.416,40.673,41.356,62646,0
20130115,41.38,41.545,40.994,41.243,77027,0
20130116,41.338,41.372,40.95,40.959,40493,0
20130117,41.036,41.165,40.553,41.002,61620,0
20130118,41.122,41.312,40.803,40.976,65911,0
20130122,40.985,41.036,39.932,40.304,134849,0
20130123,40.312,40.717,40.312,40.562,78348,0
20130124,40.553,41.105,40.553,40.932,107227,0
20130125,41.071,41.071,39.958,40.337,74437,0
20130128,40.199,41.071,40.035,40.544,88598,0
20130129,40.648,40.89,40.441,40.614,68351,0
20130130,40.587,41.114,40.364,40.89,248064,0
20130131,40.776,41.658,40.776,41.45,261551,0
20130201,41.425,41.952,40.605,41.589,124032,0
20130204,42.14,42.659,40.639,40.699,306285,0
20130205,40.776,42.089,40.776,41.924,256243,0
20130206,41.821,42.433,41.717,42.166,103646,0
20130207,42.296,42.633,42.107,42.184,160354,0
20130208,42.305,42.831,42.166,42.408,119287,0
20130211,42.502,42.797,42.107,42.244,86791,0
20130212,42.486,42.753,42.278,42.58,154232,0
20130213,42.624,43.177,42.502,43.055,187976,0
20130214,43.228,43.572,43.004,43.555,262617,0
20130215,43.572,44.367,43.443,43.572,254660,0
20130219,43.789,44.212,43.746,44.005,625545,0
20130220,44.436,44.625,44.082,44.479,219790,0
20130221,44.778,45.025,42.568,43.562,241708,0
20130222,43.942,44.082,42.717,43.016,156725,0
20130225,43.034,43.599,42.717,43.263,264912,0
20130226,43.263,43.766,43.247,43.343,44932,0
20130227,43.555,43.599,42.849,43.59,152878,0
20130228,43.448,44.039,43.343,43.976,221720,0
20130301,43.986,44.391,43.599,44.154,158338,0
20130304,44.426,45.007,44.258,45.007,170706,0
20130305,44.919,45.359,44.435,44.461,257311,0
20130306,44.479,44.919,44.206,44.407,148857,0
20130307,44.55,44.699,44.276,44.276,83123,0
20130308,44.215,44.699,44.215,44.61,122144,0
20130311,45.343,45.447,44.769,45.192,327391,0
20130312,45.474,46.002,45.334,45.879,428150,0
20130313,45.747,45.923,45.535,45.809,288953,0
20130314,45.879,45.888,45.703,45.799,249712,0
20130315,45.799,45.817,44.735,45.087,272485,0
20130318,45.131,45.58,44.76,45.58,102224,0
20130319,45.412,45.633,45.06,45.334,92916,0
20130320,46.152,46.443,45.343,46.302,355592,0
20130321,46.461,46.769,46.17,46.681,260254,0
20130322,46.583,46.698,45.246,45.888,417229,0
20130325,47.166,47.166,44.744,45.315,533942,0
20130326,45.447,45.932,44.911,45.315,163151,0
20130327,45.103,45.985,44.927,45.703,158928,0
20130328,45.501,45.73,44.839,44.937,200560,0
20130401,45.139,45.677,44.919,45.025,142410,0
20130402,45.025,45.642,44.999,45.051,116630,0
20130403,45.359,45.994,44.893,45.087,185702,0
20130404,45.139,45.236,44.594,44.99,184562,0
20130405,44.919,45.324,44.487,45.113,242780,0
20130408,44.972,45.334,44.787,44.963,83070,0
20130409,45.095,45.817,44.647,45.703,268086,0
20130410,45.703,46.443,45.65,45.914,374908,0
20130411,46.143,46.487,45.711,45.932,168825,0
20130412,45.959,46.108,44.982,45.739,125614,0
20130415,45.985,46.039,43.043,44.295,453107,0
20130416,45.58,45.58,44.628,45.315,325610,0
20130417,45.359,45.58,44.875,45.025,134763,0
20130418,45.069,45.227,43.924,44.319,132305,0
20130419,44.567,45.025,43.906,44.814,194768,0
20130422,45.051,45.183,44.399,44.682,117596,0
20130423,44.787,45.095,44.682,44.832,143774,0
20130424,45.043,45.535,44.849,45.139,153943,0
20130425,45.157,46.416,45.157,45.289,447062,0
20130426,45.148,46.54,45.095,46.302,179337,0
20130429,46.504,46.549,45.192,45.447,317911,0
20130430,45.51,45.835,45.051,45.73,181940,0
20130501,45.896,46.363,45.73,46.03,119559,0
20130502,46.275,46.504,45.914,46.363,178143,0
20130503,46.574,47.861,46.329,47.227,382820,0
20130506,47.535,48.064,47.402,47.79,364322,0
20130507,49.033,51.077,49.024,50.31,648604,0
20130508,50.31,50.618,49.533,49.614,433707,0
20130509,50.512,50.529,49.816,50.072,438525,0
20130510,50.398,50.493,49.666,49.729,311622,0
20130513,50.029,50.512,49.357,50.31,352004,0
20130514,50.539,52.406,49.983,50.812,531860,0
20130515,51.119,51.795,49.557,49.836,434556,0
20130516,50.26,50.341,49.159,49.34,358410,0
20130517,49.494,49.936,48.761,49.403,382550,0
20130520,49.476,50.604,49.447,50.45,358461,0
20130521,50.27,50.397,48.906,50.216,516097,0
20130522,50.008,51.155,49.051,49.124,583406,0
20130523,47.977,48.519,47.398,48.301,3606057,0
20130524,48.247,48.464,47.498,48.301,511674,0
20130528,48.536,49.204,48.229,48.446,1264225,0
20130529,48.41,48.446,46.388,47.733,647814,0
20130530,48.022,48.527,47.633,48.284,642510,0
20130531,48.575,48.937,46.942,47.081,849362,0
20130603,47.263,47.58,45.62,46.226,601614,0
20130604,46.18,46.405,45.341,45.358,503110,0
20130605,45.178,46.523,44.509,45.15,924494,0
20130606,44.998,45.566,44.998,45.259,584506,0
20130607,45.476,47.218,44.952,47.218,474631,0
20130610,47.218,48.156,46.776,48.103,531348,0
20130611,47.705,48.212,46.748,47.01,383181,0
20130612,47.804,48.031,46.307,46.46,311779,0
20130613,46.46,47.137,46.018,46.848,336079,0
20130614,46.946,48.527,46.604,48.293,454374,0
20130617,48.527,49.655,48.229,48.59,453955,0
20130618,48.752,48.798,48.212,48.483,422825,0
20130619,48.527,48.745,47.48,47.58,238984,0
20130620,46.946,47.344,45.638,46.893,425973,0
20130621,46.912,47.165,46.045,46.912,234774,0
20130624,46.532,46.542,44.194,46.062,609911,0
20130625,46.261,47.589,46.152,46.831,215682,0
20130626,47.534,47.534,45.765,46.929,409147,0
20130627,47.58,47.58,46.946,47.281,267716,0
20130628,48.092,48.678,47.772,48.083,442418,0
20130701,47.309,47.995,46.351,47.137,298349,0
20130702,47.028,48.301,46.993,47.056,258521,0
20130703,46.975,47.67,46.975,47.046,58794,0
20130705,47.443,47.696,46.632,47.019,142953,0
20130708,47.254,47.724,46.504,46.984,195703,0
20130709,47.391,48.012,46.956,47.85,336079,0
20130710,48.212,48.798,48.067,48.752,467875,0
20130711,48.842,48.979,48.536,48.727,514046,0
20130712,48.752,48.798,48.383,48.527,144907,0
20130715,48.752,49.087,47.949,48.067,217022,0
20130716,48.266,49.141,47.309,48.058,384233,0
20130717,48.022,48.527,47.417,47.949,168359,0
20130718,48.49,48.934,47.823,48.519,436127,0
20130719,48.545,49.204,48.446,48.979,413124,0
20130722,49.024,49.195,48.852,48.924,147826,0
20130723,49.186,49.186,48.301,48.727,294511,0
20130724,49.178,49.178,48.247,48.365,157469,0
20130725,48.311,48.979,47.526,47.959,227143,0
20130726,47.689,48.301,47.57,48.031,153670,0
20130729,48.031,48.852,47.354,47.869,139078,0
20130730,48.031,48.545,47.85,48.221,108386,0
20130731,48.301,48.916,48.185,48.745,178292,0
20130801,48.888,48.987,48.5,48.698,163461,0
20130802,48.752,49.087,48.6,48.698,162072,0
20130805,48.319,48.834,48.031,48.247,220349,0
20130806,49.476,49.566,48.337,48.798,354997,0
20130807,48.888,49.159,48.031,49.015,458659,0
20130808,49.204,49.277,48.78,49.114,256872,0
20130809,49.294,49.655,49.124,49.43,311365,0
20130812,49.592,49.592,48.979,49.124,162097,0
20130813,49.403,49.403,48.808,49.124,243332,0
20130814,50.042,50.135,48.946,49.124,197193,0
20130815,48.695,49.587,48.324,48.788,206139,0
20130816,48.984,49.959,48.668,48.705,195603,0
20130819,48.602,49.337,48.474,48.474,115556,0
20130820,48.91,49.819,48.474,48.76,160922,0
20130821,48.919,49.485,48.853,49.263,217143,0
20130822,49.457,49.829,49.086,49.402,118318,0
20130823,49.597,49.671,49.244,49.263,212877,0
20130826,49.263,49.476,49.141,49.281,198846,0
20130827,49.263,49.402,48.474,48.547,160346,0
20130828,48.686,48.808,48.25,48.743,253331,0
20130829,48.537,49.077,47.73,48.194,325624,0
20130830,48.994,49.305,48.468,48.75,95337,0
20130903,48.567,48.567,47.368,47.387,128397,0
20130904,47.544,48.52,47.443,48.131,153326,0
20130905,48.362,48.537,47.471,47.758,170240,0
20130906,47.777,48.121,47.553,47.823,104491,0
20130909,48.065,48.751,47.619,48.073,159502,0
20130910,48.24,49.058,47.637,47.694,206860,0
20130911,47.73,48.055,47.591,47.897,160540,0
20130912,47.99,49.374,47.787,48.966,234044,0
20130913,49.104,50.535,49.011,49.708,165140,0
20130916,49.922,50.144,49.161,49.272,228259,0
20130917,49.55,49.857,48.835,49.718,227507,0
20130918,49.867,50.471,49.616,50.144,324206,0
20130919,50.144,50.841,49.968,50.378,252865,0
20130920,50.378,50.729,50.099,50.378,262346,0
20130923,50.59,51.668,50.413,51.603,170647,0
20130924,51.536,51.918,51.074,51.306,262232,0
20130925,51.269,51.51,50.378,50.423,258608,0
20130926,50.59,51.371,50.423,50.869,116844,0
20130927,50.711,51.12,49.681,50.284,144487,0
20130930,50.557,51.216,48.487,49.269,408797,0
20131001,49.114,49.671,48.51,49.457,200023,0
20131002,49.392,49.764,49.003,49.633,122543,0
20131003,49.467,50.144,49.467,50.089,108388,0
20131004,50.144,51.306,50.127,51.24,92897,0
20131007,51.148,51.491,50.897,51.361,154651,0
20131008,51.51,51.983,51.286,51.444,218407,0
20131009,51.594,51.621,50.619,50.646,123242,0
20131010,51.017,51.417,50.711,51.25,117032,0
20131011,51.436,51.937,51.306,51.603,116031,0
20131014,51.807,51.844,50.907,51.1,97806,0
20131015,51.026,51.566,50.739,51.1,100236,0
20131016,51.158,52.41,51.158,52.281,140312,0
20131017,52.439,53.256,52.373,52.679,159992,0
20131018,52.93,53.089,52.587,52.708,110675,0
20131021,52.93,53.033,52.504,52.679,94431,0
20131022,52.819,53.172,52.569,52.884,180995,0
20131023,52.968,53.144,52.531,52.893,147475,0
20131024,53.209,53.32,52.521,53.069,196066,0
20131025,53.385,53.58,52.021,52.504,158762,0
20131028,52.819,52.986,52.309,52.42,138790,0
20131029,52.41,52.93,52.289,52.745,114672,0
20131030,52.281,52.976,52.095,52.745,140639,0
20131031,53.644,53.794,52.91,53.568,204544,0
20131101,52.884,52.93,49.912,51.91,435536,0
20131104,51.918,53.34,51.844,53.097,272735,0
20131105,53.256,53.497,52.94,53.199,169508,0
20131106,52.93,53.627,52.846,53.209,201107,0
20131107,53.19,53.45,51.687,51.687,277674,0
20131108,52.072,52.448,51.527,51.544,115953,0
20131111,51.544,52.147,50.049,50.049,234660,0
20131112,49.907,51.196,49.269,51.046,176888,0
20131113,51.093,52.777,50.632,52.749,213301,0
20131114,52.985,53.125,51.348,51.866,260129,0
20131115,52.251,53.117,52.035,52.401,265565,0
20131118,52.703,52.882,51.714,51.733,131040,0
20131119,51.733,51.79,49.927,50.575,264222,0
20131120,50.538,50.849,49.098,49.587,232028,0
20131121,50.049,50.661,49.587,49.973,173817,0
20131122,49.888,51.366,49.888,51.226,210665,0
20131125,51.187,51.809,50.5,51.668,176850,0
20131126,51.263,51.987,51.253,51.762,179870,0
20131127,51.376,51.762,50.821,51.639,160685,0
20131129,51.629,52.703,51.026,52.439,139262,0
20131202,52.439,52.439,51.131,51.574,173009,0
20131203,51.574,52.562,51.338,52.355,463907,0
20131204,52.392,52.468,50.99,52.222,163022,0
20131205,52.205,52.364,51.291,51.498,112522,0
20131206,51.544,52.006,51.366,51.856,115698,0
20131209,51.856,52.156,51.056,51.244,200733,0
20131210,51.169,51.527,50.679,51.366,207895,0
20131211,51.281,51.903,51.102,51.414,115873,0
20131212,51.226,51.856,51.226,51.705,107027,0
20131213,51.668,52.081,51.414,51.818,127073,0
20131216,51.883,52.016,51.518,51.94,234959,0
20131217,51.818,52.185,51.432,51.668,220733,0
20131218,51.602,52.081,51.535,51.799,103895,0
20131219,51.583,52.562,51.527,52.487,132688,0
20131220,52.543,53.361,52.053,53.125,166026,0
20131223,53.334,54.424,52.731,53.701,170979,0
20131224,53.455,54.086,53.259,53.737,50500,0
20131226,53.946,53.946,53.042,53.568,71990,0
20131227,53.455,53.803,53.324,53.465,101336,0
20131230,53.644,54.679,53.022,54.604,146646,0
20131231,54.264,55.639,54.237,55.376,103783,0
20140102,54.962,55.498,53.719,54.424,170725,0
20140103,54.584,54.726,53.455,53.926,124058,0
20140106,54.227,54.359,53.587,53.644,103572,0
20140107,53.644,54.002,53.285,53.719,108893,0
20140108,53.719,54.012,52.825,53.512,114064,0
20140109,53.521,54.294,53.145,54.162,72344,0
20140110,54.189,54.915,53.737,54.754,102370,0
20140113,54.876,55.517,54.623,55.215,158343,0
20140114,55.244,55.517,55.244,55.508,127627,0
20140115,55.752,56.608,55.281,56.513,192973,0
20140116,56.402,57.4,56.015,57.022,213059,0
20140117,56.853,58.237,56.439,56.627,245710,0
20140121,56.673,57.531,56.109,56.806,383500,0
20140122,56.749,57.643,56.608,57.36,157054,0
20140123,57.258,57.258,56.157,56.758,158818,0
20140124,56.467,56.467,55.084,55.413,294830,0
20140127,55.573,55.987,53.437,53.982,241719,0
20140128,54.115,55.469,54.115,55.394,124749,0
20140129,55.535,55.996,55,55.94,132117,0
20140130,56.656,57.154,55.761,55.865,248771,0
20140131,55.761,56.044,54.604,54.971,166028,0
20140203,54.839,55.234,53.832,54.359,137850,0
20140204,54.294,55.027,53.936,54.661,114510,0
20140205,54.754,54.83,54.076,54.414,99298,0
20140206,54.434,55.358,54.105,55.31,340315,0
20140207,55.215,55.95,54.284,55.197,66102,0
20140210,55.206,55.291,54.923,54.942,110994,0
20140211,55.215,55.215,54.115,55.141,700246,0
20140212,54.923,55.517,54.255,54.454,200305,0
20140213,54.5,56.345,54.397,56.204,315130,0
20140214,56.392,57.164,55.836,56.835,215601,0
20140218,57.21,57.21,55.573,55.667,234816,0
20140219,55.686,56.599,55.686,56.467,325268,0
20140220,56.84,57.329,56.467,56.84,212879,0
20140221,57.156,57.405,56.601,56.964,374250,0
20140224,57.194,57.606,56.467,56.514,163445,0
20140225,56.467,57.558,56.391,56.457,238150,0
20140226,56.496,57.243,56.17,56.687,361893,0
20140227,56.898,57.902,56.658,57.653,179463,0
20140228,57.663,59.176,57.625,59.032,149844,0
20140303,59.012,59.272,58.352,58.611,130665,0
20140304,59.156,59.625,58.515,58.544,133997,0
20140305,56.554,56.84,56.037,56.563,1870516,0
20140306,56.61,56.946,56.084,56.61,291509,0
20140307,56.811,56.811,55.558,56.084,424058,0
20140310,55.988,56.936,55.768,56.84,253882,0
20140311,56.803,56.803,55.768,56.084,225896,0
20140312,55.778,56.467,55.328,55.452,306792,0
20140313,55.434,55.73,54.074,54.084,387315,0
20140314,54.026,55.309,53.988,55.194,238831,0
20140317,55.194,55.988,54.868,55.702,138676,0
20140318,55.883,56.2,55.51,55.969,146129,0
20140319,55.826,55.931,54.667,54.888,128807,0
20140320,54.745,54.898,54.218,54.362,147423,0
20140321,54.362,55.051,54.026,54.581,908246,0
20140324,54.581,55.261,54.4,55.156,69218,0
20140325,55.242,55.558,54.362,54.495,137859,0
20140326,54.591,55.003,54.409,54.831,98843,0
20140327,55.223,55.3,54.754,55.3,246540,0
20140328,55.51,55.673,54.917,55.28,123448,0
20140331,55.395,56.17,55.242,55.663,148602,0
20140401,55.75,55.951,55.481,55.74,145183,0
20140402,55.644,55.74,55.28,55.481,81939,0
20140403,55.597,55.597,54.821,55.223,111674,0
20140404,55.366,55.51,54.553,54.649,268075,0
20140407,54.553,54.649,52.696,53.309,196865,0
20140408,53.213,53.471,51.874,52.371,424541,0
20140409,52.352,52.676,52.304,52.371,211874,0
20140410,52.39,52.735,50.447,50.572,330513,0
20140411,50.485,50.562,48.944,49.212,625870,0
20140414,49.509,50.408,48.838,49.471,588866,0
20140415,49.787,50.4,49.288,50.361,235258,0
20140416,50.457,52.486,50.457,52.007,471612,0
20140417,52.226,52.735,51.749,52.294,240655,0
20140421,52.61,52.735,52.246,52.285,154014,0
20140422,51.882,52.965,51.882,52.735,255892,0
20140423,52.859,52.993,52.4,52.782,205339,0
20140424,53.012,53.021,52.39,52.744,113190,0
20140425,52.505,52.725,52.064,52.14,206300,0
20140428,52.14,52.438,51.251,51.48,175653,0
20140429,51.404,52.017,51.327,51.366,141171,0
20140430,51.366,51.443,50.514,50.725,389257,0
20140501,51.682,51.682,50.725,50.753,369395,0
20140502,50.782,51.576,50.027,50.103,198925,0
20140505,49.768,50.131,49.002,49.987,283005,0
20140506,50.437,51.107,49.881,50.017,251591,0
20140507,50.323,50.629,48.149,48.811,514032,0
20140508,48.889,49.757,48,48.821,460356,0
20140509,49.278,49.278,47.942,48.274,413430,0
20140512,48.674,49.855,47.942,49.659,525490,0
20140513,49.991,50.177,49.552,49.708,249459,0
20140514,49.708,49.971,49.172,49.308,118435,0
20140515,49.474,49.474,48.078,48.791,337944,0
20140516,48.879,48.879,48.147,48.42,210242,0
20140519,48.254,48.879,48.166,48.596,188156,0
20140520,48.811,49.162,48.128,48.693,316384,0
20140521,49.015,49.767,48.743,48.791,381329,0
20140522,49.006,49.883,48.352,49.699,290339,0
20140523,49.923,49.953,49.298,49.464,140393,0
20140527,50.284,50.284,49.523,49.601,221765,0
20140528,49.718,49.767,48.908,49.23,214773,0
20140529,49.426,49.63,48.693,48.996,304471,0
20140530,48.996,49.045,48.615,48.771,333537,0
20140602,48.899,49.513,48.781,49.308,506081,0
20140603,49.278,49.278,48.801,49.015,257815,0
20140604,49.006,49.278,48.869,49.015,236536,0
20140605,49.152,49.152,48.771,48.791,356735,0
20140606,48.849,49.035,48.771,48.791,466424,0
20140609,48.83,49.767,48.83,49.532,744765,0
20140610,49.62,50.157,49.542,49.953,431534,0
20140611,50.059,50.147,49.278,49.356,134174,0
20140612,49.376,49.757,49.064,49.328,205803,0
20140613,49.356,49.708,49.172,49.298,102472,0
20140616,49.298,50.108,49.278,49.513,192790,0
20140617,49.591,49.601,49.084,49.162,152037,0
20140618,49.356,49.669,48.693,49.035,444065,0
20140619,49.035,49.767,49.035,49.26,421678,0
20140620,49.513,49.62,48.889,49.064,293143,0
20140623,49.182,49.513,48.859,48.869,200349,0
20140624,48.889,49.103,48.498,48.518,516557,0
20140625,48.488,48.849,48.469,48.655,214401,0
20140626,48.733,48.801,48.362,48.527,213271,0
20140627,48.615,48.733,48.4,48.596,397102,0
20140630,48.703,48.791,48.479,48.781,213516,0
