Date,Open,High,Low,Close,Volume,OpenInt
20050518,6.279,6.3101,6.2556,6.279,645595,0
20050519,6.2402,6.2556,6.1468,6.1862,1247695,0
20050520,6.1862,6.2171,6.1706,6.1781,900510,0
20050523,6.1468,6.1781,6.1002,6.1549,746481,0
20050524,6.1468,6.1781,6.1239,6.1312,692436,0
20050525,6.1239,6.1781,6.1082,6.1082,864094,0
20050526,6.0927,6.1312,6.0848,6.1239,676990,0
20050527,6.1468,6.2246,6.1395,6.209,841314,0
20050531,6.2402,6.2871,6.2246,6.279,497995,0
20050601,6.279,6.2946,6.2635,6.2713,577394,0
20050602,6.2713,6.279,6.2556,6.2635,409073,0
20050603,6.2402,6.2556,6.2171,6.2326,720872,0
20050606,6.2246,6.248,6.2014,6.2171,473670,0
20050607,6.2171,6.2402,6.209,6.2171,500314,0
20050608,6.2326,6.248,6.209,6.2171,431207,0
20050609,6.209,6.2326,6.2014,6.209,514340,0
20050610,6.209,6.248,6.2014,6.2246,600299,0
20050613,6.1781,6.2171,6.1781,6.1937,428379,0
20050614,6.1623,6.209,6.1623,6.1937,518328,0
20050615,6.1937,6.2014,6.1623,6.1706,518328,0
20050616,6.1549,6.1623,6.1002,6.1395,818543,0
20050617,6.1312,6.1706,6.1239,6.1623,716753,0
20050620,6.1312,6.1623,6.1312,6.1395,632080,0
20050621,6.1239,6.1623,6.1239,6.1395,762562,0
20050622,6.1312,6.1468,6.1082,6.1239,777234,0
20050623,6.1157,6.1312,6.0927,6.1002,630024,0
20050624,6.0848,6.1239,6.0848,6.1002,537370,0
20050627,6.1157,6.1395,6.1002,6.1312,530425,0
20050628,6.1157,6.1781,6.1157,6.1781,458234,0
20050629,6.1781,6.2246,6.1549,6.2171,580352,0
20050630,6.2014,6.279,6.2014,6.2556,776717,0
20050701,6.2556,6.3101,6.2556,6.2946,464409,0
20050705,6.2946,6.3101,6.2556,6.2871,540982,0
20050706,6.2713,6.3025,6.2635,6.2946,419887,0
20050707,6.2946,6.3101,6.2556,6.3101,389005,0
20050708,6.318,6.341,6.2946,6.3338,356187,0
20050711,6.3025,6.3492,6.2946,6.341,377683,0
20050712,6.3101,6.3647,6.2946,6.3338,518714,0
20050713,6.318,6.318,6.2402,6.2635,458875,0
20050714,6.2635,6.3101,6.2635,6.3025,391447,0
20050715,6.279,6.3025,6.2635,6.3025,406120,0
20050718,6.3025,6.3101,6.2635,6.2713,342547,0
20050719,6.2635,6.318,6.2635,6.2946,377937,0
20050720,6.279,6.3101,6.2713,6.3025,388488,0
20050721,6.2713,6.3025,6.2713,6.2946,378708,0
20050722,6.279,6.3025,6.279,6.2871,238575,0
20050725,6.2871,6.3025,6.2713,6.2946,412550,0
20050726,6.2946,6.3025,6.279,6.2946,368284,0
20050727,6.2871,6.3101,6.279,6.3025,427091,0
20050728,6.3025,6.3254,6.2871,6.3101,347183,0
20050729,6.3025,6.3254,6.2871,6.3254,489891,0
20050801,6.3254,6.3338,6.3101,6.3254,479468,0
20050802,6.3254,6.341,6.3025,6.3338,676733,0
20050803,6.341,6.3492,6.3101,6.3254,427737,0
20050804,6.318,6.3492,6.318,6.3492,434171,0
20050805,6.3338,6.3801,6.3338,6.3725,429538,0
20050808,6.3801,6.3881,6.3492,6.3725,334829,0
20050809,6.3725,6.3881,6.341,6.3647,529009,0
20050810,6.3647,6.3881,6.3566,6.3881,381536,0
20050811,6.3492,6.3725,6.318,6.3725,460298,0
20050812,6.3725,6.3725,6.318,6.3338,420529,0
20050815,6.3338,6.341,6.3101,6.3254,306517,0
20050816,6.3025,6.3254,6.279,6.279,514856,0
20050817,6.2635,6.2713,6.2402,6.248,609563,0
20050818,6.2635,6.2635,6.2246,6.2246,459262,0
20050819,6.2246,6.2326,6.1937,6.209,418729,0
20050822,6.1937,6.2246,6.1937,6.1937,433915,0
20050823,6.1937,6.248,6.1862,6.2326,422716,0
20050824,6.209,6.2556,6.2014,6.2326,517817,0
20050825,6.2326,6.248,6.1937,6.2014,480365,0
20050826,6.1937,6.209,6.1937,6.209,412678,0
20050829,6.209,6.248,6.1937,6.2402,310503,0
20050830,6.2402,6.2556,6.2171,6.2326,428641,0
20050831,6.248,6.279,6.2326,6.2556,431339,0
20050901,6.248,6.279,6.2246,6.2326,374075,0
20050902,6.2326,6.2402,6.2014,6.2326,436487,0
20050906,6.2246,6.2635,6.2171,6.2326,427992,0
20050907,6.2246,6.2635,6.2246,6.2556,393764,0
20050908,6.248,6.279,6.1937,6.2326,711091,0
20050909,6.2246,6.248,6.2246,6.248,347311,0
20050912,6.248,6.2556,6.2246,6.2326,361979,0
20050913,6.209,6.2171,6.1623,6.1623,483199,0
20050914,6.1549,6.1781,6.1468,6.1549,411651,0
20050915,6.1706,6.1706,6.1312,6.1549,389516,0
20050916,6.1706,6.1706,6.1395,6.1623,350011,0
20050919,6.1706,6.1706,6.1082,6.1082,533515,0
20050920,6.0927,6.1157,6.0381,6.0614,622178,0
20050921,6.077,6.077,5.9915,6.0226,630414,0
20050922,6.0149,6.0226,5.9682,5.9758,530552,0
20050923,5.9604,5.9915,5.9292,5.9839,1196734,0
20050926,5.9758,6.0149,5.9372,5.9994,642248,0
20050927,5.9915,6.0069,5.9682,5.9682,474962,0
20050928,5.9682,6.0381,5.9604,6.0226,611234,0
20050929,5.9994,6.0538,5.9758,6.0459,677765,0
20050930,6.077,6.1312,6.0614,6.1312,609047,0
20051003,6.1312,6.1549,6.1082,6.1468,585369,0
20051004,6.1312,6.1549,6.1239,6.1395,517429,0
20051005,6.1157,6.1468,6.1082,6.1312,490402,0
20051006,6.1312,6.1395,6.0927,6.1157,345639,0
20051007,6.1002,6.1312,6.0848,6.1239,367901,0
20051010,6.1312,6.1395,6.1157,6.1312,339717,0
20051011,6.1239,6.1468,6.1157,6.1312,355163,0
20051012,6.0614,6.1002,5.9915,6.0226,507780,0
20051013,5.9682,6.0226,5.9372,5.9604,645722,0
20051014,5.8673,5.9994,5.8673,5.9839,653183,0
20051017,6.0069,6.0069,5.8751,5.8827,632984,0
20051018,5.8362,5.9448,5.8362,5.9292,658464,0
20051019,5.8982,5.9372,5.8982,5.9218,509835,0
20051020,5.8594,5.9758,5.8594,5.9682,521545,0
20051021,5.9839,6.0538,5.9758,6.0538,462483,0
20051024,6.0381,6.0927,6.0381,6.077,415381,0
20051025,6.0695,6.1002,6.0614,6.077,446133,0
20051026,6.0848,6.0927,6.0614,6.077,372402,0
20051027,6.0695,6.0848,6.0538,6.0614,380640,0
20051028,6.0695,6.0927,6.0614,6.0848,363143,0
20051031,6.1082,6.1082,6.0538,6.0695,458875,0
20051101,6.0614,6.0927,6.0538,6.0695,340365,0
20051102,6.0614,6.1082,6.0538,6.077,477276,0
20051103,6.0695,6.077,6.0459,6.077,398271,0
20051104,6.0538,6.0848,6.0069,6.0381,387325,0
20051107,6.0538,6.0695,6.0149,6.0614,377805,0
20051108,6.0614,6.0695,6.0304,6.0459,380640,0
20051109,6.0304,6.077,6.0304,6.0381,445880,0
20051110,5.9758,6.0304,5.9682,5.9994,418342,0
20051111,5.9839,6.0149,5.9839,6.0069,361596,0
20051114,5.9839,6.0069,5.9372,5.9372,580994,0
20051115,5.8982,5.9372,5.8516,5.8908,662580,0
20051116,5.9292,5.9448,5.8982,5.9218,483326,0
20051117,5.8827,5.9136,5.8439,5.9064,885455,0
20051118,5.8827,5.9682,5.8827,5.9682,689990,0
20051121,5.9528,5.9758,5.8594,5.9136,802068,0
20051122,5.8751,5.9218,5.8673,5.8908,636326,0
20051123,5.9064,5.9218,5.8673,5.8982,477021,0
20051125,5.9218,5.9218,5.8751,5.9136,151071,0
20051128,5.8908,5.9839,5.8908,5.9604,571989,0
20051129,5.9528,5.9839,5.9372,5.9604,530169,0
20051130,5.9758,5.9994,5.9372,5.9604,613294,0
20051201,5.9372,5.9448,5.8908,5.9292,788941,0
20051202,5.9218,5.9372,5.8982,5.8982,542645,0
20051205,5.8827,5.9372,5.8827,5.9292,505587,0
20051206,5.9064,5.9372,5.9064,5.9218,609308,0
20051207,5.9136,5.9372,5.9064,5.9218,683296,0
20051208,5.9372,6.0459,5.9218,6.0381,1045662,0
20051209,6.0381,6.1082,6.0149,6.077,931007,0
20051212,6.0927,6.1082,6.0069,6.077,635685,0
20051213,6.0226,6.0381,5.9528,5.9682,598366,0
20051214,5.9604,5.9915,5.9292,5.9682,915437,0
20051215,5.9448,5.9758,5.9292,5.9604,903084,0
20051216,5.9604,5.9915,5.9448,5.9448,669268,0
20051219,5.9528,5.9682,5.9372,5.9448,784563,0
20051220,5.9292,5.9448,5.9136,5.9218,981714,0
20051221,5.8982,5.9372,5.8982,5.9372,741593,0
20051222,5.9136,5.9448,5.9136,5.9448,858559,0
20051223,5.9528,5.9604,5.9372,5.9528,1521657,0
20051227,5.9604,5.9994,5.9448,5.9839,938475,0
20051228,6.0069,6.0226,5.9604,5.9682,918265,0
20051229,5.9372,6.0069,5.9372,5.9994,1154917,0
20051230,5.9758,6.0381,5.9682,6.0069,1070878,0
20060103,5.9758,6.0459,5.9758,6.0459,564268,0
20060104,6.0695,6.1862,6.0614,6.1706,618829,0
20060105,6.1468,6.2326,6.1395,6.2014,554746,0
20060106,6.1468,6.2014,6.1312,6.1468,523732,0
20060109,6.1312,6.2014,6.1312,6.1706,465056,0
20060110,6.1781,6.2402,6.1706,6.2402,686772,0
20060111,6.1781,6.2556,6.1781,6.248,481523,0
20060112,6.1781,6.2556,6.1781,6.2402,548312,0
20060113,6.2326,6.2556,6.209,6.248,320415,0
20060117,6.2246,6.248,6.209,6.2402,403674,0
20060118,6.2246,6.2556,6.1706,6.2402,608789,0
20060119,6.2246,6.2713,6.2246,6.248,427348,0
20060120,6.2402,6.248,6.2014,6.2246,471230,0
20060123,6.2713,6.318,6.248,6.279,1493469,0
20060124,6.2946,6.3101,6.279,6.2871,836299,0
20060125,6.2946,6.341,6.2871,6.3101,964595,0
20060126,6.318,6.3338,6.2946,6.3025,836042,0
20060127,6.318,6.3338,6.2871,6.2946,595152,0
20060130,6.3101,6.3101,6.279,6.279,764494,0
20060131,6.3101,6.318,6.2713,6.2946,756903,0
20060201,6.3101,6.318,6.2871,6.3101,513824,0
20060202,6.3101,6.3338,6.2946,6.3101,396207,0
20060203,6.3254,6.3725,6.318,6.318,579836,0
20060206,6.318,6.341,6.318,6.3338,484611,0
20060207,6.341,6.3492,6.318,6.3338,551142,0
20060208,6.3492,6.3956,6.3338,6.3725,690887,0
20060209,6.3956,6.4502,6.3725,6.3881,692436,0
20060210,6.3956,6.3956,6.341,6.3647,629893,0
20060213,6.3647,6.3956,6.3338,6.3566,697322,0
20060214,6.3956,6.3956,6.318,6.318,606477,0
20060215,6.3338,6.341,6.1623,6.2402,1454352,0
20060216,6.2246,6.3254,6.209,6.3254,759092,0
20060217,6.2946,6.3338,6.279,6.3254,567611,0
20060221,6.3492,6.3566,6.3338,6.3566,719843,0
20060222,6.3492,6.3725,6.3254,6.3647,789331,0
20060223,6.3647,6.3647,6.3254,6.341,648683,0
20060224,6.3254,6.341,6.318,6.341,364679,0
20060227,6.3492,6.3647,6.3254,6.3492,486674,0
20060228,6.3566,6.3801,6.3254,6.3338,701698,0
20060301,6.3338,6.3647,6.3338,6.3566,574305,0
20060302,6.3647,6.3647,6.341,6.3492,483454,0
20060303,6.3338,6.3566,6.3338,6.3338,377035,0
20060306,6.341,6.3566,6.3338,6.3566,400967,0
20060307,6.341,6.3566,6.3254,6.341,468658,0
20060308,6.341,6.341,6.3101,6.3101,903344,0
20060309,6.318,6.341,6.2946,6.3254,616642,0
20060310,6.3338,6.3647,6.3254,6.3492,561439,0
20060313,6.3492,6.3566,6.318,6.3254,575459,0
20060314,6.3254,6.341,6.3101,6.3338,551527,0
20060315,6.3338,6.3492,6.3101,6.3254,463639,0
20060316,6.3254,6.3338,6.2871,6.3101,516783,0
20060317,6.3025,6.3338,6.2946,6.3101,322602,0
20060320,6.3254,6.3338,6.3101,6.3338,420143,0
20060321,6.3338,6.3492,6.318,6.3254,363397,0
20060322,6.3254,6.341,6.318,6.3254,410881,0
20060323,6.318,6.341,6.318,6.3254,514593,0
20060324,6.3338,6.3492,6.318,6.341,422716,0
20060327,6.3492,6.3566,6.3338,6.3492,395438,0
20060328,6.341,6.3566,6.3254,6.3338,344606,0
20060329,6.3338,6.341,6.318,6.318,285286,0
20060330,6.341,6.3492,6.318,6.3338,459007,0
20060331,6.3492,6.3566,6.3254,6.3254,380897,0
20060403,6.3338,6.3566,6.3254,6.3338,360948,0
20060404,6.3338,6.341,6.318,6.3338,410620,0
20060405,6.3338,6.3492,6.3254,6.3338,333931,0
20060406,6.341,6.3566,6.3338,6.3566,289022,0
20060407,6.3566,6.3566,6.3254,6.3338,591033,0
20060410,6.3338,6.3492,6.3254,6.341,401352,0
20060411,6.318,6.3254,6.2713,6.2946,417827,0
20060412,6.279,6.3025,6.2556,6.2635,461063,0
20060413,6.2713,6.2713,6.1862,6.2246,623201,0
20060417,6.2014,6.2171,6.1312,6.1706,564397,0
20060418,6.1082,6.1781,6.077,6.1468,940143,0
20060419,6.1623,6.1862,6.1312,6.1623,847367,0
20060420,6.1706,6.1706,6.1157,6.1468,774145,0
20060421,6.1549,6.1623,6.1395,6.1468,504173,0
20060424,6.1312,6.1549,6.0927,6.1312,834885,0
20060425,6.0927,6.1239,6.0695,6.1157,1312419,0
20060426,6.1082,6.1706,6.0927,6.1468,802714,0
20060427,6.1468,6.2014,6.1239,6.1706,1104733,0
20060428,6.1862,6.2171,6.1623,6.2014,688059,0
20060501,6.2014,6.2326,6.1781,6.2014,414097,0
20060502,6.2014,6.2556,6.1862,6.2326,953010,0
20060503,6.2402,6.2713,6.2326,6.2713,953913,0
20060504,6.279,6.3101,6.2635,6.2946,932167,0
20060505,6.2871,6.3025,6.2713,6.2946,339717,0
20060508,6.3025,6.3025,6.2556,6.279,468398,0
20060509,6.279,6.2946,6.2556,6.279,562206,0
20060510,6.2713,6.279,6.2556,6.2713,569029,0
20060511,6.2402,6.2402,6.1781,6.1781,418342,0
20060512,6.1862,6.1937,6.1395,6.1937,631433,0
20060515,6.2014,6.2014,6.1706,6.1781,439708,0
20060516,6.1468,6.2713,6.1468,6.2402,1047723,0
20060517,6.2556,6.2635,6.1862,6.2402,526948,0
20060518,6.2171,6.2246,6.1706,6.209,914794,0
20060519,6.1862,6.2171,6.1781,6.1862,394660,0
20060522,6.1862,6.2014,6.1623,6.1862,481523,0
20060523,6.2171,6.3025,6.209,6.2946,1447017,0
20060524,6.3025,6.318,6.2556,6.2871,937308,0
20060525,6.2946,6.3101,6.2556,6.2713,534156,0
20060526,6.2871,6.3254,6.279,6.3254,521802,0
20060530,6.318,6.3254,6.2946,6.3025,423747,0
20060531,6.3101,6.3338,6.3025,6.318,522061,0
20060601,6.318,6.3566,6.3101,6.341,448840,0
20060602,6.3492,6.3566,6.3025,6.318,434296,0
20060605,6.3025,6.3492,6.2946,6.341,609690,0
20060606,6.341,6.3881,6.3254,6.3801,629377,0
20060607,6.3956,6.4189,6.3566,6.4189,1172283,0
20060608,6.5045,6.512,6.3956,6.4267,1350384,0
20060609,6.4656,6.4656,6.4035,6.4112,867823,0
20060612,6.512,6.512,6.4189,6.4502,2286792,0
20060613,6.4422,6.4502,6.3956,6.4189,1285655,0
20060614,6.4035,6.4343,6.3881,6.3956,1055828,0
20060615,6.3725,6.3881,6.3566,6.3801,773757,0
20060616,6.4035,6.4189,6.3801,6.4112,672357,0
20060619,6.4189,6.4189,6.3725,6.3956,698740,0
20060620,6.3881,6.4267,6.3881,6.4267,765912,0
20060621,6.4267,6.4656,6.4189,6.4502,629252,0
20060622,6.4343,6.4502,6.4112,6.4267,710962,0
20060623,6.4189,6.4656,6.4112,6.4267,855085,0
20060626,6.4577,6.4964,6.4267,6.4422,931523,0
20060627,6.4577,6.4656,6.4189,6.4422,983254,0
20060628,6.4502,6.4577,6.4267,6.4502,746992,0
20060629,6.4577,6.4577,6.4112,6.4343,671333,0
20060630,6.4577,6.4656,6.4422,6.4577,618312,0
20060703,6.4577,6.4964,6.4502,6.489,457587,0
20060705,6.4964,6.4964,6.4502,6.4577,905137,0
20060706,6.4734,6.481,6.4502,6.4734,685998,0
20060707,6.481,6.489,6.4502,6.4577,726019,0
20060710,6.4656,6.4734,6.4422,6.4502,778520,0
20060711,6.4656,6.481,6.4502,6.4734,617151,0
20060712,6.4502,6.4656,6.4343,6.4577,507257,0
20060713,6.4656,6.4734,6.4422,6.4502,468398,0
20060714,6.4343,6.4577,6.4343,6.4502,385658,0
20060717,6.4734,6.489,6.4577,6.4656,616897,0
20060718,6.4734,6.489,6.4656,6.489,683681,0
20060719,6.489,6.4964,6.4577,6.4734,1017995,0
20060720,6.481,6.481,6.4577,6.4656,583313,0
20060721,6.4734,6.481,6.4577,6.4577,705303,0
20060724,6.5743,6.5743,6.4343,6.4502,1356427,0
20060725,6.4577,6.4734,6.4422,6.4577,932808,0
20060726,6.481,6.489,6.4577,6.481,604929,0
20060727,6.4964,6.5045,6.481,6.489,443433,0
20060728,6.489,6.512,6.4734,6.489,690506,0
20060731,6.512,6.512,6.489,6.4964,503018,0
20060801,6.5045,6.512,6.4734,6.4964,692945,0
20060802,6.5045,6.5045,6.4577,6.4734,527332,0
20060803,6.4656,6.481,6.4577,6.481,513437,0
20060804,6.481,6.489,6.4734,6.481,515626,0
20060807,6.512,6.5202,6.489,6.489,656658,0
20060808,6.4964,6.5202,6.489,6.5045,631177,0
20060809,6.512,6.512,6.489,6.5045,652029,0
20060810,6.5045,6.5202,6.481,6.5202,650869,0
20060811,6.4964,6.4964,6.4577,6.4656,468273,0
20060814,6.4656,6.4734,6.4422,6.4422,521028,0
20060815,6.4656,6.4734,6.4502,6.4577,508934,0
20060816,6.4502,6.4656,6.3647,6.3956,1132911,0
20060817,6.3956,6.3956,6.2635,6.3025,1310106,0
20060818,6.2713,6.3025,6.2402,6.2635,1074744,0
20060821,6.248,6.2635,6.2326,6.2556,1278062,0
20060822,6.2871,6.3725,6.2635,6.3566,1112188,0
20060823,6.3566,6.4035,6.3566,6.3956,558473,0
20060824,6.4035,6.4343,6.3956,6.4035,720615,0
20060825,6.4189,6.4267,6.3881,6.3881,503018,0
20060828,6.3956,6.4112,6.3338,6.341,1040384,0
20060829,6.341,6.3801,6.341,6.3725,734125,0
20060830,6.3881,6.4112,6.3725,6.4035,633496,0
20060831,6.4343,6.4343,6.4035,6.4112,738114,0
20060901,6.4189,6.4502,6.4035,6.4502,661932,0
20060905,6.4656,6.4656,6.4343,6.4502,658331,0
20060906,6.4502,6.4656,6.4422,6.4577,539560,0
20060907,6.4577,6.4734,6.4502,6.4577,616514,0
20060908,6.4577,6.481,6.4502,6.4734,553841,0
20060911,6.4734,6.4964,6.4577,6.4964,692945,0
20060912,6.4964,6.512,6.481,6.5045,587042,0
20060913,6.489,6.489,6.4502,6.4734,508293,0
20060914,6.4734,6.4734,6.4502,6.4656,538658,0
20060915,6.4656,6.4734,6.4502,6.4656,467499,0
20060918,6.481,6.489,6.4656,6.489,552818,0
20060919,6.489,6.5045,6.4656,6.4734,616767,0
20060920,6.4577,6.5045,6.4577,6.489,685872,0
20060921,6.481,6.481,6.4422,6.4734,864737,0
20060922,6.481,6.4964,6.4656,6.4964,570831,0
20060925,6.489,6.5202,6.481,6.5202,649456,0
20060926,6.5359,6.5359,6.5045,6.5359,806058,0
20060927,6.5429,6.5429,6.5275,6.5429,567226,0
20060928,6.5514,6.5514,6.5202,6.5275,757031,0
20060929,6.5359,6.6212,6.5202,6.5822,1236367,0
20061002,6.5974,6.6057,6.5429,6.5743,610075,0
20061003,6.5743,6.5743,6.5514,6.5668,457334,0
20061004,6.5743,6.5822,6.5514,6.5668,566069,0
20061005,6.5668,6.5743,6.5514,6.5743,509318,0
20061006,6.5743,6.5901,6.5587,6.5743,618573,0
20061009,6.5668,6.5668,6.4035,6.4734,1324003,0
20061010,6.4577,6.489,6.4267,6.4502,1095722,0
20061011,6.4267,6.4267,6.3881,6.4112,967936,0
20061012,6.4189,6.4267,6.3956,6.4189,693204,0
20061013,6.4189,6.4343,6.3881,6.4343,802329,0
20061016,6.4502,6.4577,6.4343,6.4422,550371,0
20061017,6.4343,6.4734,6.4267,6.4656,602227,0
20061018,6.4656,6.5045,6.4577,6.5045,559894,0
20061019,6.5045,6.5275,6.489,6.5275,603638,0
20061020,6.512,6.5359,6.5045,6.5275,571856,0
20061023,6.5275,6.5275,6.512,6.5202,509318,0
20061024,6.5202,6.5275,6.4964,6.5202,766811,0
20061025,6.5202,6.5359,6.512,6.5275,706975,0
20061026,6.5359,6.5514,6.512,6.5514,967683,0
20061027,6.5514,6.5668,6.5359,6.5668,674290,0
20061030,6.5901,6.5974,6.5743,6.5822,931778,0
20061031,6.5822,6.5901,6.5743,6.5901,825747,0
20061101,6.5901,6.613,6.5743,6.6057,800784,0
20061102,6.6057,6.6212,6.5901,6.6057,622043,0
20061103,6.5974,6.6057,6.5587,6.5822,847620,0
20061106,6.5901,6.6057,6.5514,6.6057,1185668,0
20061107,6.5974,6.6523,6.5974,6.6523,653447,0
20061108,6.6523,6.6599,6.6285,6.6523,646367,0
20061109,6.6523,6.6676,6.6367,6.6442,682005,0
20061110,6.6442,6.6599,6.6367,6.6599,533515,0
20061113,6.6212,6.6599,6.6057,6.6442,724864,0
20061114,6.6442,6.6599,6.6285,6.6599,607887,0
20061115,6.6523,6.6599,6.6285,6.6523,775303,0
20061116,6.6442,6.6599,6.6367,6.6599,561439,0
20061117,6.6599,6.6599,6.6285,6.6523,579964,0
20061120,6.6442,6.6676,6.6442,6.6599,649066,0
20061121,6.6523,6.6599,6.6442,6.6523,530425,0
20061122,6.6442,6.6599,6.6367,6.6599,513180,0
20061124,6.6523,6.6676,6.6442,6.6523,282715,0
20061127,6.6523,6.6676,6.6523,6.6599,596051,0
20061128,6.6442,6.6676,6.5974,6.6212,864737,0
20061129,6.6285,6.6523,6.613,6.6523,529395,0
20061130,6.6523,6.7064,6.6442,6.691,664769,0
20061201,6.6833,6.7064,6.6676,6.6986,587297,0
20061204,6.7064,6.7533,6.6986,6.7141,623201,0
20061205,6.7224,6.7451,6.7141,6.7379,582411,0
20061206,6.7379,6.7765,6.7379,6.7451,708388,0
20061207,6.7609,6.7609,6.7296,6.7533,605831,0
20061208,6.7533,6.7765,6.7296,6.7687,669913,0
20061211,6.7609,6.8077,6.7609,6.7922,692177,0
20061212,6.7922,6.831,6.7922,6.8232,544965,0
20061213,6.831,6.831,6.7609,6.7687,781996,0
20061214,6.7609,6.7609,6.7224,6.7451,754456,0
20061215,6.7296,6.784,6.7224,6.7765,610849,0
20061218,6.7609,6.831,6.7379,6.831,670688,0
20061219,6.7996,6.8077,6.7687,6.784,542517,0
20061220,6.7609,6.8386,6.7609,6.831,474065,0
20061221,6.8152,6.8232,6.7687,6.7765,657943,0
20061222,6.7609,6.8077,6.7609,6.7996,455274,0
20061226,6.8077,6.8232,6.7687,6.8077,455019,0
20061227,6.7996,6.8541,6.7922,6.831,381670,0
20061228,6.8386,6.8386,6.7922,6.8152,466466,0
20061229,6.8232,6.8466,6.784,6.8386,763726,0
20070103,6.8232,6.8466,6.7922,6.8152,801942,0
20070104,6.7996,6.831,6.7996,6.8232,704785,0
20070105,6.8077,6.8696,6.8077,6.831,649842,0
20070108,6.8386,6.8774,6.831,6.8696,674930,0
20070109,6.862,6.8774,6.784,6.7996,1392586,0
20070110,6.7922,6.8077,6.6523,6.6599,2043839,0
20070111,6.6599,6.7224,6.613,6.6676,1048239,0
20070112,6.6833,6.7379,6.6676,6.7296,697583,0
20070116,6.7296,6.7296,6.6285,6.6755,857276,0
20070117,6.6442,6.691,6.6367,6.6676,676867,0
20070118,6.6833,6.6833,6.6523,6.6599,535186,0
20070119,6.6599,6.691,6.6523,6.6676,762052,0
20070122,6.691,6.7533,6.6755,6.6833,1821094,0
20070123,6.6833,6.7533,6.6755,6.7451,1303798,0
20070124,6.7533,6.8232,6.7451,6.8232,918399,0
20070125,6.8077,6.8386,6.7922,6.8232,924706,0
20070126,6.831,6.8854,6.8077,6.8774,1114117,0
20070129,6.9083,6.9083,6.8774,6.9009,675446,0
20070130,6.8929,6.9237,6.8774,6.9083,921615,0
20070131,6.9083,6.9165,6.8929,6.9009,852384,0
20070201,6.9009,6.955,6.8854,6.9083,998305,0
20070202,6.9165,6.955,6.9083,6.955,620113,0
20070205,6.9631,6.9944,6.9394,6.9944,973088,0
