Date,Open,High,Low,Close,Volume,OpenInt
20050607,11.509,11.539,11.401,11.472,144346,0
20050608,11.479,11.563,11.479,11.547,51151,0
20050609,11.516,11.563,11.479,11.501,95013,0
20050610,11.464,11.509,11.448,11.479,61956,0
20050613,11.479,11.479,11.409,11.426,134451,0
20050614,11.418,11.516,11.362,11.456,110377,0
20050615,11.44,11.494,11.418,11.494,106730,0
20050616,11.464,11.509,11.426,11.509,171030,0
20050617,11.501,11.516,11.472,11.509,62865,0
20050620,11.516,11.618,11.479,11.501,63908,0
20050621,11.586,11.594,11.516,11.586,135884,0
20050622,11.602,11.624,11.524,11.555,105430,0
20050623,11.609,11.609,11.472,11.563,136408,0
20050624,11.609,11.685,11.539,11.618,72757,0
20050627,11.578,11.755,11.578,11.755,122217,0
20050628,11.693,11.715,11.609,11.641,106339,0
20050629,11.624,11.731,11.618,11.731,173368,0
20050630,11.809,11.817,11.662,11.809,224526,0
20050701,11.809,11.809,11.685,11.763,110114,0
20050705,11.739,11.794,11.662,11.679,96709,0
20050706,11.693,11.809,11.693,11.786,104647,0
20050707,11.739,11.916,11.739,11.869,128987,0
20050708,11.908,11.963,11.825,11.825,180007,0
20050711,11.847,11.978,11.847,11.978,107640,0
20050712,11.932,11.932,11.809,11.9,167775,0
20050713,11.854,11.862,11.794,11.825,77317,0
20050714,11.839,11.847,11.809,11.825,72499,0
20050715,11.847,11.948,11.817,11.908,96062,0
20050718,11.839,11.932,11.832,11.854,96577,0
20050719,11.941,11.941,11.778,11.924,101134,0
20050720,11.932,11.932,11.854,11.854,92550,0
20050721,11.878,11.924,11.802,11.802,106206,0
20050722,11.878,11.878,11.715,11.731,126906,0
20050725,11.731,11.763,11.633,11.655,166606,0
20050726,11.618,11.817,11.618,11.778,118967,0
20050727,11.778,11.885,11.778,11.885,112066,0
20050728,11.878,11.924,11.854,11.924,58956,0
20050729,11.916,11.916,11.839,11.916,92019,0
20050801,11.955,11.963,11.869,11.924,82782,0
20050802,11.9,12.016,11.893,12.016,129380,0
20050803,12.039,12.262,11.978,12.093,159053,0
20050804,12.046,12.246,12.046,12.093,97093,0
20050805,12.093,12.147,11.885,12.008,108684,0
20050808,12.101,12.109,12,12.061,86687,0
20050809,11.993,12.177,11.963,11.985,76403,0
20050810,12.101,12.147,12.016,12.101,126645,0
20050811,12.184,12.184,11.955,12.046,155539,0
20050812,12.085,12.155,12.039,12.125,77702,0
20050815,12.125,12.199,11.878,11.971,162569,0
20050816,12.125,12.155,11.963,12.024,145778,0
20050817,12.061,12.162,11.985,12.031,74843,0
20050818,12.061,12.101,12.031,12.077,111675,0
20050819,12.046,12.093,12.024,12.061,70800,0
20050822,12.054,12.077,12,12.016,137837,0
20050823,12.016,12.054,11.924,11.978,146298,0
20050824,11.985,12.061,11.985,12.039,86687,0
20050825,12.008,12.061,12.008,12.061,54926,0
20050826,12.024,12.061,12.016,12.046,70416,0
20050829,12.039,12.069,11.932,12.008,87074,0
20050830,12.039,12.054,11.971,11.985,171809,0
20050831,12.039,12.101,12,12.085,119355,0
20050901,12.101,12.139,12.054,12.139,109591,0
20050902,12.139,12.17,12.085,12.17,71717,0
20050906,12.17,12.199,12.093,12.199,129766,0
20050907,12.162,12.301,12.162,12.162,158533,0
20050908,12.199,12.254,12.117,12.17,116102,0
20050909,12.192,12.332,12.192,12.332,88894,0
20050912,12.309,12.332,12.17,12.254,134451,0
20050913,12.199,12.262,12.077,12.085,175975,0
20050914,12.077,12.162,12.024,12.054,68721,0
20050915,12.039,12.039,11.885,11.908,96709,0
20050916,11.908,11.941,11.869,11.878,89806,0
20050919,11.839,12.016,11.825,11.924,90851,0
20050920,11.878,11.924,11.809,11.809,105561,0
20050921,11.809,11.941,11.809,11.893,92802,0
20050922,11.885,11.941,11.862,11.862,91891,0
20050923,11.862,11.862,11.679,11.755,80437,0
20050926,11.794,11.869,11.693,11.708,55971,0
20050927,11.715,11.809,11.701,11.802,117011,0
20050928,11.715,11.9,11.715,11.878,61567,0
20050929,11.955,12.061,11.924,12.039,96968,0
20050930,12.069,12.077,11.948,12.031,60264,0
20051003,12.132,12.184,12.085,12.177,144734,0
20051004,12.177,12.192,12.054,12.155,72499,0
20051005,12.101,12.254,12.101,12.184,130807,0
20051006,12.192,12.224,12.139,12.199,71590,0
20051007,12.125,12.224,12.093,12.155,101262,0
20051010,12.184,12.199,12.132,12.184,68857,0
20051011,12.177,12.246,12.177,12.246,93457,0
20051012,12.024,12.192,12.024,12.147,176362,0
20051013,11.963,12.125,11.916,11.916,126906,0
20051014,11.993,12.039,11.878,11.916,96709,0
20051017,11.916,12.039,11.893,12.016,83170,0
20051018,12.061,12.061,11.862,11.878,131069,0
20051019,11.885,12.016,11.854,11.885,93712,0
20051020,11.817,12,11.817,11.908,51935,0
20051021,11.978,11.985,11.847,11.978,77181,0
20051024,12.039,12.061,11.971,12.008,22775,0
20051025,12.054,12.069,11.963,11.993,47510,0
20051026,11.932,12.024,11.924,11.924,50369,0
20051027,12.039,12.069,11.924,11.948,50503,0
20051028,11.955,12.031,11.9,11.955,68598,0
20051031,11.916,12.054,11.9,12.031,53365,0
20051101,12.093,12.109,11.963,12.085,107510,0
20051102,12.093,12.117,12.016,12.046,63775,0
20051103,11.941,12.054,11.941,11.963,121441,0
20051104,11.941,12.085,11.924,12.008,69894,0
20051107,12.031,12.132,11.963,12.132,94623,0
20051108,12.155,12.155,12.069,12.093,86037,0
20051109,12.093,12.155,12.008,12.031,69375,0
20051110,11.916,12,11.854,11.885,74057,0
20051111,11.854,11.924,11.847,11.9,42431,0
20051114,11.839,11.893,11.739,11.786,98267,0
20051115,11.786,11.862,11.763,11.847,79009,0
20051116,11.715,11.854,11.715,11.809,75884,0
20051117,11.878,11.963,11.778,11.825,63908,0
20051118,11.869,11.963,11.817,11.832,58309,0
20051121,11.832,11.916,11.825,11.854,135499,0
20051122,11.854,11.941,11.771,11.786,75102,0
20051123,11.786,11.854,11.739,11.739,97489,0
20051125,11.778,11.786,11.701,11.786,23040,0
20051128,11.802,11.885,11.771,11.854,63646,0
20051129,11.817,11.924,11.809,11.847,68598,0
20051130,11.847,11.924,11.832,11.9,74579,0
20051201,11.955,12.039,11.9,11.978,76535,0
20051202,12.054,12.254,11.985,12.069,76927,0
20051205,11.941,12.125,11.941,12.125,61435,0
20051206,12.016,12.147,12.016,12.101,76271,0
20051207,12.061,12.117,11.941,12.024,53103,0
20051208,11.963,12.155,11.963,12.024,61435,0
20051209,12.101,12.177,12.046,12.109,61043,0
20051212,12.177,12.177,12.039,12.109,72757,0
20051213,12.117,12.139,11.978,12,97489,0
20051214,12.008,12.117,12.008,12.117,49854,0
20051215,12.109,12.139,12.061,12.125,78487,0
20051216,12.132,12.162,12.077,12.093,83952,0
20051219,12.093,12.208,12.077,12.208,122737,0
20051220,12.155,12.224,12.101,12.155,127816,0
20051221,12.155,12.269,12.093,12.216,137186,0
20051222,12.192,12.324,12.192,12.262,48157,0
20051223,12.269,12.332,12.262,12.294,41260,0
20051227,12.332,12.501,12.332,12.501,96840,0
20051228,12.347,12.616,12.347,12.553,63775,0
20051229,12.501,12.762,12.478,12.553,163474,0
20051230,12.493,12.616,12.353,12.439,123126,0
20060103,12.463,12.536,12.309,12.332,136013,0
20060104,12.224,12.463,12.177,12.454,112584,0
20060105,12.454,12.536,12.393,12.536,78230,0
20060106,12.561,12.8,12.536,12.721,95013,0
20060109,12.713,12.891,12.654,12.754,139010,0
20060110,12.754,12.883,12.694,12.784,141091,0
20060111,12.678,12.793,12.431,12.729,195760,0
20060112,12.694,12.721,12.545,12.678,95668,0
20060113,12.6,12.694,12.545,12.686,79009,0
20060117,12.678,12.707,12.561,12.616,108943,0
20060118,12.577,12.713,12.545,12.608,101262,0
20060119,12.639,12.678,12.561,12.639,129117,0
20060120,12.585,12.678,12.569,12.577,93457,0
20060123,12.501,12.591,12.501,12.536,70800,0
20060124,12.545,12.616,12.523,12.585,58187,0
20060125,12.585,12.707,12.585,12.624,101785,0
20060126,12.553,12.729,12.553,12.721,80567,0
20060127,12.899,12.922,12.784,12.83,126255,0
20060130,12.953,12.961,12.738,12.8,119878,0
20060131,12.707,12.8,12.7,12.793,100608,0
20060201,12.838,12.846,12.7,12.738,117793,0
20060202,12.793,12.809,12.67,12.67,112066,0
20060203,12.67,12.729,12.517,12.545,78487,0
20060206,12.569,12.569,12.423,12.431,97229,0
20060207,12.423,12.47,12.353,12.393,125864,0
20060208,12.423,12.53,12.393,12.517,101911,0
20060209,12.478,12.608,12.47,12.553,123126,0
20060210,12.53,12.616,12.523,12.561,101911,0
20060213,12.569,12.6,12.501,12.53,72367,0
20060214,12.577,12.686,12.51,12.585,112851,0
20060215,12.654,12.768,12.545,12.707,106863,0
20060216,12.809,12.83,12.729,12.776,70288,0
20060217,12.816,12.863,12.754,12.768,76661,0
20060221,12.784,12.784,12.53,12.536,111416,0
20060222,12.577,12.639,12.536,12.577,84604,0
20060223,12.577,12.654,12.569,12.647,101262,0
20060224,12.654,12.654,12.591,12.616,70936,0
20060227,12.639,12.67,12.591,12.616,44254,0
20060228,12.624,12.809,12.624,12.694,79265,0
20060301,12.809,12.809,12.729,12.8,72108,0
20060302,12.83,12.87,12.713,12.87,105688,0
20060303,12.877,12.883,12.793,12.809,54536,0
20060306,12.776,12.83,12.746,12.768,62214,0
20060307,12.694,12.754,12.654,12.686,64690,0
20060308,12.67,12.762,12.632,12.713,64169,0
20060309,12.7,12.729,12.639,12.654,72367,0
20060310,12.647,12.746,12.647,12.694,67034,0
20060313,12.591,12.661,12.569,12.654,67943,0
20060314,12.608,12.654,12.561,12.585,73543,0
20060315,12.585,12.647,12.553,12.616,68070,0
20060316,12.616,12.746,12.585,12.678,64426,0
20060317,12.661,12.754,12.661,12.738,27722,0
20060320,12.686,12.713,12.654,12.67,85252,0
20060321,12.654,12.654,12.545,12.6,68598,0
20060322,12.569,12.647,12.569,12.616,70026,0
20060323,12.591,12.738,12.591,12.591,109854,0
20060324,12.661,12.686,12.608,12.632,51288,0
20060327,12.654,12.754,12.654,12.7,79662,0
20060328,12.67,12.721,12.654,12.694,59351,0
20060329,12.729,12.846,12.661,12.776,49461,0
20060330,12.746,12.793,12.678,12.738,94890,0
20060331,12.776,12.784,12.694,12.713,55971,0
20060403,12.784,12.8,12.7,12.754,49979,0
20060404,12.846,12.846,12.762,12.8,43997,0
20060405,12.823,12.838,12.768,12.793,35925,0
20060406,12.809,12.846,12.7,12.846,54667,0
20060407,12.784,12.838,12.707,12.746,45294,0
20060410,12.713,12.776,12.639,12.686,53885,0
20060411,12.678,12.793,12.67,12.768,74321,0
20060412,12.624,12.729,12.577,12.639,95535,0
20060413,12.577,12.654,12.577,12.624,70288,0
20060417,12.577,12.686,12.545,12.608,83562,0
20060418,12.553,12.654,12.553,12.616,41003,0
20060419,12.729,12.809,12.591,12.694,55059,0
20060420,12.661,12.7,12.577,12.591,50894,0
20060421,12.624,12.67,12.577,12.577,51801,0
20060424,12.608,12.647,12.577,12.624,58187,0
20060425,12.608,12.647,12.553,12.624,41128,0
20060426,12.624,12.7,12.585,12.647,94362,0
20060427,12.624,12.624,12.536,12.569,76794,0
20060428,12.632,12.67,12.591,12.608,33060,0
20060501,12.647,12.762,12.608,12.7,56096,0
20060502,12.7,12.713,12.585,12.616,59613,0
20060503,12.591,12.694,12.561,12.577,44127,0
20060504,12.561,12.616,12.53,12.591,55186,0
20060505,12.591,12.616,12.536,12.591,61171,0
20060508,12.639,12.639,12.501,12.51,105297,0
20060509,12.51,12.553,12.332,12.553,106730,0
20060510,12.501,12.7,12.501,12.577,99834,0
20060511,12.51,12.591,12.47,12.51,87595,0
20060512,12.569,12.569,12.463,12.463,29156,0
20060515,12.361,12.536,12.347,12.536,41654,0
20060516,12.545,12.6,12.47,12.536,98403,0
20060517,12.536,12.536,12.401,12.415,77573,0
20060518,12.415,12.454,12.408,12.408,48940,0
20060519,12.408,12.478,12.401,12.447,58051,0
20060522,12.431,12.501,12.393,12.47,107249,0
20060523,12.447,12.608,12.447,12.591,132112,0
20060524,12.536,12.577,12.51,12.569,62088,0
20060525,12.577,12.577,12.478,12.536,48289,0
20060526,12.577,12.678,12.577,12.608,32406,0
20060530,12.654,12.746,12.577,12.729,91633,0
20060531,12.661,12.7,12.632,12.647,45556,0
20060601,12.721,12.8,12.661,12.8,74057,0
20060602,12.762,12.854,12.762,12.854,52453,0
20060605,12.83,12.863,12.754,12.863,79920,0
20060606,12.809,12.846,12.7,12.746,119094,0
20060607,12.87,12.877,12.768,12.768,77964,0
20060608,12.768,12.809,12.713,12.793,120789,0
20060609,12.8,12.846,12.768,12.838,67682,0
20060612,12.809,12.83,12.729,12.746,38006,0
20060613,12.729,12.754,12.661,12.713,49069,0
20060614,12.639,12.754,12.591,12.754,47378,0
20060615,12.754,12.854,12.661,12.809,98792,0
20060616,12.809,12.823,12.746,12.754,60005,0
20060619,12.729,12.823,12.713,12.816,52844,0
20060620,12.809,12.846,12.754,12.793,73016,0
20060621,12.746,12.823,12.738,12.8,83170,0
20060622,12.754,12.809,12.694,12.768,87074,0
20060623,12.768,12.816,12.694,12.7,66899,0
20060626,12.694,12.729,12.561,12.616,80174,0
20060627,12.694,12.729,12.561,12.647,104910,0
20060628,12.616,12.707,12.523,12.53,78487,0
20060629,12.501,12.624,12.501,12.6,109332,0
20060630,12.6,12.632,12.577,12.585,45682,0
20060703,12.616,12.647,12.577,12.647,36705,0
20060705,12.654,12.816,12.654,12.809,96062,0
20060706,12.809,12.883,12.768,12.838,81742,0
20060707,12.863,12.883,12.793,12.8,71979,0
20060710,12.776,12.838,12.746,12.83,64299,0
20060711,12.816,12.938,12.809,12.87,76661,0
20060712,12.854,12.863,12.729,12.8,45035,0
20060713,12.83,12.946,12.762,12.823,83952,0
20060714,12.768,12.863,12.738,12.846,27722,0
20060717,12.809,12.816,12.67,12.746,74715,0
20060718,12.7,12.746,12.545,12.577,96840,0
20060719,12.577,12.729,12.577,12.721,58443,0
20060720,12.67,12.729,12.639,12.639,42431,0
20060721,12.639,12.721,12.639,12.713,48549,0
20060724,12.67,12.809,12.67,12.738,83170,0
20060725,12.7,12.746,12.678,12.713,47510,0
20060726,12.7,12.784,12.694,12.746,47378,0
20060727,12.762,12.8,12.661,12.754,127686,0
20060728,12.768,12.838,12.746,12.793,51021,0
20060731,12.891,12.891,12.793,12.854,58309,0
20060801,12.906,12.946,12.863,12.899,49593,0
20060802,12.931,12.938,12.838,12.87,80831,0
20060803,12.899,12.946,12.838,12.863,107510,0
20060804,12.931,12.953,12.816,12.854,67815,0
20060807,12.877,12.931,12.838,12.891,41128,0
20060808,12.922,12.969,12.854,12.969,103347,0
20060809,12.969,13.023,12.838,12.961,96968,0
20060810,13.039,13.084,12.961,13,56620,0
20060811,12.953,13.039,12.906,12.969,67160,0
20060814,12.922,13.031,12.891,12.946,38006,0
20060815,12.931,13.046,12.931,12.946,75490,0
20060816,12.914,13.059,12.906,13.039,75235,0
20060817,13.076,13.114,13.046,13.059,68330,0
20060818,13.046,13.138,13.039,13.122,24469,0
20060821,13.161,13.161,13.046,13.076,66638,0
20060822,13.068,13.153,13.046,13.076,77964,0
20060823,13.039,13.046,12.961,12.984,91502,0
20060824,13.068,13.076,13,13.052,59746,0
20060825,13.046,13.099,13.039,13.039,40610,0
20060828,13.046,13.191,13.046,13.191,77964,0
20060829,13.237,13.237,13.13,13.138,66638,0
20060830,13.291,13.291,13.208,13.208,89288,0
20060831,13.191,13.216,13.052,13.076,134843,0
20060901,13.138,13.138,13.076,13.114,103609,0
20060905,13.076,13.146,13.052,13.092,83299,0
20060906,13.076,13.114,13,13.007,55578,0
20060907,13.068,13.068,12.984,13.007,39571,0
20060908,13.015,13.076,13.007,13.039,47118,0
20060911,13.099,13.146,13.076,13.146,57530,0
20060912,13.114,13.185,13.099,13.114,50763,0
20060913,13.015,13.107,13.015,13.023,76012,0
20060914,13.046,13.052,13.007,13.039,67289,0
20060915,13.039,13.068,13.007,13.052,33190,0
20060918,13.068,13.107,13,13.052,97752,0
20060919,13.039,13.076,13.007,13.068,85772,0
20060920,13.046,13.076,13.015,13.052,73016,0
20060921,13.076,13.092,13.015,13.039,113626,0
20060922,13.046,13.052,13,13,71717,0
20060925,13,13.059,12.776,12.823,127944,0
20060926,12.877,12.993,12.877,12.922,144216,0
20060927,12.922,12.993,12.883,12.993,135499,0
20060928,13.023,13.023,12.891,12.922,109591,0
20060929,12.899,13.015,12.899,12.984,80047,0
20061002,13,13,12.922,12.938,62865,0
20061003,12.946,13.052,12.922,12.984,100486,0
20061004,12.961,13.052,12.961,13.052,81866,0
20061005,13.039,13.099,12.977,13.068,114541,0
20061006,13.107,13.114,13.068,13.092,57270,0
20061009,13.092,13.146,13.092,13.107,43469,0
20061010,13.138,13.153,13.068,13.146,73931,0
20061011,13.146,13.222,13.084,13.146,96448,0
20061012,13.046,13.092,12.961,12.984,78743,0
20061013,13.046,13.046,12.938,12.961,73148,0
20061016,12.993,12.993,12.877,12.906,83433,0
20061017,12.899,12.931,12.846,12.846,95148,0
20061018,12.87,13.007,12.809,12.993,71844,0
20061019,12.931,13.169,12.931,13.114,99834,0
20061020,13.146,13.146,13.059,13.122,49461,0
20061023,13.052,13.146,13.039,13.076,65861,0
20061024,13.114,13.216,13.084,13.191,96316,0
20061025,13.161,13.277,13.161,13.191,152156,0
20061026,13.191,13.229,13.122,13.169,89419,0
20061027,13.153,13.191,13.13,13.176,43860,0
20061030,13.176,13.229,13.138,13.176,83562,0
20061031,13.208,13.269,13.169,13.269,109854,0
20061101,13.338,13.338,13.244,13.252,89419,0
20061102,13.277,13.346,13.252,13.346,98403,0
20061103,13.307,13.346,13.269,13.33,57010,0
20061106,13.314,13.462,13.307,13.462,60919,0
20061107,13.385,13.469,13.361,13.429,62999,0
20061108,13.346,13.53,13.346,13.498,35925,0
20061109,13.462,13.56,13.462,13.498,83562,0
20061110,13.462,13.582,13.462,13.538,64299,0
20061113,13.522,13.522,13.429,13.476,85772,0
20061114,13.454,13.53,13.454,13.522,73805,0
20061115,13.506,13.56,13.484,13.522,79662,0
20061116,13.514,13.53,13.321,13.361,95535,0
20061117,13.284,13.376,13.031,13.092,140050,0
20061120,13.039,13.208,13.007,13.185,127296,0
20061121,13.216,13.353,13.191,13.222,120789,0
20061122,13.252,13.307,13.222,13.269,43469,0
20061124,13.299,13.299,13.2,13.229,20694,0
20061127,13.222,13.284,13.169,13.2,70543,0
20061128,13.229,13.252,13.138,13.169,89288,0
20061129,13.169,13.229,13.13,13.176,53755,0
20061130,13.153,13.191,13.138,13.185,100353,0
20061201,13.191,13.229,13.169,13.222,61307,0
20061204,13.229,13.277,13.208,13.237,78873,0
20061205,13.244,13.269,13.191,13.269,79009,0
20061206,13.261,13.307,13.237,13.277,73148,0
20061207,13.307,13.361,13.237,13.252,89548,0
20061208,13.244,13.291,13.229,13.261,39049,0
20061211,13.261,13.33,13.261,13.33,57530,0
20061212,13.353,13.353,13.277,13.33,62214,0
20061213,13.269,13.314,13.252,13.269,57141,0
20061214,13.299,13.299,13.046,13.099,125087,0
20061215,13.092,13.208,13.068,13.068,67682,0
20061218,13.092,13.2,13.059,13.191,35664,0
20061219,13.114,13.299,13.114,13.291,47638,0
20061220,13.269,13.291,13.2,13.269,47244,0
20061221,13.244,13.376,13.208,13.346,60919,0
20061222,13.376,13.385,13.269,13.338,30064,0
20061226,13.299,13.399,13.284,13.369,40481,0
20061227,13.385,13.454,13.361,13.454,44385,0
20061228,13.469,13.498,13.385,13.421,31367,0
20061229,13.361,13.575,13.361,13.575,31632,0
20070103,13.645,13.845,13.56,13.598,61043,0
20070104,13.575,13.731,13.56,13.691,73278,0
20070105,13.652,13.767,13.622,13.706,40481,0
20070108,13.668,13.731,13.63,13.691,66125,0
20070109,13.668,13.845,13.575,13.783,58443,0
20070110,13.821,13.845,13.706,13.751,63388,0
20070111,13.661,13.691,13.614,13.652,59480,0
20070112,13.63,13.751,13.63,13.715,34881,0
20070116,13.715,13.715,13.645,13.706,78487,0
20070117,13.715,13.845,13.706,13.807,35142,0
20070118,13.767,13.807,13.668,13.691,69503,0
20070119,13.652,13.706,13.606,13.691,74451,0
20070122,13.691,13.723,13.638,13.691,49329,0
20070123,13.638,13.661,13.56,13.56,57530,0
20070124,13.56,13.591,13.506,13.514,82000,0
20070125,13.506,13.582,13.491,13.491,69114,0
20070126,13.498,13.959,13.498,13.661,166469,0
20070129,13.79,13.807,13.668,13.731,63127,0
20070130,13.759,13.829,13.731,13.815,62348,0
20070131,13.783,13.854,13.731,13.737,85641,0
20070201,13.767,13.79,13.652,13.731,86160,0
20070202,13.731,13.767,13.638,13.683,84866,0
20070205,13.675,13.706,13.622,13.652,80437,0
20070206,13.606,13.751,13.606,13.723,60919,0
20070207,13.691,13.767,13.668,13.683,58956,0
20070208,13.683,13.715,13.63,13.652,43469,0
20070209,13.652,13.79,13.591,13.63,47244,0
20070212,13.683,13.723,13.614,13.652,46470,0
20070213,13.546,14.037,13.546,13.652,149289,0
20070214,13.759,13.783,13.645,13.759,67551,0
20070215,13.744,13.79,13.683,13.683,43211,0
20070216,13.683,13.775,13.63,13.645,67426,0
20070220,13.606,13.706,13.582,13.638,117011,0
20070221,13.622,13.691,13.56,13.575,63775,0
20070222,13.538,13.575,13.506,13.522,90587,0
20070223,13.522,13.622,13.462,13.462,114277,0
20070226,13.462,13.575,13.462,13.538,48289,0
20070227,13.538,13.554,13.462,13.462,78096,0
20070228,13.462,13.522,13.361,13.469,71454,0
20070301,13.498,13.53,13.437,13.476,67815,0
20070302,13.522,13.575,13.445,13.538,74321,0
20070305,13.506,13.575,13.445,13.484,39049,0
20070306,13.56,13.575,13.462,13.462,62348,0
20070307,13.399,13.514,13.399,13.462,89681,0
20070308,13.506,13.56,13.476,13.506,45946,0
20070309,13.554,13.567,13.462,13.522,76794,0
20070312,13.506,13.652,13.506,13.63,86429,0
20070313,13.522,13.591,13.462,13.476,70800,0
20070314,13.476,13.652,13.462,13.582,47244,0
20070315,13.622,13.622,13.506,13.506,57792,0
20070316,13.506,13.56,13.445,13.522,66638,0
20070319,13.506,13.567,13.469,13.522,83299,0
20070320,13.514,13.538,13.469,13.469,37877,0
20070321,13.462,13.567,13.462,13.538,73543,0
20070322,13.614,13.661,13.538,13.538,48940,0
20070323,13.582,13.614,13.522,13.575,62738,0
20070326,13.554,13.614,13.514,13.538,70026,0
20070327,13.591,13.606,13.53,13.591,50240,0
20070328,13.567,13.744,13.567,13.661,40740,0
20070329,13.645,13.715,13.598,13.606,34752,0
20070330,13.638,13.675,13.591,13.645,29806,0
20070402,13.691,13.737,13.652,13.737,33323,0
20070403,13.661,13.731,13.661,13.691,70288,0
20070404,13.675,13.783,13.675,13.783,39178,0
20070405,13.783,13.829,13.737,13.829,47510,0
20070409,13.807,13.883,13.691,13.883,150853,0
20070410,13.821,14.037,13.821,14.037,117405,0
20070411,14.06,14.183,14.06,14.121,70936,0
20070412,13.868,14.082,13.868,14.052,75102,0
20070413,14.006,14.075,13.991,14.052,66774,0
20070416,14.082,14.082,13.976,14.014,51935,0
20070417,13.991,14.06,13.922,14.006,68857,0
20070418,13.928,14.006,13.891,13.936,92550,0
20070419,13.928,14.314,13.928,14.137,88771,0
20070420,14.075,14.267,14.075,14.243,65861,0
20070423,14.159,14.251,14.09,14.238,54667,0
20070424,14.238,14.314,14.199,14.275,39178,0
20070425,14.275,14.306,14.199,14.275,48419,0
20070426,14.267,14.306,14.199,14.275,51151,0
20070427,14.191,14.359,14.183,14.314,50633,0
20070430,14.207,14.321,14.207,14.321,62865,0
20070501,14.368,14.368,14.275,14.306,58187,0
20070502,14.359,14.384,14.082,14.221,181702,0
20070503,14.221,14.251,14.207,14.215,50763,0
20070504,14.191,14.259,14.167,14.207,68721,0
20070507,14.159,14.259,14.159,14.243,63646,0
20070508,14.243,14.243,14.121,14.121,81222,0
20070509,14.082,14.174,14.037,14.129,81222,0
20070510,14.129,14.152,14.052,14.137,65080,0
20070511,14.098,14.105,13.998,14.037,80174,0
20070514,14.037,14.075,13.976,14.006,85772,0
20070515,13.998,13.998,13.868,13.922,130415,0
20070516,13.875,13.875,13.751,13.767,136536,0
