Date,Open,High,Low,Close,Volume,OpenInt
20050607,32.448,32.608,32.121,32.233,629715,0
20050608,32.298,32.356,32.121,32.224,443905,0
20050609,32.224,32.224,31.814,32.112,240213,0
20050610,32.262,32.27,31.85,31.972,265702,0
20050613,31.924,31.943,31.626,31.823,398067,0
20050614,31.962,32.149,31.823,32,495203,0
20050615,32.037,32.158,31.543,32.121,250921,0
20050616,32.121,32.252,31.934,32.028,773648,0
20050617,32.121,32.336,32.047,32.094,956245,0
20050620,31.86,31.887,31.672,31.86,320640,0
20050621,31.72,31.86,31.618,31.748,463293,0
20050622,31.869,32.094,31.59,31.701,217830,0
20050623,31.514,31.514,30.235,30.254,602941,0
20050624,30.113,30.113,29.31,29.722,736059,0
20050627,30.768,31.048,30.45,30.787,825698,0
20050628,30.815,31.524,30.815,31.402,1491820,0
20050629,31.543,31.897,31.365,31.897,567384,0
20050630,31.887,31.934,31.524,31.814,706821,0
20050701,31.766,32.094,31.682,31.916,320640,0
20050705,31.934,32.085,31.739,31.795,299863,0
20050706,31.887,32.028,31.496,31.645,555068,0
20050707,31.178,31.701,30.935,31.701,369580,0
20050708,31.701,31.981,31.487,31.981,389071,0
20050711,31.72,32.356,31.72,32.224,413491,0
20050712,32.317,32.495,32.131,32.364,350732,0
20050713,32.364,32.589,32.187,32.458,324281,0
20050714,32.57,32.691,32.448,32.663,440371,0
20050715,32.57,33.148,32.551,33.148,410279,0
20050718,33.129,33.242,32.458,32.625,572846,0
20050719,32.672,33.177,32.672,33.121,360158,0
20050720,32.981,33.494,32.933,33.494,351909,0
20050721,33.475,34.064,33.419,34.027,520476,0
20050722,34.213,34.315,33.662,34.008,447225,0
20050725,35.296,35.558,34.036,34.531,690542,0
20050726,36.818,36.818,34.848,35.053,738734,0
20050727,35.287,35.623,35.138,35.269,445834,0
20050728,35.269,35.717,35.269,35.576,257347,0
20050729,35.409,35.717,35.342,35.698,295472,0
20050801,35.698,35.903,34.82,35.053,463077,0
20050802,35.277,35.521,35.147,35.39,241391,0
20050803,35.202,35.409,34.876,35.175,257347,0
20050804,35.109,35.157,34.857,34.857,223075,0
20050805,35.044,35.138,34.717,34.941,243963,0
20050808,35.166,35.202,34.829,35.034,157213,0
20050809,35.1,35.119,34.456,34.596,406422,0
20050810,34.783,35.081,34.335,34.642,352018,0
20050811,34.698,35.119,34.465,34.783,202837,0
20050812,34.708,34.82,34.138,34.558,152288,0
20050815,34.558,34.586,34.213,34.55,236680,0
20050816,34.408,34.427,33.942,34.082,231108,0
20050817,33.942,34.138,33.784,33.802,177882,0
20050818,33.615,34.027,33.287,33.681,189663,0
20050819,33.625,33.97,33.615,33.895,113413,0
20050822,33.895,34.11,33.652,33.848,136330,0
20050823,33.784,33.998,33.606,33.708,200696,0
20050824,33.615,34.166,33.4,33.438,174027,0
20050825,33.541,33.933,33.532,33.746,139114,0
20050826,33.634,33.681,33.382,33.391,186878,0
20050829,33.363,33.681,33.242,33.681,187094,0
20050830,33.765,33.914,33.475,33.708,272661,0
20050831,33.615,34.746,33.523,34.746,223075,0
20050901,34.829,34.969,34.1,34.175,215902,0
20050902,34.185,34.55,34.082,34.363,146612,0
20050906,34.596,34.922,34.335,34.689,123051,0
20050907,34.783,34.783,34.082,34.408,161605,0
20050908,34.223,34.502,34.11,34.298,155821,0
20050909,34.315,34.531,34.129,34.531,159355,0
20050912,34.652,34.689,34.231,34.269,152179,0
20050913,33.802,34.25,33.615,33.914,252528,0
20050914,33.914,34.036,33.363,33.615,160212,0
20050915,33.615,33.775,33.064,33.242,190200,0
20050916,33.242,33.475,33.083,33.271,251350,0
20050919,33.121,33.287,32.981,33.271,171564,0
20050920,33.456,33.615,32.625,32.831,240534,0
20050921,32.635,32.793,32.356,32.551,299329,0
20050922,32.551,32.589,32.224,32.373,214617,0
20050923,32.262,32.925,31.934,32.812,159570,0
20050926,32.869,33.018,32.243,32.364,226613,0
20050927,32.495,32.495,31.672,31.85,516085,0
20050928,31.814,31.842,31.618,31.739,291509,0
20050929,31.645,31.748,31.328,31.701,292152,0
20050930,31.581,32.047,31.581,32.009,486100,0
20051003,32.104,32.589,32.104,32.289,230041,0
20051004,32.383,32.869,32.383,32.589,406852,0
20051005,32.495,32.625,32.037,32.066,423129,0
20051006,32.075,32.131,31.048,31.149,553140,0
20051007,31.168,31.458,30.702,30.926,541364,0
20051010,31.029,31.085,30.777,30.954,271054,0
20051011,30.954,31.262,30.825,30.841,481818,0
20051012,30.841,31.187,30.806,30.954,480962,0
20051013,30.815,31.01,30.721,30.859,284872,0
20051014,30.859,31.206,30.777,31.206,194589,0
20051017,31.206,31.206,30.626,31.077,231432,0
20051018,32.168,33.55,32.112,32.933,1276239,0
20051019,33.121,33.391,32.784,33.28,338631,0
20051020,33.41,33.41,32.168,32.439,389609,0
20051021,32.625,33.287,32.402,33.261,451829,0
20051024,31.739,31.981,28.946,30.208,2604102,0
20051025,30.393,30.869,29.666,30.075,1000150,0
20051026,29.507,30.161,29.452,30.049,1026283,0
20051027,29.974,30.02,29.552,29.928,630998,0
20051028,30.301,31.077,29.983,30.869,675443,0
20051031,31.14,32.262,30.954,32,1045454,0
20051101,31.86,31.924,31.477,31.654,567172,0
20051102,29.833,32,29.833,31.654,551749,0
20051103,31.71,31.897,31.618,31.729,478497,0
20051104,31.906,31.934,31.319,31.449,297722,0
20051107,31.496,31.887,31.328,31.814,449687,0
20051108,31.748,31.869,31.3,31.618,438980,0
20051109,31.543,32.691,31.468,32.233,444761,0
20051110,32.317,32.971,32.085,32.681,456221,0
20051111,32.86,33.167,32.589,33.102,326424,0
20051114,33.568,33.596,33.195,33.252,549394,0
20051115,33.102,33.242,32.691,32.915,853006,0
20051116,32.962,33.28,32.71,33.148,245675,0
20051117,33.129,33.615,32.877,33.615,456436,0
20051118,33.727,34.073,33.578,34.073,546931,0
20051121,34.054,34.456,33.708,34.39,341522,0
20051122,34.344,34.642,34.185,34.456,400317,0
20051123,34.484,34.867,34.325,34.839,307253,0
20051125,34.783,34.783,34.502,34.661,89747,0
20051128,34.567,34.642,33.895,34.259,375259,0
20051129,34.408,34.531,33.961,33.989,403530,0
20051130,34.036,34.363,33.858,33.97,439728,0
20051201,34.017,34.708,34.017,34.708,511269,0
20051202,34.876,35.053,34.689,34.988,284548,0
20051205,34.876,35.034,34.634,34.95,488455,0
20051206,34.969,34.979,34.605,34.802,231432,0
20051207,34.839,34.988,34.558,34.848,343132,0
20051208,34.941,34.969,34.465,34.577,152288,0
20051209,34.456,34.661,34.335,34.521,191594,0
20051212,34.661,35.044,34.4,35.016,337667,0
20051213,34.988,35.193,34.615,35.063,239890,0
20051214,35.23,35.277,34.913,34.913,153038,0
20051215,35.007,35.016,34.465,34.922,177136,0
20051216,34.969,35.296,34.754,34.96,214295,0
20051219,35.034,35.034,34.175,34.279,229929,0
20051220,34.306,34.567,34.092,34.39,116839,0
20051221,34.408,34.502,34.073,34.175,210334,0
20051222,34.156,34.54,33.952,34.521,203156,0
20051223,34.717,34.95,34.4,34.521,94030,0
20051227,34.567,34.615,33.775,33.821,192663,0
20051228,33.942,34.558,33.784,34.475,145114,0
20051229,34.531,34.839,34.306,34.634,215260,0
20051230,34.456,34.456,34.054,34.064,166531,0
20060103,33.97,34.437,33.167,34.082,673301,0
20060104,34.204,35.38,34.1,35.361,456541,0
20060105,35.454,35.454,34.905,34.941,277375,0
20060106,35.071,36.473,34.886,36.388,474429,0
20060109,36.379,36.902,36.221,36.539,286583,0
20060110,36.305,36.846,36.155,36.744,272231,0
20060111,36.883,36.902,36.043,36.174,230895,0
20060112,36.211,36.445,36.108,36.155,130335,0
20060113,36.201,36.407,35.828,35.828,143186,0
20060117,35.997,36.024,35.661,36.015,151538,0
20060118,35.988,36.136,35.688,35.932,224362,0
20060119,35.932,36.584,35.763,36.584,285297,0
20060120,36.575,36.621,35.333,35.418,531293,0
20060123,35.558,35.67,35.287,35.371,324818,0
20060124,35.632,36.417,35.613,36.342,486100,0
20060125,36.35,36.473,35.688,35.846,317535,0
20060126,36.061,36.342,35.464,35.717,568455,0
20060127,35.725,36.23,35.483,35.483,765616,0
20060130,35.016,35.147,34.717,35.016,722136,0
20060131,35.352,37.948,35.352,37.519,1717041,0
20060201,36.883,37.135,36.184,36.902,821090,0
20060202,36.921,37.247,36.707,37.081,502486,0
20060203,36.892,37.098,36.659,36.902,265380,0
20060206,36.902,37.229,36.902,37.098,183882,0
20060207,37.071,37.144,36.286,36.379,314001,0
20060208,36.407,37.005,36.221,36.911,246531,0
20060209,37.071,37.387,36.959,37.116,333170,0
20060210,37.081,37.528,37.024,37.481,222649,0
20060213,37.49,37.629,36.846,36.846,234214,0
20060214,36.976,37.808,36.911,37.751,269126,0
20060215,37.724,37.789,37.314,37.761,165677,0
20060216,37.799,38.246,37.733,37.986,231003,0
20060217,38.004,38.526,37.742,38.379,247281,0
20060221,38.209,38.657,38.209,38.331,240213,0
20060222,38.341,38.918,38.341,38.621,159891,0
20060223,38.507,38.602,38.284,38.312,168566,0
20060224,38.322,38.918,38.293,38.918,157749,0
20060227,38.985,39.209,38.91,39.153,210869,0
20060228,39.003,39.153,38.507,38.91,259811,0
20060301,39.162,39.676,38.985,39.544,289154,0
20060302,39.544,39.769,38.928,39.218,262915,0
20060303,39.078,39.489,38.892,39.32,286478,0
20060306,39.228,39.237,38.387,38.976,214937,0
20060307,38.845,39.097,38.517,39.012,212474,0
20060308,38.918,38.918,38.293,38.396,251350,0
20060309,38.489,38.667,38.237,38.379,303291,0
20060310,38.36,39.03,38.36,38.938,402779,0
20060313,39.078,39.377,38.714,38.816,225433,0
20060314,38.686,39.358,38.686,39.209,160106,0
20060315,39.068,39.582,39.068,39.553,319996,0
20060316,39.676,40.105,39.526,39.62,247921,0
20060317,39.666,40.245,39.658,40.198,397641,0
20060320,40.105,40.843,40.076,40.562,342595,0
20060321,40.581,40.731,39.909,40.049,261201,0
20060322,39.918,41.225,39.918,41.123,274374,0
20060323,40.983,41.235,40.805,41.133,198447,0
20060324,41.225,41.458,41.095,41.431,218151,0
20060327,41.431,41.506,41.114,41.31,229717,0
20060328,41.225,41.57,41.169,41.318,202301,0
20060329,41.291,42.486,41.133,42.308,375686,0
20060330,42.075,42.345,41.777,42.112,285297,0
20060331,42.207,42.663,42.056,42.421,580021,0
20060403,42.486,43.252,42.019,42.496,706071,0
20060404,42.505,43.419,42.299,42.299,600261,0
20060405,42.393,42.673,42.355,42.579,265272,0
20060406,42.505,42.597,42.01,42.29,307468,0
20060407,42.44,42.963,42.244,42.523,279410,0
20060410,42.57,42.616,42.15,42.402,226183,0
20060411,42.533,42.673,42.01,42.122,200160,0
20060412,42.169,42.831,42.169,42.682,252528,0
20060413,42.635,43.448,42.552,43.093,288941,0
20060417,43.186,43.633,43.057,43.29,368512,0
20060418,43.494,44.418,43.419,44.336,365620,0
20060419,44.41,44.951,44.26,44.951,387465,0
20060420,46.221,46.688,45.586,45.707,757154,0
20060421,44.587,44.587,42.262,43.028,936538,0
20060424,42.981,43.652,42.589,43.624,565457,0
20060425,43.765,43.98,43.448,43.876,543074,0
20060426,44.027,44.345,43.868,44.157,289368,0
20060427,44.017,44.242,43.372,43.372,373866,0
20060428,42.552,43.719,42.552,43.652,419808,0
20060501,43.746,44.008,43.457,43.709,506555,0
20060502,43.85,44.336,43.551,44.336,504842,0
20060503,44.373,44.597,44.204,44.437,279299,0
20060504,44.559,44.988,44.427,44.568,196628,0
20060505,44.773,45.455,44.531,45.455,320855,0
20060508,45.605,45.605,44.913,44.913,192449,0
20060509,44.773,45.184,44.587,44.961,193841,0
20060510,44.877,45.157,44.456,45.016,373328,0
20060511,44.998,45.082,44.503,44.635,349769,0
20060512,44.26,44.307,43.186,43.318,338954,0
20060515,42.953,43.215,42.084,42.663,489849,0
20060516,42.515,42.953,42.299,42.589,295580,0
20060517,42.589,42.597,40.927,41.487,523476,0
20060518,41.636,41.991,41.487,41.57,326744,0
20060519,41.739,42.019,41.029,41.58,541467,0
20060522,41.487,41.487,40.021,41.048,407816,0
20060523,41.262,41.58,40.431,40.431,264201,0
20060524,40.339,41.029,39.639,40.712,298149,0
20060525,41.066,41.254,40.739,40.973,182918,0
20060526,41.16,41.589,41.104,41.533,243425,0
20060530,41.385,41.44,40.871,40.908,210548,0
20060531,42.579,44.129,42.252,42.925,846044,0
20060601,42.841,44.166,42.841,44.055,420236,0
20060602,44.288,44.802,43.728,43.885,311750,0
20060605,43.7,44.103,42.915,43,258952,0
20060606,43.205,43.4,42.477,42.906,281444,0
20060607,42.934,43.438,42.066,42.066,313250,0
20060608,41.506,42.037,40.404,41.87,444227,0
20060609,42.019,42.44,41.665,41.748,246209,0
20060612,41.795,41.795,40.404,40.413,304897,0
20060613,39.805,40.6,39.695,39.843,327388,0
20060614,39.872,40.366,39.563,39.918,383182,0
20060615,40.245,41.337,40.245,41.272,459434,0
20060616,41.225,41.318,40.535,40.712,439194,0
20060619,40.683,41.169,39.862,40.068,348913,0
20060620,40.021,40.497,39.61,39.685,313250,0
20060621,39.75,41.272,39.741,41.085,554642,0
20060622,40.852,40.993,40.198,40.721,264735,0
20060623,40.581,41.748,40.273,41.413,256705,0
20060626,41.599,42.299,41.347,42.066,284977,0
20060627,42.103,42.515,41.011,41.142,308109,0
20060628,41.142,41.57,40.544,41.039,243852,0
20060629,41.366,42.43,41.356,42.421,300291,0
20060630,42.523,42.934,42.393,42.934,394749,0
20060703,42.99,43.167,42.767,43.148,108913,0
20060705,42.915,42.915,41.804,42.533,400425,0
20060706,42.692,43.261,42.515,42.804,248890,0
20060707,42.729,43.242,42.421,42.606,287548,0
20060710,43,43.598,42.794,43.075,347523,0
20060711,42.981,43.309,42.345,43.299,187200,0
20060712,43.139,43.336,41.973,42.029,230254,0
20060713,41.795,41.917,40.216,40.216,404602,0
20060714,40.152,40.152,39.078,39.489,674159,0
20060717,39.544,39.815,38.284,38.35,515339,0
20060718,38.442,38.892,37.425,38.108,716891,0
20060719,37.808,38.127,37.352,37.585,1278167,0
20060720,37.677,37.677,35.763,35.773,1156296,0
20060721,35.68,35.688,34.698,34.708,821090,0
20060724,34.988,35.932,34.988,35.8,787139,0
20060725,35.763,36.35,35.483,35.913,748373,0
20060726,35.913,36.201,35.483,36.146,922618,0
20060727,36.426,37.266,35.698,35.782,911479,0
20060728,36.089,37.071,36.089,36.791,605617,0
20060731,36.753,36.854,36.305,36.688,381789,0
20060801,36.463,36.547,35.865,35.941,619219,0
20060802,36.174,37.201,36.136,36.818,386716,0
20060803,36.539,37.359,36.463,37.116,210973,0
20060804,37.444,37.594,36.043,36.594,375259,0
20060807,36.407,36.772,36.201,36.323,294616,0
20060808,36.369,36.473,35.473,35.707,320104,0
20060809,36.23,36.277,34.988,35.025,518872,0
20060810,34.969,35.661,34.829,35.623,394001,0
20060811,35.483,35.53,34.605,34.829,302327,0
20060814,35.147,35.446,34.465,34.55,279730,0
20060815,35.063,35.865,34.913,35.837,243963,0
20060816,35.95,37.081,35.763,36.967,371938,0
20060817,36.782,37.211,36.697,36.986,383290,0
20060818,36.976,37.295,36.93,37.116,525724,0
20060821,36.883,36.967,36.417,36.463,532897,0
20060822,36.473,36.921,36.417,36.65,258420,0
20060823,36.65,36.995,35.997,36.117,329099,0
20060824,36.117,36.117,35.212,35.287,361656,0
20060825,35.277,35.436,34.754,34.886,495846,0
20060828,34.876,35.409,34.867,35.287,443263,0
20060829,35.296,35.585,34.886,35.371,346343,0
20060830,35.492,35.744,35.25,35.53,219114,0
20060831,35.68,35.707,35.24,35.296,212902,0
20060901,35.483,36.165,35.128,35.969,259596,0
20060905,36.052,36.193,35.735,35.922,238284,0
20060906,35.53,35.969,35.333,35.809,452688,0
20060907,35.576,35.576,34.895,35.157,316999,0
20060908,35.287,36.071,35.25,35.828,487064,0
20060911,35.567,35.856,35.342,35.502,433088,0
20060912,35.483,35.95,35.399,35.932,272231,0
20060913,35.95,36.539,35.884,36.463,223291,0
20060914,36.463,36.707,36.35,36.492,261953,0
20060915,36.707,37.005,36.621,36.621,380611,0
20060918,36.445,36.53,35.828,35.922,482674,0
20060919,35.884,35.997,35.352,35.763,144790,0
20060920,35.997,36.305,35.884,36.211,320104,0
20060921,36.35,36.369,35.502,35.763,361228,0
20060922,35.604,35.754,35.183,35.558,223400,0
20060925,35.67,35.67,35.044,35.315,230572,0
20060926,35.315,36.034,35.315,35.988,259916,0
20060927,35.903,36.052,35.661,35.837,301041,0
20060928,35.791,36.436,35.791,36.398,314321,0
20060929,36.463,36.707,36.193,36.473,523050,0
20061002,36.323,36.828,35.997,36.584,368298,0
20061003,36.417,36.445,35.865,36.052,227361,0
20061004,36.052,37.211,36.043,37.154,377081,0
20061005,35.997,37.789,35.997,37.77,463825,0
20061006,37.677,37.986,37.425,37.827,260667,0
20061009,37.639,37.929,37.359,37.827,298044,0
20061010,37.976,38.424,37.724,38.35,349769,0
20061011,38.274,38.835,38.07,38.415,540289,0
20061012,38.657,39.33,38.555,39.32,312288,0
20061013,39.311,41.44,39.199,40.712,1053806,0
20061016,40.739,40.805,40.357,40.712,310467,0
20061017,40.404,40.423,39.572,39.853,391321,0
20061018,40.058,40.291,39.48,39.779,276197,0
20061019,39.703,40.339,39.526,40.058,366261,0
20061020,39.964,40.002,38.434,38.854,811880,0
20061023,38.574,39.003,38.415,38.452,559886,0
20061024,38.2,38.265,37.865,38.051,583877,0
20061025,37.91,38.134,37.658,38.098,639246,0
20061026,38.284,38.714,37.986,38.574,943392,0
20061027,38.499,39.04,37.77,37.919,600049,0
20061030,37.77,37.929,37.472,37.818,503129,0
20061031,37.724,38.2,37.49,38.06,410385,0
20061101,38.274,38.284,37.333,37.434,349664,0
20061102,37.201,37.444,36.921,37.024,361441,0
20061103,37.211,37.49,36.417,36.678,531938,0
20061106,36.193,37.715,35.941,37.352,336705,0
20061107,37.396,38.331,37.396,38.284,485563,0
20061108,38.004,38.499,38.004,38.255,477642,0
20061109,38.405,38.461,37.49,37.629,396354,0
20061110,37.733,37.733,37.229,37.49,405997,0
20061113,37.396,38.041,37.377,37.929,404922,0
20061114,37.929,38.442,37.594,38.36,729634,0
20061115,38.461,38.723,38.424,38.621,612149,0
20061116,38.938,39.03,38.583,38.797,689791,0
20061117,38.769,38.91,38.564,38.91,686794,0
20061120,39.021,39.153,38.676,38.816,535469,0
20061121,38.816,39.012,38.602,38.769,754692,0
20061122,38.864,39.078,38.667,39.021,389501,0
20061124,38.788,39.339,38.751,39.339,147042,0
20061127,39.301,39.423,38.032,38.051,370119,0
20061128,37.91,38.079,37.629,37.865,643741,0
20061129,38.098,38.452,38.089,38.36,689152,0
20061130,38.36,39.153,38.36,39.003,411883,0
20061201,39.301,39.405,38.424,38.993,607010,0
20061204,39.021,39.405,38.957,39.256,374724,0
20061205,39.387,39.517,39.144,39.282,518976,0
20061206,39.125,39.311,39.059,39.135,312395,0
20061207,39.311,39.349,39.049,39.078,554321,0
20061208,39.078,39.499,38.938,39.135,186237,0
20061211,38.966,39.04,38.19,38.331,565135,0
20061212,38.144,38.499,38.079,38.48,523582,0
20061213,38.714,38.797,38.153,38.171,312500,0
20061214,38.237,38.602,38.2,38.341,260025,0
20061215,38.499,38.499,37.724,37.724,447117,0
20061218,38.051,38.051,37.342,37.342,283264,0
20061219,37.071,37.396,37.015,37.257,273840,0
20061220,37.323,37.509,36.986,37.182,542540,0
20061221,37.396,37.696,37.352,37.49,437693,0
20061222,37.677,37.78,36.986,36.986,186878,0
20061226,36.949,37.648,36.949,37.566,169529,0
20061227,37.865,37.892,37.621,37.818,130762,0
20061228,37.696,37.837,37.519,37.519,224040,0
20061229,37.444,37.585,36.995,36.995,228110,0
20070103,37.359,37.629,37.154,37.613,629500,0
20070104,37.613,37.77,37.266,37.724,323426,0
20070105,37.585,37.585,36.883,36.93,428484,0
20070108,36.883,37.173,36.584,37.043,529902,0
20070109,37.043,37.154,36.744,37.043,280801,0
20070110,36.892,37.062,36.575,36.986,357374,0
20070111,37.098,38.108,37.098,38.041,407172,0
20070112,38.013,38.631,37.929,38.583,333920,0
20070116,38.723,38.938,38.536,38.769,293332,0
20070117,38.769,38.928,38.545,38.583,202729,0
20070118,38.461,38.788,38.013,38.023,217508,0
20070119,37.873,38.228,37.742,38.117,181523,0
20070122,38.032,38.032,37.604,37.929,180666,0
20070123,37.856,38.564,37.837,38.507,229609,0
20070124,38.507,38.788,38.424,38.602,259276,0
20070125,38.602,38.612,37.938,38.303,386932,0
20070126,38.341,38.452,38.051,38.19,279730,0
20070129,38.098,38.237,37.575,37.705,666552,0
20070130,37.705,38.004,37.098,37.211,809417,0
20070131,37.257,38.237,37.22,38.07,808454,0
20070201,38.303,39.153,38.303,39.059,492634,0
20070202,39.256,39.339,38.797,39.021,439513,0
20070205,38.928,39.135,38.732,38.788,465752,0
20070206,38.788,38.918,38.723,38.769,327388,0
20070207,38.751,39.012,38.657,38.938,330382,0
20070208,38.938,38.985,38.612,38.807,324174,0
20070209,38.723,38.778,37.837,37.882,394105,0
20070212,38.079,38.228,37.715,37.856,226222,0
20070213,38.013,38.041,37.705,37.966,401869,0
20070214,37.976,38.274,37.91,38.127,282565,0
20070215,38.19,38.732,38.163,38.621,463293,0
20070216,38.574,38.631,38.2,38.526,121660,0
20070220,38.434,39.135,38.284,39.106,220826,0
20070221,39.078,39.218,38.769,38.9,321281,0
20070222,38.883,39.059,38.667,38.957,231646,0
20070223,39.03,39.508,38.938,39.47,255527,0
20070226,39.517,39.703,39.256,39.423,370124,0
20070227,38.938,39.116,37.481,37.91,466181,0
20070228,37.91,38.293,37.453,37.827,372044,0
20070301,37.444,37.948,36.052,37.837,285053,0
20070302,37.837,37.929,36.911,36.976,249957,0
20070305,36.612,36.678,35.875,35.894,667517,0
20070306,36.117,36.417,36.006,36.305,597800,0
20070307,36.369,36.584,35.95,36.36,551964,0
20070308,36.612,36.782,36.473,36.584,361018,0
20070309,36.707,36.976,36.501,36.734,450011,0
20070312,36.612,36.791,36.501,36.697,412098,0
20070313,36.463,36.602,36.108,36.155,346126,0
20070314,36.127,36.621,35.95,36.445,618682,0
20070315,36.445,36.836,36.417,36.818,585591,0
20070316,36.763,36.828,36.379,36.445,262272,0
20070319,36.65,36.818,36.445,36.566,511372,0
20070320,36.492,37.024,36.445,37.024,311536,0
20070321,37.024,37.658,36.883,37.585,357586,0
20070322,37.761,38.108,37.648,38.108,365085,0
20070323,38.19,38.284,37.966,38.06,299971,0
20070326,38.032,38.134,37.453,37.537,384577,0
20070327,37.352,37.396,36.911,36.976,460826,0
20070328,36.892,37.015,36.539,36.659,543717,0
20070329,36.753,36.763,36.043,36.305,658094,0
20070330,36.388,36.566,36.052,36.566,612581,0
20070402,36.678,36.883,36.547,36.864,360479,0
20070403,36.976,37.098,36.828,36.883,370119,0
20070404,36.818,36.94,36.547,36.94,347199,0
20070405,36.94,36.976,36.65,36.8,179170,0
20070409,36.836,36.93,36.715,36.883,174992,0
20070410,36.892,36.921,36.557,36.631,332954,0
20070411,36.688,36.836,36.305,36.445,340559,0
20070412,36.295,36.584,35.997,36.539,173707,0
20070413,36.52,37.116,36.369,37.098,481496,0
20070416,37.333,37.957,37.333,37.929,393145,0
20070417,37.948,38.19,37.856,38.06,279837,0
20070418,37.986,38.331,37.78,38.209,322674,0
20070419,39.003,39.003,37.789,37.966,319033,0
20070420,38.284,38.517,38.255,38.471,194055,0
20070423,38.471,39.264,38.396,38.845,469072,0
20070424,38.985,39.311,38.612,39.282,528829,0
20070425,36.369,38.098,36.369,37.352,2405121,0
20070426,36.259,37.472,36.259,37.434,1173002,0
20070427,37.377,37.49,37.024,37.387,670730,0
20070430,38.089,38.089,36.883,36.883,1074688,0
20070501,36.883,37.163,36.791,36.94,742943,0
20070502,36.94,37.77,36.557,37.658,798815,0
20070503,37.9,37.994,37.519,37.528,779861,0
20070504,37.519,37.537,37.238,37.368,473997,0
20070507,37.425,37.648,37.024,37.352,525297,0
20070508,37.116,37.537,37.043,37.481,392074,0
20070509,37.285,37.387,37.081,37.211,672874,0
20070510,36.995,37.116,36.65,36.725,290332,0
20070511,36.854,36.911,36.454,36.8,655736,0
20070514,36.772,36.873,36.23,36.379,521867,0
