Date,Open,High,Low,Close,Volume,OpenInt
20051014,29.45,30.072,29.024,29.739,4213017,0
20051017,29.701,29.701,28.874,29.088,5257660,0
20051018,29.088,29.21,28.512,28.66,3686929,0
20051019,28.474,29.245,28.187,29.153,6164908,0
20051020,29.236,29.553,28.54,28.577,4623898,0
20051021,28.512,28.782,28.196,28.326,4526562,0
20051024,28.345,28.54,27.927,28.439,6093416,0
20051025,28.466,28.698,28.112,28.624,5765659,0
20051026,28.54,28.838,28.058,28.058,3950727,0
20051027,28.076,28.177,26.915,26.933,5048990,0
20051028,26.887,27.63,26.729,27.63,8501193,0
20051031,27.63,28.921,27.63,28.493,9479508,0
20051101,28.28,28.345,27.965,28.206,5513489,0
20051102,28.234,29.116,27.909,29.116,5176905,0
20051103,29.581,30.072,29.339,29.961,9591920,0
20051104,29.878,30.007,29.358,29.785,4406400,0
20051107,29.924,30.435,29.72,30.184,6663650,0
20051108,30.045,30.064,29.572,29.673,4797681,0
20051109,30.397,32.162,30.342,31.968,12992653,0
20051110,31.689,32.488,31.392,32.312,7225917,0
20051111,32.227,32.543,31.689,31.958,3305551,0
20051114,31.791,32.302,31.67,31.865,3863945,0
20051115,31.465,31.475,30.742,30.973,4627559,0
20051116,31.094,31.336,30.463,31.103,4609899,0
20051117,31.067,31.922,31.067,31.856,4566829,0
20051118,31.968,32.32,31.689,32.293,4104916,0
20051121,32.189,32.189,31.261,31.438,6160387,0
20051122,31.113,31.132,30.527,30.63,7831683,0
20051123,30.788,31.754,30.77,31.623,5079353,0
20051125,31.531,31.559,30.927,31.141,2469151,0
20051128,30.807,30.807,29.812,29.989,7523739,0
20051129,30.259,30.537,29.803,30.129,4968451,0
20051130,30.1,30.296,29.72,29.924,4373881,0
20051201,30.184,31.038,29.961,30.899,7072806,0
20051202,30.602,31.465,30.602,30.955,7088311,0
20051205,30.834,30.872,30.202,30.259,4949500,0
20051206,30.63,31.002,30.481,30.63,4979865,0
20051207,30.881,31.559,30.695,31.438,8793630,0
20051208,31.27,31.623,30.936,31.568,4825246,0
20051209,31.531,31.856,31.132,31.623,3117555,0
20051212,31.763,31.968,31.438,31.559,3283801,0
20051213,30.973,31.141,30.537,30.648,7065486,0
20051214,30.648,30.992,30.611,30.723,4310139,0
20051215,30.648,30.695,30.072,30.324,5601997,0
20051216,30.332,30.546,29.701,30.166,7247235,0
20051219,30.221,30.751,30.026,30.081,4953806,0
20051220,29.767,30.379,29.488,30.296,7149470,0
20051221,30.267,30.435,30.045,30.426,4777008,0
20051222,30.64,30.657,30.212,30.472,3693822,0
20051223,30.51,31.16,30.5,30.76,2440079,0
20051227,30.788,30.992,30.166,30.166,3028403,0
20051228,30.37,30.908,30.37,30.667,2967244,0
20051229,30.807,31.103,30.713,30.862,3237718,0
20051230,30.602,31.085,30.416,30.797,3057905,0
20060103,30.899,31.791,30.1,31.679,8092036,0
20060104,31.856,32.217,31.549,32.07,7797874,0
20060105,32.07,32.348,31.827,32.162,8894628,0
20060106,32.384,32.507,31.986,32.488,4857331,0
20060109,32.394,33.659,32.394,33.322,7192754,0
20060110,33.108,33.517,32.988,33.426,5189178,0
20060111,33.369,33.426,32.97,33.259,6162325,0
20060112,33.203,34.011,33.055,33.879,7032967,0
20060113,33.879,34.81,33.879,34.707,7782154,0
20060117,34.307,34.707,33.231,33.295,9641447,0
20060118,33.165,33.508,32.859,33.25,5617501,0
20060119,33.295,33.527,33.007,33.398,3888923,0
20060120,33.221,33.341,32.488,32.551,6345367,0
20060123,32.645,32.859,32.488,32.693,5655404,0
20060124,32.859,33.259,32.756,33.017,6567176,0
20060125,32.812,33.24,32.746,32.888,5578740,0
20060126,31.02,32.737,31.02,31.754,28215853,0
20060127,31.754,31.8,31.28,31.465,10574324,0
20060130,31.438,31.614,30.927,31.029,6502139,0
20060131,30.575,31.002,30.072,30.936,6864997,0
20060201,30.927,31.233,30.695,31.141,4880588,0
20060202,32.507,32.85,32.06,32.384,10146648,0
20060203,32.153,32.265,31.679,32.06,5566679,0
20060206,31.931,32.098,31.233,31.623,3667332,0
20060207,31.605,31.922,31.002,31.16,4745352,0
20060208,31.16,31.875,31.011,31.791,4734369,0
20060209,32.022,32.135,31.856,31.893,3360037,0
20060210,31.931,32.162,31.512,32.022,2990718,0
20060213,32.013,32.013,31.632,31.791,3117985,0
20060214,31.884,32.711,31.884,32.589,3927900,0
20060215,32.534,33.045,32.431,32.97,5530071,0
20060216,32.951,33.489,32.951,33.489,8051767,0
20060217,33.574,33.64,33.259,33.259,5431444,0
20060221,33.221,33.649,32.507,32.693,4447316,0
20060222,32.897,33.527,32.774,33.221,3159334,0
20060223,33.593,33.593,32.998,33.108,4788638,0
20060224,33.118,33.703,32.525,32.72,4303035,0
20060227,32.737,33.221,32.737,33.055,3908305,0
20060228,33.127,33.407,32.765,32.988,3001916,0
20060301,32.988,33.127,32.543,32.998,5146971,0
20060302,32.998,33.017,32.561,32.737,6187088,0
20060303,33.091,33.351,32.72,32.737,3736028,0
20060306,32.756,32.756,32.488,32.551,3504963,0
20060307,32.507,32.617,32.302,32.441,2936236,0
20060308,32.431,32.951,32.394,32.756,4062493,0
20060309,32.774,33.25,32.702,33.108,5090336,0
20060310,33.341,33.546,33.203,33.379,3291340,0
20060313,33.295,33.649,33.146,33.278,2655854,0
20060314,33.286,33.454,33.193,33.388,4805865,0
20060315,33.508,33.769,33.212,33.464,2256605,0
20060316,33.464,33.64,33.351,33.489,2874863,0
20060317,33.546,33.621,33.322,33.546,4149922,0
20060320,33.649,33.908,33.369,33.631,2908242,0
20060321,33.853,34.354,33.676,33.898,5558066,0
20060322,33.593,33.845,33.351,33.778,4952733,0
20060323,33.76,33.898,33.555,33.676,3461677,0
20060324,33.631,33.631,33.055,33.278,3620820,0
20060327,33.045,33.426,33.045,33.278,2759434,0
20060328,33.203,33.667,33.184,33.388,4080796,0
20060329,33.807,34.317,33.76,34.216,6844112,0
20060330,34.112,34.55,33.936,34.169,3274543,0
20060331,33.898,34.354,33.879,33.898,6341922,0
20060403,33.889,33.898,33.388,33.417,4492322,0
20060404,33.435,34.103,33.379,34.074,4566829,0
20060405,34.178,35.812,34.178,35.599,13169235,0
20060406,35.478,36.063,35.245,35.924,6965134,0
20060407,36.202,36.23,35.543,35.571,7079913,0
20060410,35.524,35.599,34.745,34.874,4544003,0
20060411,35.236,35.236,34.41,34.437,6050991,0
20060412,34.437,34.883,34.437,34.596,3168593,0
20060413,34.641,34.707,34.243,34.364,3805370,0
20060417,34.298,34.42,33.778,33.974,3340871,0
20060418,34.056,34.782,34.03,34.641,7089820,0
20060419,34.641,34.883,34.596,34.818,4464974,0
20060420,34.716,35.543,34.669,35.385,5391174,0
20060421,35.748,35.905,35.191,35.412,5008935,0
20060424,35.181,35.357,35.013,35.339,2424577,0
20060425,35.292,35.701,35.135,35.245,3336349,0
20060426,35.339,36.035,35.302,35.84,4398000,0
20060427,35.802,36.305,35.617,35.97,5415078,0
20060428,35.71,36.416,35.71,36.146,3598424,0
20060501,36.397,36.843,36.333,36.573,6377887,0
20060502,36.695,36.732,35.97,36.471,3545878,0
20060503,36.24,36.435,36.119,36.119,3580765,0
20060504,36.267,36.509,35.757,36.211,4695174,0
20060505,36.378,36.435,36.202,36.305,3796540,0
20060508,36.221,36.806,36.081,36.695,5178197,0
20060509,36.592,36.871,36.407,36.667,5668755,0
20060510,35.524,36.453,35.524,36.211,10420782,0
20060511,36.407,36.425,34.874,35.236,9120310,0
20060512,35.116,35.144,34.568,34.754,6450458,0
20060515,34.587,34.959,34.336,34.735,5734217,0
20060516,34.874,35.05,33.898,34.074,6462734,0
20060517,33.788,34.112,33.369,33.826,6361089,0
20060518,33.454,34.103,33.454,33.649,4425995,0
20060519,33.769,34.021,33.631,33.945,4664599,0
20060522,33.667,33.788,33.184,33.332,4051079,0
20060523,33.435,33.926,33.351,33.36,4474019,0
20060524,33.203,33.593,32.859,33.017,5887330,0
20060525,33.322,33.778,33.045,33.659,3374462,0
20060526,33.797,34.011,33.295,33.517,3715355,0
20060530,33.25,33.25,32.636,32.96,4664382,0
20060531,32.96,33.945,32.96,33.816,5798394,0
20060601,34.039,34.288,33.676,34.216,6337617,0
20060602,34.112,34.27,32.951,33.908,5166786,0
20060605,33.826,33.983,33.303,33.379,3541570,0
20060606,33.322,33.583,32.561,33.454,5441779,0
20060607,33.546,34.03,33.136,33.341,5735942,0
20060608,33.25,33.36,32.022,33.36,7835559,0
20060609,33.435,33.473,32.756,32.803,4629065,0
20060612,33.155,33.184,31.392,31.549,5807328,0
20060613,31.446,32.246,31.075,31.837,7259832,0
20060614,31.717,32.144,31.289,31.549,3532527,0
20060615,31.587,33.231,31.587,33.064,6047868,0
20060616,33.017,33.203,32.357,32.598,4627773,0
20060619,32.941,33.127,32.45,32.525,2591469,0
20060620,32.431,32.774,32.217,32.551,3615435,0
20060621,32.507,33.481,32.469,33.25,2839221,0
20060622,33.045,33.778,32.988,33.555,3434114,0
20060623,33.341,33.797,33.278,33.583,2767082,0
20060626,33.473,33.936,33.417,33.676,2050303,0
20060627,33.76,34.178,33.351,33.351,3521223,0
20060628,33.417,33.574,33.278,33.322,3453819,0
20060629,33.593,34.065,33.369,33.816,4620453,0
20060630,33.993,34.112,33.722,33.993,4012746,0
20060703,33.955,34.326,33.898,34.234,1535305,0
20060705,33.993,34.021,33.435,33.659,3749058,0
20060706,33.303,34.103,32.515,33.87,6211963,0
20060707,33.341,34.056,33.341,33.863,3082778,0
20060710,33.826,34.14,33.631,33.908,2322824,0
20060711,33.807,34.065,33.369,33.845,4641555,0
20060712,33.889,34.039,33.341,33.388,4013287,0
20060713,32.831,33.026,32.022,32.089,5942673,0
20060714,31.893,32.041,30.946,31.346,6711242,0
20060717,31.355,32.255,31.252,32.051,6014922,0
20060718,31.346,31.632,30.249,30.955,9150996,0
20060719,31.029,32.645,31.029,32.46,5925661,0
20060720,32.189,32.525,31.865,31.893,4898572,0
20060721,31.781,31.781,30.77,30.881,6608629,0
20060724,30.889,32.18,30.889,32.022,5167429,0
20060725,31.856,32.803,31.475,32.645,4926995,0
20060726,32.636,32.636,32.041,32.171,4845056,0
20060727,32.365,32.608,31.949,31.968,2856881,0
20060728,32.274,33.136,32.162,32.645,2927516,0
20060731,32.507,33.064,32.375,32.608,2505867,0
20060801,32.375,32.403,31.651,31.958,3590024,0
20060802,32.041,32.208,31.475,31.736,3172256,0
20060803,31.503,33.332,31.475,32.525,6914634,0
20060804,33.155,33.388,32.441,32.579,3944589,0
20060807,32.534,32.608,32.293,32.394,3204553,0
20060808,32.293,32.293,31.132,31.382,4126559,0
20060809,32.97,33.108,31.744,32.003,11889654,0
20060810,32.357,33.269,32.013,33.184,6734176,0
20060811,33.155,33.435,32.831,33.379,2538707,0
20060814,34.14,34.754,33.481,34.27,6005339,0
20060815,34.735,35.245,34.326,35.209,4737923,0
20060816,35.339,35.516,34.679,35.292,3598961,0
20060817,35.041,35.961,34.921,34.967,4053986,0
20060818,35.292,35.673,34.66,34.669,3305662,0
20060821,34.039,34.669,34.002,34.54,2768698,0
20060822,34.605,34.995,34.578,34.651,3137798,0
20060823,34.521,34.688,34.26,34.364,3556323,0
20060824,34.474,34.559,34.002,34.437,2898334,0
20060825,34.178,34.66,33.693,34.455,2955722,0
20060828,34.587,35.617,34.521,35.292,5227186,0
20060829,35.255,36.054,35.126,35.961,4653401,0
20060830,36.063,36.119,34.745,34.8,5986172,0
20060831,35.031,35.635,35.013,35.273,4566510,0
20060901,35.376,36.073,35.107,36.026,3205848,0
20060905,36.128,36.453,36.1,36.444,3721060,0
20060906,36.081,36.435,36.026,36.249,3033678,0
20060907,36.081,36.908,36.026,36.444,3358959,0
20060908,36.453,36.852,36.054,36.759,2944848,0
20060911,36.695,37.689,36.537,37.53,9933241,0
20060912,37.614,38.385,37.428,38.079,6578801,0
20060913,38.543,39.444,38.357,39.128,12048472,0
20060914,38.543,39.166,38.319,39.1,5558713,0
20060915,39.425,39.461,38.385,38.998,5297282,0
20060918,38.682,39.314,38.599,38.998,3951913,0
20060919,38.998,39.295,38.552,38.998,3602729,0
20060920,39.193,39.843,39.007,39.666,5289099,0
20060921,38.775,39.239,37.847,38.032,6634578,0
20060922,37.985,38.385,37.558,38.079,4125802,0
20060925,38.079,38.599,37.809,38.366,4871330,0
20060926,38.366,38.989,38.161,38.682,5768244,0
20060927,38.831,40.772,38.209,39.397,12447827,0
20060928,39.656,40.372,39.266,40.261,4883926,0
20060929,40.995,40.995,39.982,40.131,4417920,0
20061002,39.937,40.503,39.778,40.066,3742704,0
20061003,40.113,40.595,39.62,40.391,6075755,0
20061004,40.308,40.632,39.574,40.494,7353835,0
20061005,40.215,40.818,39.843,40.558,6530672,0
20061006,40.437,40.809,40.113,40.261,5285438,0
20061009,40.122,40.576,40.103,40.539,4827506,0
20061010,40.558,40.762,40.419,40.614,3876005,0
20061011,40.521,41.004,40.344,40.957,9741906,0
20061012,40.957,41.691,40.818,41.514,6527121,0
20061013,41.329,41.803,41.152,41.7,5107886,0
20061016,41.562,41.784,41.367,41.422,4594288,0
20061017,41.282,41.441,40.948,41.032,3907121,0
20061018,41.124,41.562,40.976,41.319,4710575,0
20061019,41.143,41.636,41.004,41.236,5675322,0
20061020,41.467,41.514,40.856,41.162,4880803,0
20061023,40.865,41.58,40.512,41.096,9450112,0
20061024,41.051,41.775,41.051,41.728,6207979,0
20061025,41.514,41.784,40.995,41.282,4241229,0
20061026,41.282,41.784,41.152,41.747,3247734,0
20061027,41.467,41.514,40.539,40.753,3987444,0
20061030,40.4,41.562,40.085,41.236,4196869,0
20061031,41.608,41.663,40.715,40.781,4436117,0
20061101,40.884,40.939,39.796,39.964,4906431,0
20061102,39.183,39.425,38.228,38.404,11242109,0
20061103,38.543,38.812,36.954,37.094,11548868,0
20061106,37.503,37.847,36.388,36.685,11482757,0
20061107,36.453,37.652,36.453,37.466,11465960,0
20061108,36.481,37.957,36.333,37.029,13057148,0
20061109,37.141,37.493,36.685,36.732,7951956,0
20061110,36.824,37.781,36.816,37.762,8698341,0
20061113,37.604,38.543,37.428,37.912,10566357,0
20061114,38.514,39.063,38.459,38.831,12094554,0
20061115,38.682,39.118,38.682,38.951,10359516,0
20061116,39.147,39.147,38.459,38.998,5937290,0
20061117,38.998,39.685,38.961,39.537,8864801,0
20061120,39.49,39.656,39.304,39.461,5828002,0
20061121,39.379,39.666,39.1,39.537,4933026,0
20061122,39.889,40.252,39.75,40,3845639,0
20061124,39.796,40.41,39.704,40.038,1471776,0
20061127,40.261,40.586,38.709,38.858,7051057,0
20061128,38.682,38.933,38.06,38.19,7724872,0
20061129,38.478,38.478,37.447,37.938,20151812,0
20061130,38.914,39.509,37.809,39.09,14213445,0
20061201,37.752,38.264,37.354,37.707,13894950,0
20061204,38.032,38.524,37.828,38.19,6212395,0
20061205,38.171,38.608,38.079,38.274,6158666,0
20061206,38.45,38.495,38.069,38.255,3936837,0
20061207,38.487,38.636,37.735,37.79,4460128,0
20061208,37.661,37.874,37.373,37.503,3567953,0
20061211,37.149,37.149,36.333,36.685,9152504,0
20061212,36.592,36.695,35.199,35.292,15273376,0
20061213,35.729,35.887,35.022,35.607,12185539,0
20061214,35.607,36.667,35.348,36.592,10125650,0
20061215,36.843,36.917,35.988,36.063,7688585,0
20061218,36.175,36.556,35.784,36.165,4809633,0
20061219,35.988,36.192,35.357,35.617,7565302,0
20061220,35.404,35.784,35.292,35.766,7540750,0
20061221,35.543,35.868,35.153,35.692,7567023,0
20061222,35.654,35.654,35.022,35.376,5119621,0
20061226,35.255,35.431,34.726,35.069,4088656,0
20061227,35.478,35.683,34.874,35.607,4338889,0
20061228,35.06,35.757,34.883,35.543,5826818,0
20061229,35.533,35.924,35.273,35.412,3950296,0
20070103,35.478,35.961,34.446,34.836,11068326,0
20070104,34.921,35.571,34.455,34.651,11520874,0
20070105,34.688,34.754,34.103,34.26,10801729,0
20070108,34.429,35.06,33.546,34.921,10821112,0
20070109,34.921,36.138,34.921,36.081,9545511,0
20070110,35.943,36.192,35.478,36.054,5101319,0
20070111,36.221,36.871,36.063,36.527,6347847,0
20070112,36.249,36.527,35.859,36.444,4299049,0
20070116,36.314,36.481,35.859,36.341,4919352,0
20070117,36.267,36.5,35.914,36.138,3623942,0
20070118,36.824,36.824,36.063,36.62,4755149,0
20070119,36.871,37.633,36.741,37.354,8903995,0
20070122,37.522,37.819,36.751,37.057,7121688,0
20070123,36.917,37.122,36.323,36.778,4940239,0
20070124,36.732,38.161,36.713,37.819,6988713,0
20070125,37.874,37.902,36.787,36.982,4053340,0
20070126,36.871,37.549,36.573,37.4,5475911,0
20070129,37.522,37.661,36.954,37.474,5021426,0
20070130,37.474,37.828,37.289,37.474,3545556,0
20070131,37.363,38.645,37.298,38.533,6550165,0
20070201,38.636,39.193,38.505,38.886,5199624,0
20070202,39.007,39.063,38.655,38.895,3898400,0
20070205,38.59,38.85,38.209,38.366,2990718,0
20070206,38.328,38.775,38.236,38.655,3395461,0
20070207,38.533,38.552,37.967,38.376,2948618,0
20070208,39.035,40.289,39.035,39.805,10636557,0
20070209,39.666,40.521,39.666,39.972,8902705,0
20070212,39.937,40.475,39.704,40.27,5587244,0
20070213,40.167,40.892,40.047,40.818,7062894,0
20070214,40.865,41.3,40.724,41.171,8785435,0
20070215,41.329,41.627,40.91,41.357,4613776,0
20070216,41.282,41.319,40.865,40.957,3608222,0
20070220,41.19,41.514,40.957,41.255,3822705,0
20070221,41.004,41.124,40.762,40.846,6122810,0
20070222,40.91,41.319,40.233,41.096,8406869,0
20070223,41.31,41.45,40.901,41.134,6818051,0
20070226,41.738,41.738,40.734,41.051,8508218,0
20070227,39.796,41.486,39.732,40.261,19158317,0
20070228,41.31,41.793,40.428,41.486,14038372,0
20070301,40.865,41.562,40.353,41.134,10910662,0
20070302,40.865,41.376,40.818,41.096,10828430,0
20070305,40.865,41.208,40.623,41.022,10719539,0
20070306,41.291,41.617,40.697,40.762,9590520,0
20070307,40.595,41.208,40.548,40.679,7173156,0
20070308,40.689,41.784,40.67,41.738,9014899,0
20070309,41.747,41.793,41.06,41.319,8750239,0
20070312,41.329,42.211,41.236,41.858,16763783,0
20070313,41.514,41.58,40.67,40.957,8715304,0
20070314,41.329,41.329,39.49,40.837,9254643,0
20070315,40.697,41.45,40.586,41.134,5148159,0
20070316,41.078,41.3,40.884,41.199,5279426,0
20070319,41.394,41.998,41.386,41.784,6265154,0
20070320,41.886,42.352,41.7,42.295,6468005,0
20070321,42.333,43.057,42.202,42.928,7289967,0
20070322,42.509,43.123,42.119,42.861,5774809,0
20070323,42.861,43.371,42.852,43.195,7274585,0
20070326,42.981,43.317,42.592,43.176,6016321,0
20070327,43.009,43.104,42.666,42.936,5341428,0
20070328,42.238,43.325,42.025,42.1,8668590,0
20070329,42.537,42.647,41.681,42.128,5592532,0
20070330,42.128,42.415,41.543,41.839,5660895,0
20070402,42.072,42.081,41.467,41.848,6517428,0
20070403,42.128,42.6,42.053,42.304,5685205,0
20070404,42.304,42.685,42.138,42.257,4179364,0
20070405,42.119,42.899,42.119,42.723,4063138,0
20070409,42.944,43.085,42.564,43.009,6467520,0
20070410,42.88,43.205,42.369,42.471,6637082,0
20070411,42.5,42.592,41.589,41.663,9189701,0
20070412,41.06,42.528,40.707,42.165,8733911,0
20070413,42.537,42.583,41.672,41.886,4609433,0
