Date,Open,High,Low,Close,Volume,OpenInt
20130521,25.762,25.837,25.453,25.512,1266078,0
20130522,25.661,25.661,24.909,25.176,1911074,0
20130523,24.867,25.419,24.683,25.201,1023518,0
20130524,25.135,25.427,25.01,25.394,453125,0
20130528,25.771,25.771,25.101,25.611,2295878,0
20130529,25.661,25.679,25.21,25.268,1323378,0
20130530,25.419,25.478,25.218,25.419,821711,0
20130531,25.348,25.611,25.269,25.391,835056,0
20130603,25.629,25.671,25.26,25.637,1018478,0
20130604,25.679,25.729,25.343,25.729,690140,0
20130605,25.712,25.712,25.302,25.353,523599,0
20130606,25.36,25.595,25.31,25.554,497489,0
20130607,25.695,25.712,25.384,25.494,576219,0
20130610,25.703,25.762,25.637,25.729,993787,0
20130611,25.629,25.721,25.469,25.554,604240,0
20130612,25.712,25.712,25.384,25.503,689618,0
20130613,25.427,25.536,25.384,25.478,618090,0
20130614,25.528,25.629,25.384,25.403,402532,0
20130617,25.603,25.762,25.512,25.712,631569,0
20130618,25.762,25.905,25.595,25.661,953512,0
20130619,25.679,25.803,25.561,25.671,315242,0
20130620,25.512,25.595,24.817,25.093,856905,0
20130621,25.194,25.293,23.671,24.524,1355404,0
20130624,24.257,24.365,22.115,23.437,1848164,0
20130625,23.487,24.448,23.487,24.114,761723,0
20130626,24.432,24.75,24.29,24.75,670825,0
20130627,24.825,25.11,24.792,25.11,1332032,0
20130628,25.508,25.804,25.211,25.491,615614,0
20130701,25.194,25.671,24.891,24.976,712858,0
20130702,24.979,25.085,23.426,23.795,1070477,0
20130703,23.463,23.585,21.9,22.532,1535233,0
20130705,22.35,22.5,20.809,22.174,1888928,0
20130708,22.366,23.328,22.257,23.328,978070,0
20130709,23.421,24.257,23.421,24.055,1162306,0
20130710,24.164,24.365,22.466,22.768,1222820,0
20130711,22.926,23.512,22.926,23.504,555606,0
20130712,23.287,24.139,23.16,23.463,903304,0
20130715,23.537,24.123,23.52,23.856,642340,0
20130716,23.69,23.83,23.041,23.199,642213,0
20130717,23.172,23.61,23.015,23.251,660988,0
20130718,23.293,23.604,22.844,22.994,566898,0
20130719,22.873,23.023,22.733,23.005,368288,0
20130722,23.085,23.287,22.476,22.533,715027,0
20130723,22.617,22.91,22.407,22.684,611947,0
20130724,22.734,23.077,22.508,23.06,436995,0
20130725,23.111,24.058,22.856,23.927,704867,0
20130726,23.961,24.339,23.848,24.26,595718,0
20130729,23.47,24.339,23.47,24.146,899557,0
20130730,24.26,24.452,23.866,24.374,579478,0
20130731,24.34,24.423,24.055,24.29,613739,0
20130801,24.471,24.628,24.05,24.077,788372,0
20130802,24.269,24.357,23.971,24.18,947115,0
20130805,24.349,24.4,23.216,23.251,1178158,0
20130806,23.339,23.927,22.724,23.848,725341,0
20130807,23.698,23.988,22.936,23.304,547147,0
20130808,23.391,23.629,22.918,23.26,511774,0
20130809,23.268,23.47,22.97,23.137,482878,0
20130812,23.294,23.585,23.172,23.278,503306,0
20130813,23.313,23.313,22.962,23.119,435364,0
20130814,23.199,23.207,22.865,23.102,364429,0
20130815,22.962,23.47,22.952,23.331,467742,0
20130816,23.251,23.866,23.172,23.436,492459,0
20130819,23.436,23.444,22.664,22.733,635966,0
20130820,22.724,23.084,22.374,22.979,442033,0
20130821,23.084,23.778,22.821,23.655,436424,0
20130822,23.682,24.032,23.391,23.988,334649,0
20130823,23.935,24.26,23.839,24.12,277112,0
20130826,24.26,24.349,23.874,23.945,300164,0
20130827,23.69,23.734,23.058,23.216,590874,0
20130828,23.119,23.839,23.119,23.304,467546,0
20130829,23.357,24.18,23.357,24.128,372491,0
20130830,24.543,24.65,24.027,24.214,180012,0
20130903,24.199,24.452,23.909,24.067,294493,0
20130904,24.067,24.233,23.778,24.014,276911,0
20130905,23.998,24.128,23.918,23.971,136730,0
20130906,24.154,24.277,23.778,23.786,229219,0
20130909,23.778,23.857,23.163,23.234,547451,0
20130910,23.075,23.426,22.873,22.892,511373,0
20130911,22.892,23.031,22.602,22.839,496051,0
20130912,22.847,22.988,22.593,22.646,341431,0
20130913,22.68,23.453,22.646,23.347,417691,0
20130916,23.593,23.698,23.251,23.321,305550,0
20130917,23.463,23.463,22.996,23.031,328112,0
20130918,23.023,23.031,22.471,22.593,812405,0
20130919,22.497,22.637,21.803,22.207,895459,0
20130920,22.233,22.313,21.935,21.944,363658,0
20130923,21.75,21.935,21.101,21.356,1083709,0
20130924,21.506,21.716,21.093,21.119,713788,0
20130925,21.269,21.856,21.146,21.847,691852,0
20130926,21.873,22.584,21.865,22.374,354286,0
20130927,22.452,22.452,21.873,22.023,275381,0
20130930,22.114,22.31,22.016,22.185,234751,0
20131001,21.917,22.023,21.549,21.716,352023,0
20131002,21.671,21.987,21.461,21.559,294369,0
20131003,21.479,21.707,20.926,21.04,913003,0
20131004,21.321,21.496,20.435,20.62,1353787,0
20131007,20.62,20.838,20.1,20.188,896413,0
20131008,20.241,20.435,18.654,19.294,1859734,0
20131009,19.267,19.302,18.61,18.811,835011,0
20131010,19.004,19.891,19.004,19.654,750868,0
20131011,19.988,21.47,19.793,21.277,1011491,0
20131014,21.084,21.119,20.62,21.023,413720,0
20131015,21.137,21.645,21.058,21.111,357151,0
20131016,21.312,21.549,21.243,21.427,229641,0
20131017,21.496,22.584,21.496,22.189,708380,0
20131018,22.593,22.856,22.382,22.759,558565,0
20131021,22.856,23.031,22.471,22.873,322550,0
20131022,23.031,23.155,22.812,22.856,453014,0
20131023,22.812,22.856,22.374,22.664,328406,0
20131024,22.62,22.646,21.137,21.566,701368,0
20131025,21.418,21.638,20.706,21.093,538484,0
20131028,21.137,21.847,20.891,21.365,300471,0
20131029,21.427,21.671,21.084,21.127,195965,0
20131030,21.19,21.618,21.19,21.434,324023,0
20131031,21.732,22.15,21.571,21.651,548706,0
20131101,20.057,20.057,18.25,19.434,3638883,0
20131104,19.083,19.391,18.591,18.847,1219930,0
20131105,18.776,19.628,18.654,19.276,744004,0
20131106,19.4,20.014,19.214,19.828,667264,0
20131107,19.792,20.014,19.393,19.517,447500,0
20131108,19.524,19.561,19.036,19.303,670505,0
20131111,19.366,20.433,19.303,20.176,610308,0
20131112,20.459,20.771,20.157,20.388,564179,0
20131113,20.326,20.727,19.969,20.557,399120,0
20131114,20.628,21.233,20.478,21.19,535059,0
20131115,21.243,21.26,20.798,21.118,513701,0
20131118,21.26,21.331,20.681,20.691,464088,0
20131119,20.895,20.904,19.865,20.139,516616,0
20131120,20.014,20.354,19.739,19.784,431676,0
20131121,19.801,20.094,19.524,19.837,473701,0
20131122,19.899,20.192,19.658,20.006,379004,0
20131125,20.014,20.282,19.828,20.157,576923,0
20131126,20.282,20.282,19.837,20.166,408026,0
20131127,20.042,21.438,20.042,21.358,804388,0
20131129,21.384,21.695,21.216,21.349,321131,0
20131202,21.411,21.554,20.958,21.314,743638,0
20131203,21.19,21.42,20.655,20.833,685069,0
20131204,20.494,20.593,20.068,20.388,550698,0
20131205,20.361,20.655,20.042,20.05,434857,0
20131206,20.176,20.459,19.658,20.183,1048338,0
20131209,20.183,20.593,20.068,20.103,656086,0
20131210,20.033,20.326,19.819,19.953,533223,0
20131211,19.792,19.943,19.437,19.686,561994,0
20131212,19.524,19.855,19.48,19.775,559298,0
20131213,19.828,19.979,19.48,19.614,418826,0
20131216,19.828,20.103,19.614,19.757,447099,0
20131217,19.881,19.917,19.4,19.588,470510,0
20131218,19.561,19.747,19.286,19.686,500964,0
20131219,19.65,19.65,19.312,19.446,473981,0
20131220,19.42,19.819,19.187,19.695,1054114,0
20131223,19.614,19.695,19.295,19.303,1375818,0
20131224,19.303,19.374,19.009,19.17,580727,0
20131226,19.126,19.384,18.992,19.348,613202,0
20131227,19.33,19.33,19.126,19.17,458524,0
20131230,19.214,19.393,18.787,19.161,908785,0
20131231,19.08,20.272,19.045,20.122,938298,0
20140102,20.166,20.406,19.935,20.264,395142,0
20140103,20.316,20.424,20.023,20.05,272678,0
20140106,20.38,20.798,20.176,20.593,498453,0
20140107,20.593,20.708,20.326,20.637,247437,0
20140108,20.717,20.789,20.414,20.424,264413,0
20140109,20.414,21.153,20.148,20.761,475368,0
20140110,20.886,21.002,20.548,20.904,202157,0
20140113,20.949,21.172,20.539,20.621,423739,0
20140114,20.611,20.727,20.326,20.708,270931,0
20140115,20.923,20.923,20.256,20.29,305510,0
20140116,20.068,20.468,20.006,20.157,331807,0
20140117,19.962,20.29,19.962,20.192,248334,0
20140121,20.326,20.539,20.192,20.398,331550,0
20140122,20.354,20.38,20.113,20.246,217730,0
20140123,20.183,20.45,20.033,20.406,334231,0
20140124,20.272,20.335,19.739,19.953,288366,0
20140127,19.925,20.236,19.668,19.721,270599,0
20140128,19.731,19.989,19.668,19.819,205861,0
20140129,19.784,20.131,19.561,19.989,224927,0
20140130,20.014,20.087,19.614,19.658,224213,0
20140131,19.615,19.917,19.205,19.899,381310,0
20140203,19.686,19.739,19.286,19.703,323256,0
20140204,19.677,19.739,19.4,19.508,345540,0
20140205,19.393,19.524,18.858,18.983,464982,0
20140206,19.019,19.206,18.628,18.867,360794,0
20140207,18.885,19.133,18.689,18.867,265739,0
20140210,18.948,19.029,18.511,18.645,222166,0
20140211,18.591,18.752,18.058,18.361,461979,0
20140212,18.324,18.538,18.227,18.369,238248,0
20140213,18.494,18.635,18.369,18.458,240215,0
20140214,18.458,18.698,18.146,18.654,455081,0
20140218,18.681,19.295,18.53,19.214,694652,0
20140219,19.295,19.731,19.187,19.366,595529,0
20140220,19.08,20.103,19.08,19.891,1120049,0
20140221,19.979,20.068,19.784,19.881,420906,0
20140224,19.925,20.228,19.792,19.891,1245541,0
20140225,19.979,20.183,19.837,19.997,318340,0
20140226,19.997,19.997,19.534,19.721,599859,0
20140227,19.721,19.839,19.05,19.222,470772,0
20140228,19.222,19.368,18.795,18.958,420765,0
20140303,18.74,19.004,18.623,18.74,488279,0
20140304,18.813,18.968,18.305,18.677,1484173,0
20140305,18.695,19.222,18.585,19.131,461908,0
20140306,19.023,19.821,19.023,19.785,534386,0
20140307,19.803,19.893,19.458,19.758,259267,0
20140310,20.066,21.111,20.066,20.92,1226694,0
20140311,21.047,21.056,20.638,20.947,410928,0
20140312,20.938,21.419,20.884,21.401,519155,0
20140313,21.546,21.565,20.793,20.848,450672,0
20140314,20.81,21.183,20.748,21.011,199053,0
20140317,21.238,21.247,20.82,20.82,630502,0
20140318,20.893,21.338,20.884,21.338,291980,0
20140319,21.437,21.437,20.947,20.956,216578,0
20140320,20.965,21.011,20.728,20.947,273540,0
20140321,20.893,21.038,20.575,20.72,397013,0
20140324,20.703,20.829,20.593,20.629,205406,0
20140325,20.675,21.02,20.675,20.893,183798,0
20140326,20.848,21.22,20.848,21.147,252209,0
20140327,21.247,21.274,20.848,20.947,205651,0
20140328,20.911,21.183,20.911,20.983,158911,0
20140331,21.165,21.265,20.975,21.138,254030,0
20140401,21.165,21.61,21.147,21.456,265525,0
20140402,21.573,21.71,21.247,21.546,226937,0
20140403,21.591,21.692,21.066,21.066,170853,0
20140404,21.111,21.401,20.938,20.992,189932,0
20140407,21.111,21.374,20.929,20.956,133242,0
20140408,21.156,21.247,20.775,21.001,133662,0
20140409,20.965,21.038,20.803,20.865,111040,0
20140410,20.875,21.066,20.611,20.748,270297,0
20140411,20.693,20.82,20.057,20.621,335988,0
20140414,20.566,21.066,20.52,20.901,178202,0
20140415,20.884,21.238,20.803,21.047,202582,0
20140416,21.147,21.538,21.02,21.428,291504,0
20140417,21.518,21.664,21.338,21.601,191163,0
20140421,21.655,22.036,21.518,22.028,321774,0
20140422,21.791,22.018,21.737,21.928,252584,0
20140423,21.936,22.245,21.791,21.956,182272,0
20140424,21.891,22.137,21.873,21.956,194027,0
20140425,22.009,22.173,21.746,21.901,222362,0
20140428,21.991,22.083,21.8,21.864,133141,0
20140429,21.882,22.055,21.728,21.746,112770,0
20140430,21.7,21.791,21.492,21.728,334537,0
20140501,22.745,23.726,22.428,23.571,1064464,0
20140502,23.698,24.416,23.689,24.288,799794,0
20140505,24.315,25.033,24.298,24.979,1063094,0
20140506,25.142,25.923,25.051,25.523,1255791,0
20140507,25.605,25.877,25.369,25.632,925499,0
20140508,25.642,25.67,25.106,25.379,871086,0
20140509,25.332,25.369,24.269,24.277,380348,0
20140512,24.315,25.36,24.315,25.059,369927,0
20140513,25.077,25.397,24.795,25.124,454796,0
20140514,25.162,25.585,24.748,24.87,616634,0
20140515,24.88,24.927,24.277,24.87,340701,0
20140516,24.974,25.246,24.748,24.861,286566,0
20140519,25.096,25.256,24.362,24.541,637304,0
20140520,24.701,24.786,24.381,24.456,287600,0
20140521,24.456,24.617,24.175,24.362,259334,0
20140522,24.475,24.654,24.315,24.475,419984,0
20140523,24.475,24.833,24.381,24.456,318872,0
20140527,24.701,24.748,24.372,24.654,399896,0
20140528,24.739,25.012,24.645,25.002,421532,0
20140529,25.228,25.379,24.843,25.096,326973,0
20140530,25.246,25.312,24.965,25.181,312090,0
20140602,25.397,25.556,25.181,25.444,667278,0
20140603,25.529,25.623,25.397,25.529,438464,0
20140604,25.642,25.642,25.181,25.293,374747,0
20140605,25.397,25.623,25.256,25.454,353509,0
20140606,25.66,25.66,25.303,25.425,270995,0
20140609,25.397,25.66,25.19,25.2,238381,0
20140610,25.218,25.312,24.927,25.039,267054,0
20140611,25.039,25.124,24.692,24.701,434047,0
20140612,24.672,24.823,24.532,24.664,358429,0
20140613,24.645,24.927,24.579,24.739,307371,0
20140616,24.843,24.945,24.617,24.625,1671851,0
20140617,24.748,25.303,24.739,25.275,259200,0
20140618,25.303,25.707,25.303,25.576,398513,0
20140619,25.717,25.952,25.407,25.491,269992,0
20140620,25.538,25.604,25.407,25.51,311035,0
20140623,25.51,25.727,25.434,25.613,483858,0
20140624,25.632,25.745,25.491,25.529,342401,0
20140625,23.469,24.155,22.857,23.309,10815078,0
20140626,23.582,23.704,23.431,23.562,1473865,0
20140627,23.591,23.704,23.281,23.309,908633,0
20140630,23.328,23.741,23.281,23.525,737636,0
20140701,23.61,23.958,23.535,23.751,675910,0
20140702,23.92,24.222,23.892,24.061,811370,0
20140703,24.212,24.315,23.939,24.24,419450,0
20140707,24.24,24.315,23.751,23.855,629260,0
20140708,23.751,23.939,23.535,23.93,440689,0
20140709,23.826,24.193,23.751,24.033,341330,0
20140710,23.835,24.23,23.77,24.222,631803,0
20140711,24.222,24.334,24.033,24.165,356913,0
20140714,24.146,24.391,23.986,24.259,351795,0
20140715,24.269,24.447,24.136,24.419,375544,0
20140716,24.475,24.579,24.108,24.128,536342,0
20140717,24.541,24.541,23.958,23.958,782493,0
20140718,24.08,24.372,24.004,24.325,654093,0
20140721,24.353,24.597,24.353,24.456,1210320,0
20140722,24.664,24.776,24.494,24.57,996906,0
20140723,24.757,24.908,24.579,24.711,1298666,0
20140724,24.814,24.833,24.287,24.522,937355,0
20140725,24.55,24.927,24.475,24.861,710902,0
20140728,24.87,25.002,24.287,24.767,1081202,0
20140729,24.739,24.917,24.55,24.757,528593,0
20140730,24.672,24.861,24.409,24.635,629521,0
20140731,24.645,24.87,23.676,24.136,1091365,0
20140801,24.146,24.325,23.544,23.704,945000,0
20140804,23.713,23.855,23.318,23.356,925288,0
20140805,23.299,23.469,23.102,23.234,586954,0
20140806,23.196,23.657,23.073,23.647,775049,0
20140807,23.599,23.696,23.158,23.325,597074,0
20140808,23.335,23.608,23.266,23.55,349262,0
20140811,23.589,23.647,22.904,22.973,559045,0
20140812,22.992,23.276,22.904,23.276,328201,0
20140813,23.423,23.716,23.276,23.696,342670,0
20140814,23.716,23.941,23.677,23.726,305389,0
20140815,23.814,23.912,23.647,23.765,341394,0
20140818,24.058,24.058,23.667,23.736,558427,0
20140819,23.833,24.166,23.726,23.912,651796,0
20140820,23.931,24.205,23.892,24.156,289145,0
20140821,24.156,24.371,24.058,24.254,225653,0
20140822,24.313,24.42,24.097,24.293,205301,0
20140825,24.352,24.43,23.98,23.98,450695,0
20140826,23.97,24.127,23.579,23.589,501559,0
20140827,23.657,23.921,23.657,23.696,217747,0
20140828,23.657,23.882,23.628,23.716,256102,0
20140829,23.706,23.755,23.471,23.481,490805,0
20140902,23.559,23.941,23.559,23.921,409078,0
20140903,23.96,24.156,23.863,23.931,431355,0
20140904,23.99,24.117,23.667,23.804,281221,0
20140905,23.775,23.863,23.559,23.765,260358,0
20140908,23.775,23.892,23.471,23.579,330011,0
20140909,23.608,23.608,23.178,23.247,380007,0
20140910,23.315,23.413,22.836,22.973,441515,0
20140911,22.855,23.119,22.581,22.63,452163,0
20140912,22.63,22.816,21.848,22.327,807564,0
20140915,22.337,22.689,22.181,22.65,327169,0
20140916,22.65,23.129,22.591,22.934,265471,0
20140917,22.982,23.031,22.493,22.503,294655,0
20140918,22.493,22.689,21.877,21.985,589398,0
20140919,22.053,22.787,22.053,22.709,497049,0
20140922,22.67,22.777,22.278,22.357,289678,0
20140923,22.357,22.591,21.926,22.122,364021,0
20140924,22.122,22.357,21.682,22.357,341723,0
20140925,22.435,22.493,21.819,22.259,460973,0
20140926,22.259,22.718,22.151,22.591,281935,0
20140929,22.533,22.806,22.445,22.728,343885,0
20140930,22.836,22.855,22.503,22.767,372369,0
20141001,22.787,22.973,22.435,22.435,425215,0
20141002,22.366,22.67,22.014,22.112,435844,0
20141003,22.239,22.366,21.613,22.024,409066,0
20141006,22.034,22.415,22.024,22.317,294385,0
20141007,22.748,22.982,22.405,22.513,488114,0
20141008,22.621,23.139,22.474,22.816,668684,0
20141009,22.875,23.1,22.112,22.591,482048,0
20141010,22.493,22.63,21.564,22.2,674488,0
20141013,22.229,22.728,21.995,22.053,471711,0
20141014,22.004,22.151,20.831,21.623,594032,0
20141015,21.339,21.486,20.293,20.909,832423,0
20141016,20.674,22.454,20.489,22.278,722419,0
20141017,22.611,23.217,22.493,23.129,803203,0
20141020,23.227,23.344,23.031,23.276,304477,0
20141021,23.276,23.853,23.237,23.726,514527,0
20141022,23.775,24.596,23.716,23.755,528267,0
20141023,23.97,24.322,23.755,24.097,335803,0
20141024,24.254,24.254,23.716,24.117,273164,0
20141027,23.96,24.401,23.618,24.176,310018,0
20141028,24.342,24.489,24.048,24.273,353003,0
20141029,24.489,24.508,23.882,23.97,305664,0
20141030,23.129,23.912,22.738,23.804,549307,0
20141031,23.951,23.951,23.325,23.706,526149,0
20141103,23.804,23.98,23.511,23.784,505938,0
20141104,23.765,23.804,23.158,23.667,518345,0
20141105,23.814,24.068,23.315,23.98,433080,0
20141106,24,24.2,23.8,23.9,244609,0
20141107,23.9,24.2,23.76,23.81,257313,0
20141110,23.95,23.97,22.9,23.02,652730,0
20141111,23.05,23.09,22.54,22.76,607213,0
20141112,22.76,23.4,22.73,23.36,365139,0
20141113,23.22,23.41,23.01,23.12,553018,0
20141114,23.1,23.2,22.91,23.09,312733,0
20141117,23.23,23.49,22.92,23.32,304772,0
20141118,23.43,23.88,23.1,23.86,344164,0
20141119,23.9,23.97,23.56,23.75,223023,0
20141120,23.74,23.74,23.4,23.58,340415,0
20141121,23.77,23.98,23.57,23.6,503429,0
20141124,23.69,23.85,23.41,23.5,364407,0
20141125,23.6,23.75,23.45,23.46,321252,0
20141126,23.5,23.53,23.15,23.53,309243,0
20141128,23.1,23.11,21.78,22.29,498087,0
20141201,21.65,22,20.7,21.09,956348,0
20141202,21.06,21.9,21,21.69,490767,0
20141203,21.7,22.28,21.66,22.12,349709,0
20141204,22.15,22.3,21.98,22.16,389986,0
20141205,22.17,22.24,21.76,21.88,301368,0
20141208,21.24,21.75,20.41,20.66,796687,0
20141209,20.36,20.56,19.46,19.69,1842426,0
20141210,19.69,19.69,19.06,19.23,887324,0
20141211,19.23,19.78,19.23,19.53,385619,0
20141212,19.28,19.4,18.56,19.03,589478,0
20141215,19.05,19.18,17.65,17.83,930528,0
20141216,17.48,18.17,16.88,17.64,831370,0
20141217,17.5,18.17,17.27,17.31,877230,0
20141218,17.56,17.92,16.88,17.48,773531,0
20141219,17.54,17.75,17.3,17.6,507453,0
20141222,17.6,17.6,17,17.01,462141,0
20141223,17.1,17.2,16.9,17.11,452827,0
20141224,17.02,17.18,16.9,16.9,179078,0
20141226,16.91,17.08,16.66,16.9,358637,0
20141229,16.82,17.15,16.71,16.91,569762,0
20141230,16.78,17.1,16.61,16.82,623618,0
20141231,16.74,16.86,16.33,16.8,905033,0
20150102,16.8,17.74,16.76,17.69,518055,0
20150105,17.59,17.6,17.06,17.08,507336,0
20150106,17.07,17.3,16.67,16.89,383990,0
20150107,17.2,17.3,17,17.11,326639,0
20150108,17.25,17.64,17.18,17.3,415545,0
20150109,17.4,17.54,17.11,17.46,387539,0
20150112,17.39,17.46,16.34,16.67,776355,0
20150113,16.65,16.85,14.8,14.9,1445082,0
20150114,14.86,14.86,13.37,13.83,1844801,0
20150115,13.86,14.26,13.81,14.15,848854,0
20150116,14.08,14.75,14.01,14.33,623587,0
