Date,Open,High,Low,Close,Volume,OpenInt
20050728,19.87,19.94,19.692,19.932,112944,0
20050729,19.87,20.012,19.808,20.003,137556,0
20050801,20.012,20.065,19.532,19.771,231848,0
20050802,19.709,20.323,19.709,20.305,210831,0
20050803,20.244,20.671,20.207,20.465,261743,0
20050804,20.368,20.439,19.994,20.155,162619,0
20050805,20.198,20.198,19.593,19.692,284105,0
20050808,19.808,19.834,19.345,19.398,150932,0
20050809,19.398,19.603,19.265,19.371,144190,0
20050810,19.478,19.701,19.398,19.514,199593,0
20050811,19.478,19.879,19.362,19.86,156775,0
20050812,19.86,19.888,19.442,19.612,141827,0
20050815,19.593,20.146,19.575,20.021,381427,0
20050816,20.021,20.198,19.914,19.994,289276,0
20050817,20.065,20.092,19.575,19.843,235440,0
20050818,19.888,20.047,19.816,19.851,183745,0
20050819,19.923,20.127,19.851,20.118,119914,0
20050822,20.127,20.332,20.11,20.279,172060,0
20050823,20.279,20.572,20.207,20.377,214763,0
20050824,20.386,20.929,20.216,20.253,264662,0
20050825,20.261,20.546,20.216,20.474,88107,0
20050826,20.447,20.447,20.038,20.038,148121,0
20050829,19.754,20.439,19.692,20.43,149807,0
20050830,20.332,20.377,20.083,20.288,134185,0
20050831,20.19,20.474,20.021,20.465,177006,0
20050901,20.456,20.732,20.368,20.732,153179,0
20050902,20.777,20.847,20.465,20.59,113169,0
20050906,20.599,21.312,20.599,21.151,255111,0
20050907,21.105,21.105,20.741,20.847,318495,0
20050908,20.644,20.741,20.413,20.511,285905,0
20050909,20.52,21.08,20.483,21.045,115979,0
20050912,20.999,21.321,20.813,21.178,213080,0
20050913,21.036,21.257,20.697,20.697,207123,0
20050914,20.741,20.963,20.723,20.939,164755,0
20050915,20.939,21.08,20.822,21.008,212067,0
20050916,21.151,21.239,20.99,21.214,508646,0
20050919,21.133,21.133,20.671,20.769,151045,0
20050920,20.689,20.857,20.403,20.493,212742,0
20050921,20.288,20.635,20.181,20.207,163743,0
20050922,19.665,20.021,19.665,19.923,194423,0
20050923,19.879,20.155,19.762,20.155,119914,0
20050926,20.198,20.359,20.074,20.19,125980,0
20050927,20.155,20.537,20.137,20.288,128680,0
20050928,20.296,20.563,20.207,20.439,125306,0
20050929,20.439,21.045,20.261,20.981,169924,0
20050930,20.981,21.196,20.822,20.981,108002,0
20051003,20.981,21.622,20.981,21.4,296356,0
20051004,21.409,21.676,20.999,21.036,193637,0
20051005,20.911,21.017,20.546,20.555,344793,0
20051006,20.563,20.662,19.985,20.216,367605,0
20051007,20.332,20.52,20.216,20.43,105639,0
20051010,20.332,20.332,19.754,19.985,170598,0
20051011,19.994,20.198,19.736,19.843,167337,0
20051012,19.682,20.021,19.451,19.584,172060,0
20051013,19.584,19.682,19.007,19.247,216003,0
20051014,19.354,19.478,19.068,19.327,317707,0
20051017,19.274,19.451,19.042,19.265,360640,0
20051018,19.131,19.175,18.757,18.828,227690,0
20051019,18.694,18.9,18.481,18.89,303323,0
20051020,18.837,18.9,18.356,18.464,159471,0
20051021,18.499,18.864,18.499,18.748,121600,0
20051024,18.757,19.354,18.722,19.354,225778,0
20051025,19.274,19.407,18.881,19.274,158799,0
20051026,19.175,19.327,18.811,18.864,164417,0
20051027,18.694,18.82,18.294,18.419,198807,0
20051028,18.535,18.89,18.419,18.748,294670,0
20051031,18.775,19.131,18.775,18.864,222294,0
20051101,18.748,18.837,18.419,18.633,197346,0
20051102,18.633,18.802,18.366,18.66,240052,0
20051103,19.575,19.656,19.095,19.122,721951,0
20051104,19.122,19.532,19.122,19.354,203525,0
20051107,19.433,19.665,19.15,19.202,458860,0
20051108,19.113,19.308,19.033,19.274,266347,0
20051109,19.38,19.647,19.256,19.575,248930,0
20051110,19.575,19.781,19.158,19.709,360973,0
20051111,19.692,19.745,19.558,19.745,293882,0
20051114,19.736,19.79,19.514,19.674,207460,0
20051115,19.665,19.968,19.495,19.523,253199,0
20051116,19.532,19.745,19.495,19.727,154077,0
20051117,19.799,20.422,19.799,20.225,378171,0
20051118,20.447,20.447,20.003,20.118,271855,0
20051121,20.101,20.216,19.949,20.137,312537,0
20051122,20.074,20.198,19.781,19.896,395027,0
20051123,19.799,20.021,19.799,19.949,224766,0
20051125,19.914,20.146,19.79,20.021,98785,0
20051128,20.083,20.137,19.851,19.968,237243,0
20051129,19.977,19.985,19.389,19.442,590125,0
20051130,19.398,19.674,19.398,19.647,607433,0
20051201,19.665,19.834,19.478,19.55,531683,0
20051202,19.487,19.638,19.433,19.575,262077,0
20051205,19.558,19.575,19.274,19.504,187455,0
20051206,19.504,19.541,19.175,19.193,395925,0
20051207,19.283,19.575,19.22,19.247,443353,0
20051208,19.308,19.656,19.292,19.442,354344,0
20051209,19.442,19.638,19.442,19.575,552138,0
20051212,19.575,19.656,19.22,19.237,457511,0
20051213,19.247,19.292,18.82,18.98,906372,0
20051214,18.917,19.265,18.917,18.998,525392,0
20051215,18.998,19.292,18.873,19.016,420538,0
20051216,19.059,19.38,19.05,19.292,674637,0
20051219,19.22,19.22,18.623,18.642,522809,0
20051220,18.686,19.059,18.686,18.802,302649,0
20051221,18.82,18.998,18.402,18.427,486954,0
20051222,17.565,18.427,16.906,18.25,1741718,0
20051223,18.303,18.579,18.179,18.278,574841,0
20051227,18.508,18.855,18.427,18.437,437957,0
20051228,18.472,18.668,18.472,18.633,220158,0
20051229,18.633,18.722,18.375,18.402,329173,0
20051230,18.278,18.597,18.205,18.553,362886,0
20060103,18.668,19.024,18.527,19.007,456501,0
20060104,19.007,19.104,18.731,19.087,648677,0
20060105,19.042,19.354,18.998,19.024,917049,0
20060106,19.193,19.256,18.89,19.175,212742,0
20060109,19.14,19.292,19.087,19.15,194761,0
20060110,19.042,19.228,18.926,19.193,142840,0
20060111,19.202,19.265,18.961,19.22,260280,0
20060112,19.22,19.362,19.211,19.265,326700,0
20060113,19.228,19.433,19.193,19.371,181837,0
20060117,19.398,19.46,19.308,19.451,277587,0
20060118,19.299,19.603,19.299,19.523,423013,0
20060119,19.558,19.799,19.478,19.799,238251,0
20060120,19.851,19.86,19.504,19.575,352433,0
20060123,19.567,19.575,19.317,19.523,305570,0
20060124,19.532,19.701,19.514,19.682,434362,0
20060125,19.682,19.682,19.265,19.416,415144,0
20060126,19.487,19.532,19.175,19.487,234207,0
20060127,19.362,19.754,19.362,19.638,383676,0
20060130,19.647,19.799,19.487,19.567,330406,0
20060131,19.495,19.656,19.22,19.514,766227,0
20060201,19.495,19.495,19.158,19.256,865014,0
20060202,19.033,19.22,18.518,18.864,346699,0
20060203,18.82,18.971,18.686,18.757,310740,0
20060206,18.748,18.82,18.66,18.792,248369,0
20060207,18.703,18.998,18.703,18.82,248816,0
20060208,18.837,18.998,18.722,18.935,199706,0
20060209,18.935,19.05,18.855,18.961,207010,0
20060210,18.9,19.068,18.775,18.961,223418,0
20060213,18.89,18.961,18.74,18.837,170035,0
20060214,18.855,18.935,18.677,18.792,268596,0
20060215,18.766,18.881,18.597,18.731,468639,0
20060216,18.748,19.095,18.651,19.087,284105,0
20060217,19.113,19.274,19.024,19.167,169137,0
20060221,19.05,19.308,18.953,19.274,217348,0
20060222,19.46,19.692,19.416,19.621,369068,0
20060223,19.621,19.745,19.46,19.567,337149,0
20060224,19.532,19.709,19.433,19.575,463692,0
20060227,19.575,20.057,19.567,20.047,329282,0
20060228,20.003,20.19,19.656,20.012,723412,0
20060301,19.977,20.065,19.799,19.914,345578,0
20060302,19.799,20.065,19.701,19.79,400645,0
20060303,19.79,19.977,19.665,19.709,472235,0
20060306,19.727,19.79,19.202,19.308,428293,0
20060307,19.308,19.345,18.998,19.087,306245,0
20060308,19.087,19.175,18.784,18.961,438745,0
20060309,18.98,19.05,18.757,19.016,319055,0
20060310,18.98,19.228,18.9,19.158,184757,0
20060313,19.265,19.433,19.033,19.087,448521,0
20060314,19.087,19.46,18.82,19.317,413123,0
20060315,19.317,19.442,19.131,19.371,545171,0
20060316,19.345,19.398,19.292,19.299,405030,0
20060317,19.299,19.308,19.068,19.158,975486,0
20060320,19.247,19.567,19.22,19.299,789379,0
20060321,19.265,19.478,19.122,19.228,304560,0
20060322,19.22,19.674,19.22,19.674,421549,0
20060323,19.638,19.79,19.514,19.79,356143,0
20060324,19.825,19.905,19.647,19.879,433013,0
20060327,19.851,19.932,19.692,19.771,799382,0
20060328,19.754,19.888,19.612,19.665,391879,0
20060329,19.674,20.216,19.575,20.038,556296,0
20060330,20.029,20.092,19.584,19.799,416832,0
20060331,19.771,20.092,19.638,19.87,362886,0
20060403,19.914,20.003,19.745,19.86,255897,0
20060404,19.86,20.332,19.762,20.11,469762,0
20060405,20.163,20.279,19.808,20.19,319507,0
20060406,20.19,20.19,19.762,19.896,291975,0
20060407,19.754,19.896,19.371,19.575,421213,0
20060410,19.665,19.736,19.371,19.487,268484,0
20060411,19.478,19.656,19.122,19.14,209707,0
20060412,19.167,19.416,19.122,19.274,221621,0
20060413,19.247,19.317,18.926,19.237,451443,0
20060417,19.22,19.299,18.89,19.087,320515,0
20060418,19.158,19.629,19.131,19.621,457065,0
20060419,19.612,19.843,19.292,19.558,391879,0
20060420,19.514,19.647,19.389,19.451,524155,0
20060421,20.377,20.465,19.656,19.718,768253,0
20060424,19.665,19.843,19.478,19.771,428067,0
20060425,19.799,19.896,19.256,19.709,387385,0
20060426,19.709,20.012,19.692,19.843,393567,0
20060427,19.665,20.118,19.55,19.896,281296,0
20060428,19.799,20.244,19.709,20.021,267582,0
20060501,20.101,20.244,19.79,19.959,436611,0
20060502,19.985,20.359,19.905,20.315,289276,0
20060503,20.235,20.332,20.021,20.146,174416,0
20060504,20.172,20.413,20.172,20.332,287251,0
20060505,20.502,21.08,20.502,20.644,460435,0
20060508,20.644,20.741,20.511,20.635,394127,0
20060509,20.662,20.741,20.315,20.386,209818,0
20060510,20.296,20.59,20.296,20.511,573832,0
20060511,20.493,20.493,19.843,20.101,445039,0
20060512,19.977,20.083,19.736,19.754,317259,0
20060515,19.754,20.012,19.593,19.949,518087,0
20060516,19.968,20.021,19.771,19.799,237576,0
20060517,19.621,19.682,19.317,19.327,405366,0
20060518,19.336,19.523,19.158,19.175,276462,0
20060519,19.184,19.558,19.122,19.398,296016,0
20060522,19.237,19.665,19.104,19.426,278711,0
20060523,19.575,19.575,19.228,19.283,510891,0
20060524,19.22,19.487,18.917,19.362,343442,0
20060525,19.575,19.762,19.451,19.754,516627,0
20060526,19.834,19.888,19.575,19.727,330744,0
20060530,19.665,19.781,19.55,19.665,418516,0
20060531,19.709,20.083,19.665,19.762,340520,0
20060601,19.771,20.101,19.692,20.092,375247,0
20060602,20.198,20.465,19.959,20.386,555849,0
20060605,20.368,20.413,19.932,20.021,575516,0
20060606,20.038,20.038,19.629,19.888,545734,0
20060607,19.834,20.11,19.727,19.87,260280,0
20060608,19.745,20.198,19.532,20.172,341195,0
20060609,20.172,20.279,19.914,20.207,219485,0
20060612,20.216,20.305,19.932,20.029,247918,0
20060613,19.905,20.19,19.541,19.55,484036,0
20060614,19.495,19.621,19.211,19.469,319954,0
20060615,19.638,20.012,19.575,19.879,530787,0
20060616,19.888,20.021,19.718,19.914,879962,0
20060619,19.932,19.932,19.442,19.558,429978,0
20060620,19.532,19.754,19.442,19.55,163066,0
20060621,19.514,19.816,19.495,19.575,194873,0
20060622,19.478,19.523,19.256,19.398,246006,0
20060623,19.345,19.523,19.087,19.256,229824,0
20060626,19.299,19.665,19.299,19.593,280845,0
20060627,19.621,19.808,19.541,19.612,245446,0
20060628,19.621,19.87,19.55,19.87,308604,0
20060629,20.003,20.394,19.914,20.359,373450,0
20060630,20.422,20.697,20.305,20.689,607883,0
20060703,20.662,20.787,20.537,20.787,232859,0
20060705,20.617,20.671,20.368,20.394,295680,0
20060706,20.386,20.563,20.341,20.555,434587,0
20060707,20.502,20.804,20.439,20.653,248702,0
20060710,20.769,20.866,20.644,20.804,209370,0
20060711,20.689,21.045,20.617,20.99,215102,0
20060712,20.99,20.99,20.644,20.705,261743,0
20060713,20.599,20.857,20.537,20.58,411660,0
20060714,20.59,20.714,20.439,20.59,318833,0
20060717,20.511,20.804,20.422,20.787,302536,0
20060718,20.787,21.027,20.751,20.981,278934,0
20060719,20.981,21.355,20.972,21.284,330744,0
20060720,21.33,21.764,21.303,21.756,614398,0
20060721,21.756,21.782,21.4,21.463,574727,0
20060724,21.685,22.005,21.667,21.997,320967,0
20060725,21.997,22.236,21.97,22.094,365583,0
20060726,22.094,22.325,21.997,22.245,350522,0
20060727,22.263,22.263,21.703,21.712,317934,0
20060728,21.756,22.023,21.712,21.978,368167,0
20060731,22.032,22.139,21.845,21.997,291070,0
20060801,21.925,22.228,21.703,22.148,400424,0
20060802,22.058,22.334,22.023,22.139,342429,0
20060803,22.148,22.236,21.916,22.076,308155,0
20060804,22.067,22.067,21.579,21.827,614511,0
20060807,21.649,21.961,21.596,21.738,493924,0
20060808,21.819,22.219,21.596,21.854,526739,0
20060809,22.076,22.182,21.845,21.872,365246,0
20060810,21.8,21.881,21.579,21.827,342429,0
20060811,21.703,21.791,21.372,21.588,541236,0
20060814,21.694,21.961,21.489,21.622,734311,0
20060815,21.355,21.845,21.355,21.694,2859143,0
20060816,21.703,21.898,21.542,21.712,529325,0
20060817,21.703,21.872,21.472,21.667,243646,0
20060818,21.748,21.934,21.676,21.8,170938,0
20060821,21.738,21.916,21.676,21.791,195883,0
20060822,21.64,21.997,21.614,21.97,272979,0
20060823,21.872,21.997,21.4,21.445,625075,0
20060824,21.409,21.614,21.355,21.57,357377,0
20060825,21.506,21.694,21.463,21.57,132498,0
20060828,21.579,21.863,21.533,21.827,338611,0
20060829,21.845,22.112,21.8,22.094,334002,0
20060830,22.121,22.21,21.987,22.094,321641,0
20060831,22.103,22.352,22.103,22.21,627436,0
20060901,22.36,22.441,22.182,22.254,278374,0
20060905,22.067,22.254,21.943,22.04,237576,0
20060906,21.872,21.934,21.738,21.845,377721,0
20060907,21.712,21.881,21.596,21.703,234095,0
20060908,21.738,21.906,21.649,21.889,362211,0
20060911,21.863,22.049,21.738,22.005,380753,0
20060912,22.04,22.076,21.872,22.014,192511,0
20060913,22.005,22.282,21.997,22.282,431551,0
20060914,22.282,22.566,22.263,22.512,426382,0
20060915,22.743,23.046,22.61,22.867,830287,0
20060918,22.752,22.894,22.512,22.618,314451,0
20060919,22.618,22.69,22.343,22.575,259269,0
20060920,22.655,22.851,22.557,22.646,282647,0
20060921,22.637,22.717,22.334,22.441,219260,0
20060922,22.415,22.432,22.236,22.397,216336,0
20060925,22.388,22.69,22.245,22.61,465040,0
20060926,22.61,22.735,22.468,22.637,270169,0
20060927,22.557,22.876,22.557,22.851,177790,0
20060928,22.867,22.984,22.735,22.816,129354,0
20060929,22.77,22.806,22.406,22.458,299614,0
20061002,22.388,22.646,22.388,22.477,283542,0
20061003,22.485,22.735,22.325,22.557,216336,0
20061004,22.468,22.842,22.423,22.842,215889,0
20061005,22.842,23.046,22.637,22.69,227016,0
20061006,22.69,22.735,22.458,22.521,190377,0
20061009,22.477,22.646,22.397,22.584,95750,0
20061010,22.584,22.708,22.512,22.682,154077,0
20061011,22.592,22.779,22.369,22.627,193637,0
20061012,22.655,22.86,22.592,22.851,260954,0
20061013,22.867,22.957,22.824,22.931,247918,0
20061016,22.86,22.903,22.682,22.86,238365,0
20061017,22.752,23.028,22.752,23.028,293659,0
20061018,23.135,23.313,23.055,23.18,452344,0
20061019,22.957,23.091,22.797,23.001,348614,0
20061020,23.046,23.046,22.824,22.913,158347,0
20061023,22.788,23.019,22.708,23.01,420538,0
20061024,22.984,23.028,22.752,22.876,322204,0
20061025,22.806,23.143,22.806,23.135,538427,0
20061026,22.931,23.028,22.69,23.01,527527,0
20061027,22.94,23.01,22.717,22.867,270507,0
20061030,22.743,22.913,22.735,22.867,406492,0
20061031,22.957,22.984,22.77,22.867,272979,0
20061101,22.876,23.001,22.788,22.833,518087,0
20061102,22.699,22.743,22.566,22.655,580122,0
20061103,22.673,22.752,22.477,22.627,146771,0
20061106,22.646,22.993,22.61,22.931,227690,0
20061107,22.903,23.091,22.894,22.913,239262,0
20061108,22.797,23.18,22.788,23.126,334002,0
20061109,23.313,23.313,22.903,22.957,382888,0
20061110,22.949,23.046,22.816,22.885,491115,0
20061113,22.717,22.903,22.601,22.824,490554,0
20061114,22.833,23.109,22.334,23.1,487520,0
20061115,23.064,23.18,22.903,23.135,303098,0
20061116,23.224,23.286,23.118,23.216,283542,0
20061117,23.216,23.216,22.913,23.073,176780,0
20061120,23.028,23.118,22.885,22.975,201615,0
20061121,22.993,23.064,22.788,23.064,393902,0
20061122,23.064,23.135,22.931,22.993,176553,0
20061124,22.903,23.135,22.876,23.028,74961,0
20061127,22.949,22.993,22.049,22.592,662162,0
20061128,22.477,22.655,22.468,22.601,503365,0
20061129,22.708,22.894,22.646,22.779,355693,0
20061130,22.77,22.966,22.566,22.806,318157,0
20061201,22.752,22.851,22.272,22.343,511793,0
20061204,22.415,22.69,22.415,22.584,346253,0
20061205,22.69,22.913,22.61,22.752,568770,0
20061206,22.699,22.885,22.673,22.717,243646,0
20061207,22.699,22.876,22.601,22.655,132612,0
20061208,22.646,22.788,22.503,22.618,132724,0
20061211,22.566,22.627,22.477,22.548,428966,0
20061212,22.512,22.752,22.468,22.592,407839,0
20061213,22.664,22.833,22.637,22.816,249942,0
20061214,22.867,23.1,22.842,22.876,271517,0
20061215,22.894,22.949,22.699,22.761,406378,0
20061218,22.779,22.842,22.388,22.503,235782,0
20061219,22.415,22.618,22.36,22.503,306134,0
20061220,22.512,22.77,22.512,22.637,513141,0
20061221,22.627,22.735,22.388,22.45,211953,0
20061222,22.415,22.566,22.299,22.494,283318,0
20061226,22.512,22.851,22.512,22.761,146771,0
20061227,22.743,22.949,22.743,22.824,228251,0
20061228,22.806,22.876,22.61,22.646,225665,0
20061229,22.592,22.717,22.388,22.45,200381,0
20070103,22.584,22.903,22.397,22.618,372890,0
20070104,22.557,22.637,22.379,22.592,287477,0
20070105,22.512,22.539,22.139,22.165,557085,0
20070108,22.165,22.352,21.889,22.04,285566,0
20070109,22.023,22.085,21.748,22.076,510330,0
20070110,21.961,22.103,21.906,22.103,238251,0
20070111,22.103,22.379,22.103,22.201,610016,0
20070112,22.192,22.254,22.005,22.076,177115,0
20070116,22.121,22.316,21.881,21.906,314001,0
20070117,21.827,22.005,21.756,21.8,249377,0
20070118,21.782,21.961,21.605,21.729,230722,0
20070119,21.827,22.121,21.756,22.121,344453,0
20070122,22.076,22.182,21.97,22.04,242411,0
20070123,21.952,22.316,21.952,22.21,217574,0
20070124,22.182,22.299,22.049,22.263,176443,0
20070125,22.245,22.299,22.023,22.165,320630,0
20070126,22.165,22.263,21.906,22.236,146211,0
20070129,22.182,22.441,22.148,22.343,242522,0
20070130,22.343,22.885,22.29,22.833,443014,0
20070131,22.816,23.001,22.655,22.726,404356,0
20070201,22.699,22.816,22.503,22.806,206449,0
20070202,22.842,23.411,22.673,22.833,194761,0
20070205,22.735,22.788,22.458,22.788,305681,0
20070206,22.779,22.867,22.601,22.655,198246,0
20070207,22.627,22.922,22.521,22.806,308042,0
20070208,22.752,22.949,22.752,22.788,130925,0
20070209,22.735,22.885,22.557,22.618,141041,0
20070212,22.655,22.824,22.566,22.797,151265,0
20070213,22.876,22.949,22.735,22.94,196542,0
20070214,22.931,23.207,22.931,23.001,130849,0
20070215,23.055,24.39,22.922,23.758,1755989,0
20070216,23.766,24.024,23.419,23.607,306134,0
20070220,23.536,23.874,23.517,23.758,203301,0
20070221,23.625,24.141,23.625,23.856,345354,0
20070222,23.838,24.033,23.829,24.033,499432,0
20070223,24.033,24.291,23.936,24.088,253537,0
20070226,24.309,24.71,24.266,24.3,319490,0
20070227,24.079,24.157,22.77,22.779,771399,0
20070228,22.557,23.607,22.316,23.313,747799,0
20070301,23.491,24.033,23.073,23.437,1298138,0
20070302,23.411,23.411,23.091,23.224,771399,0
20070305,23.019,23.233,22.806,22.806,703519,0
20070306,22.966,23.259,22.867,23.143,503140,0
20070307,23.091,23.135,22.699,22.752,443576,0
20070308,22.842,22.922,22.503,22.646,617996,0
20070309,22.735,22.816,22.575,22.637,247244,0
20070312,22.682,22.788,22.557,22.717,541350,0
20070313,22.494,22.699,22.094,22.272,1355567,0
20070314,22.272,22.512,22.139,22.432,526177,0
20070315,22.458,22.913,22.352,22.903,621480,0
20070316,22.903,22.975,22.646,22.779,993244,0
20070319,22.842,23.135,22.743,23.046,489654,0
20070320,23.001,23.268,22.913,23.268,358165,0
20070321,23.242,23.58,23.055,23.437,495274,0
20070322,23.483,23.669,23.268,23.616,658682,0
20070323,23.58,23.625,23.446,23.571,415369,0
20070326,23.536,23.562,23.286,23.465,285678,0
20070327,23.367,23.376,23.109,23.242,287589,0
20070328,23.152,23.277,22.949,23.143,905585,0
20070329,23.322,23.322,23.019,23.216,239601,0
20070330,23.259,23.349,22.717,22.984,320855,0
20070402,23.046,23.277,22.957,23.277,262975,0
20070403,23.367,23.446,22.627,23.126,550792,0
20070404,23.135,23.411,23.046,23.358,496845,0
20070405,23.313,23.419,23.251,23.367,204087,0
20070409,23.402,23.766,23.402,23.625,320069,0
20070410,23.58,23.766,23.58,23.678,161044,0
20070411,23.687,23.766,23.545,23.669,634405,0
20070412,23.669,24.47,23.589,24.443,1254309,0
20070413,24.452,24.889,24.407,24.808,940647,0
20070416,24.898,25.191,24.834,25.058,782526,0
20070417,25.013,25.101,24.816,25.058,573604,0
20070418,24.924,25.066,24.825,24.834,241061,0
20070419,24.594,24.825,24.515,24.692,342770,0
20070420,25.138,25.138,24.728,24.959,245446,0
20070423,24.889,25.156,24.852,25.092,1175080,0
20070424,25.138,25.893,25.138,25.644,1018418,0
20070425,25.671,25.983,25.502,25.813,678458,0
20070426,25.617,25.68,25.386,25.44,391204,0
20070427,25.271,25.601,25.031,25.555,721277,0
20070430,25.52,25.583,24.932,24.968,425034,0
20070501,24.968,25.244,24.816,25.226,370864,0
20070502,25.182,25.386,25.049,25.271,240275,0
20070503,25.253,25.324,24.968,25.191,774547,0
20070504,25.297,25.342,25.138,25.334,450883,0
20070507,25.28,25.483,25.226,25.422,367268,0
20070508,25.199,25.199,24.977,25.119,583043,0
20070509,24.995,25.191,24.816,25.191,748473,0
20070510,25.191,25.191,24.799,24.825,1000082,0
20070511,24.932,25.066,24.862,25.022,317593,0
20070514,25.022,25.235,24.898,24.915,773198,0
