Date,Open,High,Low,Close,Volume,OpenInt
20050525,42.816,43.077,42.453,42.69,24934,0
20050526,42.816,43.053,42.639,42.738,16508,0
20050527,42.612,43.626,42.558,43.497,21640,0
20050531,44.019,45.093,43.758,44.832,60554,0
20050601,45.015,45.456,44.988,45.429,59252,0
20050602,45.429,45.588,44.646,45.039,15474,0
20050603,45.168,45.3,44.07,45.222,88743,0
20050606,45.327,45.354,45.066,45.276,23631,0
20050607,45.3,45.66,44.907,45.117,16469,0
20050608,45.039,45.564,44.646,44.778,9690,0
20050609,44.832,45.66,44.727,45.66,4788,0
20050610,45.66,45.66,45.456,45.483,6051,0
20050613,45.564,45.873,45.195,45.327,24551,0
20050614,45.249,45.564,45.117,45.534,16891,0
20050615,45.642,46.998,45.564,46.839,75683,0
20050616,46.785,46.893,46.344,46.605,15895,0
20050617,46.866,47.259,46.524,47.259,70321,0
20050620,47.259,47.334,46.605,46.605,41250,0
20050621,48.018,48.018,46.209,46.947,14669,0
20050622,47.208,47.259,46.47,47.259,24666,0
20050623,46.998,48.042,46.998,47.259,71393,0
20050624,47.259,49.164,46.998,48.951,203148,0
20050627,48.618,49.032,47.883,47.883,57566,0
20050628,48.042,48.429,47.808,47.91,29415,0
20050629,47.937,48.114,47.523,47.622,24858,0
20050630,47.964,48.249,47.649,47.784,24168,0
20050701,47.784,47.883,47.442,47.73,9690,0
20050705,47.649,48.198,47.649,47.649,22521,0
20050706,47.649,47.649,47.28,47.28,38493,0
20050707,46.998,47.523,46.686,47.523,39641,0
20050708,47.649,48.303,47.649,48.303,20376,0
20050711,48.486,48.9,48.333,48.663,73960,0
20050712,48.537,49.188,48.537,49.188,43127,0
20050713,49.188,50.598,48.9,49.869,62737,0
20050714,49.476,50.784,48.042,48.564,21296,0
20050715,48.375,49.428,48.303,48.951,24628,0
20050718,48.951,49.164,48.618,49.086,27462,0
20050719,49.086,49.737,49.005,49.401,25355,0
20050720,49.581,49.896,49.581,49.869,29147,0
20050721,49.869,50.391,48.375,48.375,32862,0
20050722,48.663,49.998,48.591,49.737,29301,0
20050725,49.689,50.625,49.374,50.13,30181,0
20050726,50.235,52.089,50.076,51.381,42743,0
20050727,51.279,51.93,51.279,51.852,38493,0
20050728,51.852,54.438,51.432,53.106,54846,0
20050729,52.479,53.208,51.567,51.774,33360,0
20050801,51.801,53.499,51.696,52.089,28611,0
20050802,50.94,52.062,50.94,51.876,25930,0
20050803,51.957,52.323,51.828,51.957,25239,0
20050804,51.774,52.218,51.432,51.72,32173,0
20050805,51.459,51.459,49.086,49.737,43970,0
20050808,49.476,49.788,47.784,47.784,28458,0
20050809,47.496,47.649,46.686,46.866,21257,0
20050810,46.998,47.757,46.47,46.47,18117,0
20050811,46.839,49.059,46.839,48.042,105672,0
20050812,47.91,48.042,47.568,47.91,24359,0
20050815,47.829,48.042,47.649,47.784,47225,0
20050816,47.019,47.28,45.429,46.893,85603,0
20050817,46.71,46.839,46.161,46.47,105711,0
20050818,46.344,46.344,45.429,45.69,40561,0
20050819,45.717,46.188,45.429,45.429,27003,0
20050822,45.456,46.209,45.429,45.948,31675,0
20050823,46.002,47.808,46.002,46.839,20683,0
20050824,46.731,47.235,46.605,46.731,17197,0
20050825,46.92,47.1,46.839,46.92,24321,0
20050826,47.1,48.564,46.866,48.198,33704,0
20050829,48.042,48.279,47.757,47.829,25930,0
20050830,47.829,48.171,47.523,47.964,17541,0
20050831,47.856,48.303,47.523,48.171,31062,0
20050901,48.429,49.059,48.429,48.663,53277,0
20050902,48.663,48.663,47.964,47.991,18691,0
20050906,48.249,48.69,47.442,47.622,49026,0
20050907,47.784,47.883,46.92,47.259,15244,0
20050908,46.998,47.208,46.236,47.127,154276,0
20050909,47.127,47.127,46.92,47.1,32211,0
20050912,47.046,48.144,46.998,47.568,17006,0
20050913,47.388,47.388,46.71,46.758,15742,0
20050914,46.947,47.154,45.9,45.924,24359,0
20050915,45.948,45.948,44.283,44.568,30985,0
20050916,44.439,44.907,44.043,44.853,82883,0
20050919,44.934,44.988,44.331,44.358,20759,0
20050920,44.358,44.49,43.341,43.341,31828,0
20050921,43.161,43.863,41.904,43.053,44850,0
20050922,42.927,43.734,42.69,43.026,77177,0
20050923,44.07,44.07,43.419,43.602,39527,0
20050926,43.602,45.168,43.341,44.751,53545,0
20050927,44.619,45.168,44.385,44.727,103259,0
20050928,42.816,43.077,42.036,42.816,231222,0
20050929,42.846,43.758,42.426,43.758,89509,0
20050930,43.758,43.758,43.002,43.602,32747,0
20051003,43.392,43.836,43.233,43.419,40638,0
20051004,43.419,43.602,43.026,43.341,49063,0
20051005,43.341,43.734,42.768,43.077,57145,0
20051006,42.816,43.419,42.558,42.792,39143,0
20051007,42.927,43.053,42.117,42.27,55575,0
20051010,42.09,42.243,41.355,41.694,17886,0
20051011,41.904,42.351,41.775,41.904,22175,0
20051012,41.904,41.931,40.446,40.677,58831,0
20051013,40.86,42.009,40.47,41.853,23287,0
20051014,42.165,42.69,40.938,42.48,41748,0
20051017,42.768,43.107,41.382,41.568,30296,0
20051018,41.748,41.748,40.263,40.623,21104,0
20051019,40.497,41.487,40.497,41.307,27271,0
20051020,40.833,40.938,39.294,39.45,55728,0
20051021,39.45,39.951,39.321,39.714,27614,0
20051024,39.816,41.094,39.816,40.884,30334,0
20051025,40.884,40.884,39.294,40.212,42475,0
20051026,40.419,40.86,40.05,40.284,23134,0
20051027,40.311,40.419,39.426,39.816,28878,0
20051028,40.158,40.338,39.687,40.212,23287,0
20051031,40.338,41.487,40.338,40.47,109273,0
20051101,40.47,41.118,40.212,40.65,46804,0
20051102,40.86,41.748,40.338,41.748,28113,0
20051103,41.982,42.378,41.643,42.09,29376,0
20051104,42.351,42.426,41.643,42.297,18959,0
20051107,42.507,42.531,41.748,41.904,24705,0
20051108,41.643,42.378,41.307,41.853,8312,0
20051109,42.117,42.117,41.616,41.829,19495,0
20051110,41.643,41.67,40.65,41.67,25930,0
20051111,39.555,41.226,37.965,40.623,77023,0
20051114,39.321,39.348,36.552,36.813,288598,0
20051115,36.786,36.786,32.664,32.922,212303,0
20051116,32.922,33.447,32.688,33.027,77981,0
20051117,33.264,34.074,32.715,32.79,103030,0
20051118,33.21,35.145,32.844,33.42,92879,0
20051121,33.42,34.149,33.21,33.786,138304,0
20051122,33.942,33.942,33.159,33.498,270941,0
20051123,33.498,33.942,33.027,33.942,219312,0
20051125,33.942,34.125,33.264,33.264,49026,0
20051128,33.42,33.549,32.79,32.844,114137,0
20051129,30.678,32.088,30.234,31.776,357654,0
20051130,31.776,33.393,31.722,32.613,234403,0
20051201,32.688,33.576,32.217,32.559,188134,0
20051202,32.502,32.79,32.244,32.583,171090,0
20051205,32.475,32.898,32.271,32.715,128193,0
20051206,32.763,33.183,32.613,32.64,145851,0
20051207,32.898,33.42,32.475,33.21,50212,0
20051208,33.471,34.962,33.42,34.176,49562,0
20051209,34.596,35.82,34.491,35.796,79015,0
20051212,36.447,37.128,35.04,36.162,61856,0
20051213,36.237,36.525,34.674,36.372,57987,0
20051214,36.525,36.552,36.108,36.396,40867,0
20051215,36.657,37.023,34.983,35.247,52817,0
20051216,35.484,36.135,34.962,35.454,94909,0
20051219,35.376,35.508,35.04,35.247,44698,0
20051220,35.04,35.067,33.681,34.542,54502,0
20051221,35.403,35.637,35.013,35.427,29147,0
20051222,35.688,35.952,35.067,35.091,22559,0
20051223,35.247,35.508,34.596,34.596,26082,0
20051227,34.464,35.169,34.074,34.647,44429,0
20051228,34.386,34.518,33.942,34.335,45195,0
20051229,34.203,34.776,33.915,34.386,27079,0
20051230,34.125,34.281,33.105,33.654,72083,0
20060103,33.81,35.325,33.549,35.247,38416,0
20060104,35.376,35.484,34.983,35.247,25279,0
20060105,35.403,36.186,35.247,35.325,26082,0
20060106,35.586,35.898,35.145,35.454,20414,0
20060109,35.637,35.742,34.047,34.806,56763,0
20060110,34.776,34.857,33.969,34.386,49293,0
20060111,34.386,34.386,32.64,34.149,118197,0
20060112,34.149,34.647,34.074,34.386,35467,0
20060113,33.498,33.969,33.366,33.969,72696,0
20060117,33.942,34.074,33.42,33.996,65648,0
20060118,33.942,34.149,33.471,33.969,55383,0
20060119,34.23,35.115,34.125,34.569,31751,0
20060120,34.335,34.725,34.203,34.386,45961,0
20060123,34.413,35.193,34.176,35.091,35773,0
20060124,35.091,35.796,34.83,34.983,53391,0
20060125,34.881,35.427,34.62,34.983,21755,0
20060126,34.983,35.274,33.837,34.359,43548,0
20060127,34.125,34.935,33.732,33.837,43472,0
20060130,33.942,34.176,33.681,33.732,28458,0
20060131,33.708,34.335,33.6,34.02,34739,0
20060201,33.942,35.193,33.942,35.013,81543,0
20060202,34.752,34.752,33.81,34.23,21717,0
20060203,34.308,34.596,33.837,34.23,26428,0
20060206,34.23,34.281,33.654,34.203,14133,0
20060207,34.386,34.776,33.576,33.708,18615,0
20060208,33.942,34.386,33.681,34.176,19189,0
20060209,34.308,34.776,33.681,33.681,20032,0
20060210,33.498,33.864,33.447,33.681,17541,0
20060213,33.681,33.864,33.42,33.447,23440,0
20060214,33.447,34.983,33.447,34.569,36655,0
20060215,34.569,34.983,34.413,34.983,14822,0
20060216,35.04,35.22,34.857,35.115,16354,0
20060217,35.247,35.247,33.864,33.942,35199,0
20060221,33.681,33.996,33.549,33.996,17848,0
20060222,34.413,34.962,33.915,34.935,24321,0
20060223,34.962,34.962,33.888,34.647,32134,0
20060224,34.542,34.596,34.098,34.386,11950,0
20060227,34.149,34.413,33.942,34.257,48145,0
20060228,34.203,35.298,33.942,35.247,87939,0
20060301,35.352,36.03,35.298,35.976,33820,0
20060302,35.742,35.796,35.091,35.484,21832,0
20060303,35.403,35.898,34.962,35.688,27271,0
20060306,33.21,35.637,33.21,35.169,36807,0
20060307,34.857,35.427,34.857,35.169,33590,0
20060308,34.935,34.983,34.386,34.983,50634,0
20060309,35.247,35.484,34.674,35.145,31943,0
20060310,36.552,38.142,36.552,37.677,107472,0
20060313,38.115,38.25,37.233,37.443,53851,0
20060314,40.362,41.118,39.165,40.47,1037496,0
20060315,40.992,41.829,40.596,40.833,453713,0
20060316,41.226,41.775,40.938,41.331,233444,0
20060317,41.433,41.616,40.623,40.677,329120,0
20060320,40.734,40.809,39.555,39.687,278639,0
20060321,39.687,40.47,39.555,39.951,103183,0
20060322,40.338,40.677,39.999,40.419,129648,0
20060323,40.446,40.446,40.212,40.419,71585,0
20060324,40.446,40.47,40.158,40.362,87518,0
20060327,40.284,40.446,40.128,40.185,67831,0
20060328,40.185,40.338,39.735,40.128,70894,0
20060329,41.433,41.433,39.714,40.185,70282,0
20060330,40.338,40.389,39.426,39.975,121222,0
20060331,40.077,40.284,39.762,39.951,105481,0
20060403,39.951,39.951,39.213,39.24,79091,0
20060404,39.294,39.951,39.165,39.687,95024,0
20060405,39.843,39.951,39.501,39.762,39948,0
20060406,39.789,39.975,39.735,39.843,69555,0
20060407,39.714,40.077,39.555,39.663,59788,0
20060410,39.636,39.687,39.189,39.294,50136,0
20060411,39.321,39.528,39.165,39.267,45195,0
20060412,39.213,40.185,39.189,39.924,33437,0
20060413,40.05,40.212,39.687,40.158,137423,0
20060417,40.128,40.548,40.05,40.158,41097,0
20060418,40.47,41.643,40.338,41.592,62085,0
20060419,41.748,42.036,41.145,41.616,123713,0
20060420,41.694,43.026,41.382,42.927,232180,0
20060421,43.077,43.185,40.782,41.46,81198,0
20060424,41.487,41.592,40.338,40.569,57068,0
20060425,40.548,40.884,40.023,40.419,49562,0
20060426,40.419,40.47,39.816,39.951,51591,0
20060427,40.104,40.47,39.189,39.189,114673,0
20060428,39.294,39.762,38.538,38.952,142058,0
20060501,39.165,39.294,38.538,38.853,217167,0
20060502,38.925,39.294,38.664,39.165,75683,0
20060503,38.877,38.901,38.511,38.664,150906,0
20060504,38.901,38.979,38.304,38.379,77560,0
20060505,38.142,38.877,38.142,38.853,69286,0
20060508,38.877,38.952,38.169,38.379,43395,0
20060509,38.169,40.158,38.169,39.582,143169,0
20060510,39.321,39.555,38.979,39.165,65878,0
20060511,39.165,39.189,38.328,38.565,84761,0
20060512,38.565,38.565,37.857,38.046,74725,0
20060515,37.857,38.691,37.857,37.908,72005,0
20060516,38.091,39.141,38.064,38.925,48757,0
20060517,39.033,39.033,38.115,38.772,48757,0
20060518,38.877,39.006,37.857,37.857,75874,0
20060519,37.881,38.115,37.731,37.803,74917,0
20060522,37.833,37.833,36.894,37.335,100157,0
20060523,37.989,38.115,37.308,37.494,109464,0
20060524,37.779,37.857,36.684,37.233,85871,0
20060525,37.779,37.857,37.257,37.731,36616,0
20060526,37.989,38.115,37.545,37.701,32824,0
20060530,37.596,37.596,36.606,36.606,44621,0
20060531,36.708,37.023,36.474,36.813,90428,0
20060601,37.074,37.308,36.921,37.257,32556,0
20060602,37.47,37.803,37.074,37.545,203799,0
20060605,37.545,38.901,37.101,38.115,204412,0
20060606,38.046,38.25,37.416,38.046,60209,0
20060607,38.046,39.213,38.016,38.718,34739,0
20060608,38.457,40.05,38.403,39.816,65954,0
20060609,40.212,40.362,39.714,39.816,40254,0
20060612,39.816,39.87,38.772,39.189,118043,0
20060613,39.141,39.789,38.718,39.189,58831,0
20060614,39.189,39.636,39.165,39.426,181316,0
20060615,39.687,39.687,39.24,39.555,124516,0
20060616,39.555,40.077,39.402,40.077,263511,0
20060619,40.077,40.185,39.426,39.474,49945,0
20060620,39.555,39.951,38.826,38.952,139109,0
20060621,38.979,39.789,38.979,39.189,57030,0
20060622,39.24,39.762,39.189,39.528,76104,0
20060623,39.45,39.789,39.165,39.687,57681,0
20060626,40.077,41.331,39.924,41.118,70206,0
20060627,40.992,41.118,39.951,40.338,52128,0
20060628,40.338,40.965,40.05,40.86,46421,0
20060629,41.094,42.585,40.758,42.585,63158,0
20060630,42.558,43.473,41.616,43.473,208318,0
20060703,43.341,43.968,43.107,43.575,34049,0
20060705,43.134,43.134,41.541,42.324,92076,0
20060706,42.507,43.341,42.27,43.077,83458,0
20060707,42.846,43.548,42.426,43.473,94756,0
20060710,43.575,43.626,42.846,43.026,72963,0
20060711,43.077,44.07,43.077,43.995,82079,0
20060712,43.968,44.151,43.548,43.602,48412,0
20060713,43.626,44.07,41.433,41.955,56456,0
20060714,41.955,42.612,41.514,41.592,36501,0
20060717,41.829,42.351,41.568,41.775,29797,0
20060718,41.955,42.219,41.568,42.036,64154,0
20060719,42.297,43.341,42.297,43.134,46344,0
20060720,43.209,43.602,42.816,43.002,52434,0
20060721,42.558,42.558,40.338,40.524,44812,0
20060724,40.86,42.09,40.596,41.853,58523,0
20060725,41.775,41.802,41.118,41.514,34394,0
20060726,41.253,41.514,40.86,41.145,28189,0
20060727,41.28,41.694,40.569,40.596,51400,0
20060728,40.86,41.487,40.65,41.172,33321,0
20060731,41.199,41.226,39.951,40.809,103068,0
20060801,40.419,40.704,39.924,40.524,36883,0
20060802,40.758,41.145,40.548,40.782,34892,0
20060803,40.524,41.592,40.47,41.406,19572,0
20060804,41.88,42.192,40.362,41.616,37688,0
20060807,41.748,41.748,40.992,41.487,11605,0
20060808,41.643,41.643,39.714,40.623,119575,0
20060809,40.47,40.47,39.213,39.636,127083,0
20060810,39.474,40.023,39.213,39.735,49179,0
20060811,39.555,41.07,39.24,40.47,113448,0
20060814,40.734,41.331,40.185,40.236,49369,0
20060815,40.47,40.758,40.212,40.623,27271,0
20060816,41.355,41.775,40.809,40.809,48068,0
20060817,41.019,41.331,40.497,40.992,21257,0
20060818,41.043,41.094,40.077,40.362,46421,0
20060821,40.338,41.019,40.212,40.992,54081,0
20060822,41.253,42.165,41.07,41.748,72733,0
20060823,41.748,41.775,40.212,40.263,70052,0
20060824,39.951,39.975,38.877,39.141,123827,0
20060825,34.047,36.684,32.532,36.579,627676,0
20060828,34.983,36.186,34.983,35.508,168562,0
20060829,34.776,36.552,34.776,36.525,100655,0
20060830,36.606,37.857,36.186,37.596,164158,0
20060831,37.569,37.803,36.633,36.996,43587,0
20060901,37.101,37.596,37.101,37.389,37995,0
20060905,37.389,37.677,37.074,37.677,47838,0
20060906,37.416,37.47,36.945,37.233,118465,0
20060907,36.945,37.074,36.003,36.552,114979,0
20060908,36.552,36.972,36.186,36.867,61128,0
20060911,36.867,37.443,36.186,37.416,48949,0
20060912,37.596,37.857,37.209,37.779,23555,0
20060913,37.857,37.857,37.596,37.857,43051,0
20060914,37.677,37.965,36.996,37.779,30832,0
20060915,37.881,38.925,37.416,38.538,123903,0
20060918,38.511,38.613,37.335,37.989,35543,0
20060919,37.989,38.403,37.545,38.328,25777,0
20060920,38.511,38.853,38.016,38.484,33973,0
20060921,38.64,38.979,38.115,38.142,34318,0
20060922,38.223,38.925,37.803,38.925,114903,0
20060925,39.141,39.141,38.046,38.352,64461,0
20060926,38.457,38.877,38.169,38.511,52281,0
20060927,38.511,39.165,38.457,39.006,67103,0
20060928,39.114,39.165,38.484,39.141,20989,0
20060929,39.141,39.426,38.484,38.538,40599,0
20061002,38.328,38.952,37.908,38.328,69670,0
20061003,38.328,39.141,38.328,38.664,87786,0
20061004,38.565,39.141,38.565,38.925,126546,0
20061005,38.511,39.087,38.277,38.613,108430,0
20061006,38.352,39.06,38.115,38.745,69286,0
20061009,38.511,39.213,38.43,39.141,98203,0
20061010,39.165,39.816,38.826,39.528,429124,0
20061011,39.528,39.816,38.952,39.141,40561,0
20061012,39.114,39.816,38.877,39.687,65456,0
20061013,39.816,40.212,39.321,40.023,81965,0
20061016,39.951,40.212,39.426,40.185,162856,0
20061017,40.077,41.253,39.87,41.199,124133,0
20061018,41.172,42.351,41.172,41.775,137615,0
20061019,42.219,42.426,41.955,42.165,104678,0
20061020,41.853,41.853,40.992,41.28,57720,0
20061023,41.253,41.775,41.07,41.568,52778,0
20061024,41.775,41.775,40.677,40.911,40370,0
20061025,40.911,40.938,40.05,40.734,51822,0
20061026,40.911,41.118,40.548,40.884,45539,0
20061027,40.596,40.992,40.47,40.65,39834,0
20061030,40.47,41.145,40.47,41.094,46076,0
20061031,41.094,41.145,40.077,40.389,107051,0
20061101,40.389,40.47,39.294,39.663,53736,0
20061102,39.663,39.975,39.033,39.165,72465,0
20061103,39.213,39.426,38.64,39.033,53506,0
20061106,39.033,39.165,38.64,38.877,61205,0
20061107,38.877,38.901,37.308,37.62,93186,0
20061108,37.596,38.115,37.308,38.064,64499,0
20061109,38.091,38.403,37.596,38.064,68098,0
20061110,37.989,38.169,37.779,38.115,32518,0
20061113,38.142,38.511,37.881,38.43,42897,0
20061114,38.64,39.348,37.881,39.267,89509,0
20061115,38.901,39.714,38.901,39.501,91539,0
20061116,39.555,40.077,39.189,39.663,80968,0
20061117,39.663,39.663,39.267,39.609,35505,0
20061120,39.609,41.019,39.45,40.884,79130,0
20061121,41.487,41.748,41.226,41.487,54502,0
20061122,41.355,41.382,40.212,40.833,113831,0
20061124,40.446,40.734,40.236,40.596,15704,0
20061127,40.362,40.362,39.45,39.87,75644,0
20061128,39.87,40.569,39.555,40.446,50825,0
20061129,41.094,41.355,40.569,40.965,64882,0
20061130,41.118,41.307,40.86,41.07,67486,0
20061201,40.965,41.199,40.548,40.734,49792,0
20061204,40.734,41.694,40.734,41.46,50825,0
20061205,41.487,41.568,40.965,41.226,40523,0
20061206,41.172,41.721,40.497,41.331,58754,0
20061207,41.199,41.382,40.992,41.145,30640,0
20061208,40.86,41.019,40.47,40.623,40100,0
20061211,40.158,40.911,40.077,40.362,42821,0
20061212,40.212,40.362,39.87,40.338,19457,0
20061213,40.623,40.65,39.843,40.596,34088,0
20061214,40.212,40.734,39.897,40.158,58944,0
20061215,40.158,40.158,39.267,39.267,149987,0
20061218,39.213,39.816,39.165,39.213,114060,0
20061219,38.925,39.321,38.877,39.114,45578,0
20061220,39.24,40.05,39.213,39.735,40829,0
20061221,39.636,39.663,37.389,38.142,269523,0
20061222,37.833,39.06,37.731,38.877,113793,0
20061226,38.613,39.165,38.43,38.592,38493,0
20061227,38.403,39.033,38.403,38.826,51284,0
20061228,38.853,39.087,38.352,39.006,45233,0
20061229,38.745,39.006,38.142,38.565,75607,0
20070103,38.772,39.033,38.142,38.403,95139,0
20070104,38.142,39.033,37.857,38.403,84568,0
20070105,38.403,38.511,36.813,37.101,107741,0
20070108,36.945,37.023,36.423,36.972,58408,0
20070109,36.813,37.233,36.372,37.233,80930,0
20070110,36.633,37.62,36.633,37.62,41403,0
20070111,37.62,38.403,37.62,38.091,63694,0
20070112,37.989,38.25,37.833,38.046,28113,0
20070116,37.938,38.952,36.921,38.511,157876,0
20070117,38.277,38.799,38.277,38.457,71009,0
20070118,38.64,39.033,38.457,38.484,86100,0
20070119,38.091,38.091,37.308,38.091,52434,0
20070122,37.965,38.403,37.389,38.196,140641,0
20070123,38.016,38.403,37.758,38.196,51898,0
20070124,38.115,38.64,38.046,38.592,44468,0
20070125,38.511,38.64,38.064,38.142,60363,0
20070126,38.064,38.403,37.881,38.328,30526,0
20070129,38.196,38.592,37.62,38.142,67524,0
20070130,38.304,39.294,37.881,39.294,69056,0
20070131,39.114,39.528,38.664,39.24,54081,0
20070201,39.426,40.104,39.294,39.951,57912,0
20070202,39.975,40.158,39.402,39.609,37573,0
20070205,39.501,39.663,39.24,39.528,40867,0
20070206,39.501,39.762,39.24,39.714,37343,0
20070207,39.555,40.338,39.321,40.338,48643,0
20070208,40.338,40.338,39.609,39.663,56570,0
20070209,39.555,39.555,38.328,38.901,197672,0
20070212,38.43,38.799,38.169,38.511,78823,0
20070213,38.613,40.47,38.511,40.419,110717,0
20070214,40.446,40.548,39.528,39.663,38722,0
20070215,39.663,39.663,38.979,39.267,75567,0
20070216,39.294,39.402,38.799,39.402,51284,0
20070220,39.213,39.663,38.979,39.636,40178,0
20070221,39.636,39.714,38.64,39.426,34662,0
20070222,39.294,40.05,38.925,39.999,86292,0
20070223,39.924,39.999,39.321,39.714,58601,0
20070226,39.714,39.924,39.294,39.843,80203,0
20070227,39.375,39.375,37.596,37.857,91692,0
20070228,39.114,39.501,38.457,38.511,86062,0
20070301,37.857,38.826,37.62,37.965,36540,0
20070302,37.803,38.403,36.552,36.786,79475,0
20070305,36.447,36.972,35.925,36.525,60707,0
20070306,36.786,38.853,36.579,38.691,75299,0
20070307,38.718,38.718,37.857,37.881,43893,0
20070308,38.115,38.277,37.362,37.47,45042,0
20070309,37.389,38.352,37.389,38.25,33590,0
20070312,37.779,38.511,37.47,38.43,25279,0
20070313,37.989,38.457,37.335,37.989,115209,0
20070314,37.881,38.511,37.62,38.511,90275,0
20070315,38.328,38.64,37.881,38.142,109464,0
20070316,38.142,38.25,37.518,37.857,76601,0
20070319,37.965,38.25,37.233,37.701,63656,0
20070320,37.833,38.277,37.074,37.908,69133,0
20070321,38.046,38.925,37.518,38.565,59214,0
20070322,38.613,39.141,38.379,38.979,168562,0
20070323,39.087,39.165,38.799,38.925,25279,0
20070326,38.979,38.979,38.196,38.826,46688,0
20070327,38.64,38.853,38.196,38.745,49945,0
20070328,38.64,38.979,38.25,38.691,62277,0
20070329,38.877,38.925,37.908,38.25,30450,0
20070330,38.352,38.592,38.169,38.592,55460,0
20070402,38.691,38.691,38.196,38.43,39181,0
20070403,38.403,38.718,38.169,38.592,76525,0
20070404,38.691,38.772,38.064,38.772,22751,0
20070405,38.64,39.114,38.538,38.901,23173,0
20070409,39.087,39.141,38.826,39.006,33704,0
20070410,38.925,39.141,38.772,39.033,18615,0
20070411,39.033,39.033,38.352,38.565,41481,0
20070412,38.403,38.691,38.142,38.691,25968,0
20070413,38.592,39.087,38.277,38.826,37573,0
20070416,38.691,38.925,38.592,38.592,55536,0
20070417,38.511,39.141,38.43,39.06,111456,0
20070418,39.165,39.165,38.664,38.772,71163,0
20070419,38.511,38.718,38.328,38.565,51131,0
20070420,38.772,38.799,38.304,38.772,60017,0
20070423,38.592,39.165,38.592,39.141,75951,0
20070424,38.952,39.141,38.64,38.877,43778,0
20070425,39.165,39.165,38.592,38.691,47378,0
20070426,38.565,38.565,38.046,38.277,53967,0
20070427,38.091,38.592,37.881,38.142,68674,0
20070430,38.064,38.064,36.921,37.182,78134,0
20070501,37.074,37.074,36.525,36.633,56380,0
20070502,36.657,37.155,35.403,36.894,120954,0
20070503,37.023,37.023,36.447,36.633,36271,0
20070504,36.786,36.786,36.474,36.633,60707,0
20070507,36.657,36.657,36.423,36.552,32327,0
20070508,36.552,36.735,36.423,36.552,69363,0
20070509,36.552,37.209,36.552,37.074,58332,0
20070510,37.101,37.233,36.525,36.579,61357,0
20070511,36.84,37.335,36.786,37.209,86943,0
20070514,37.101,37.284,36.606,36.657,44812,0
20070515,36.894,37.257,36.606,36.606,112413,0
