Date,Open,High,Low,Close,Volume,OpenInt
20130207,20.029,20.142,19.959,20.045,102255,0
20130208,20.142,20.142,19.612,19.812,33036,0
20130211,20.002,20.002,19.612,19.769,147124,0
20130212,19.741,19.925,19.646,19.699,112935,0
20130213,19.621,20.167,19.621,19.925,43607,0
20130214,19.785,20.124,19.603,19.863,104147,0
20130215,20.072,20.072,19.778,19.855,42563,0
20130219,19.846,20.029,19.396,19.508,34285,0
20130220,19.429,19.933,19.1,19.707,294795,0
20130221,19.836,19.836,19.42,19.759,22079,0
20130222,19.882,20.106,19.741,19.785,29793,0
20130225,19.882,20.097,19.759,19.802,21111,0
20130226,19.898,20.454,19.898,20.22,8662,0
20130227,20.279,20.713,20.062,20.298,30954,0
20130228,20.39,20.444,19.781,19.869,22843,0
20130301,19.949,20.167,19.568,19.603,17030,0
20130304,19.534,19.568,19.316,19.456,31219,0
20130305,19.516,20.124,19.473,19.525,23386,0
20130306,19.56,19.793,19.56,19.681,28487,0
20130307,19.586,20.22,19.586,20.132,8012,0
20130308,20.263,20.818,20.062,20.626,367112,0
20130311,20.818,20.861,20.601,20.818,134231,0
20130312,20.94,21.087,20.818,20.905,24410,0
20130313,21.008,22.301,20.574,22.119,44501,0
20130314,22.119,22.631,22.074,22.605,193926,0
20130315,22.743,22.978,22.396,22.769,23194,0
20130318,22.57,22.622,22.249,22.335,25397,0
20130319,22.466,22.466,22.074,22.11,8466,0
20130320,22.031,22.074,21.815,21.884,13427,0
20130321,21.164,22.05,21.164,21.788,36719,0
20130322,21.849,22.369,21.781,22.084,27057,0
20130325,22.222,22.283,21.702,22.283,118764,0
20130326,22.283,22.283,21.868,22.171,3573,0
20130327,22.024,22.473,21.919,22.335,86369,0
20130328,21.859,21.859,17.478,17.565,1425472,0
20130401,17.791,17.791,17.061,17.201,402486,0
20130402,17.244,17.288,16.331,16.491,244291,0
20130403,16.506,16.697,15.908,16.394,397264,0
20130404,16.296,16.614,16.235,16.491,230139,0
20130405,16.141,16.481,16.03,16.246,501942,0
20130408,16.134,16.525,15.961,16.35,219301,0
20130409,16.316,17.356,16.316,17.331,93345,0
20130410,17.428,18.348,17.384,17.879,113889,0
20130411,17.678,18.077,17.678,17.893,85636,0
20130412,17.561,17.888,17.394,17.809,47314,0
20130415,17.721,17.921,17.521,17.921,30698,0
20130416,18.016,18.111,17.417,17.417,60099,0
20130417,17.35,17.438,17.084,17.357,51073,0
20130418,17.217,17.912,17.123,17.625,20165,0
20130419,17.782,18.153,17.632,18.091,44545,0
20130422,18.398,18.398,18.016,18.207,22981,0
20130423,18.102,18.328,18.007,18.328,23777,0
20130424,18.459,18.545,18.32,18.519,88060,0
20130425,18.441,18.588,18.294,18.328,17485,0
20130426,18.286,18.49,18.047,18.418,40138,0
20130429,18.493,18.563,18.258,18.45,44954,0
20130430,18.384,18.844,18.349,18.764,557343,0
20130501,18.932,19.064,18.897,19.038,40552,0
20130502,19.064,19.064,18.684,18.702,127855,0
20130503,18.728,19.029,18.322,18.746,139103,0
20130506,18.736,18.869,18.552,18.621,82434,0
20130507,18.621,18.621,18.003,18.215,71199,0
20130508,18.746,19.056,18.339,18.436,196140,0
20130509,18.524,18.674,18.383,18.516,38886,0
20130510,18.711,18.923,18.711,18.728,83667,0
20130513,18.897,19.064,18.674,18.674,56529,0
20130514,18.577,19.136,18.498,18.684,62723,0
20130515,18.577,19.117,18.569,18.799,67753,0
20130516,18.949,19.092,18.322,18.542,117522,0
20130517,18.569,18.658,17.906,18.172,136841,0
20130520,18.242,18.684,18.003,18.524,227317,0
20130521,18.684,18.809,18.524,18.684,105040,0
20130522,18.569,18.932,18.569,18.897,21316,0
20130523,18.959,19.019,18.817,19.003,23561,0
20130524,19.003,19.153,18.923,19.153,7653,0
20130528,19.232,20.028,19.205,20.02,36876,0
20130529,19.878,20.682,19.825,20.063,75267,0
20130530,20.063,20.116,19.983,20.045,9796,0
20130531,19.986,20.077,19.861,19.861,7459,0
20130603,19.861,19.861,19.47,19.648,51077,0
20130604,19.63,19.63,19.092,19.251,50424,0
20130605,19.126,19.364,19.003,19.258,28694,0
20130606,19.409,19.533,19.364,19.462,2374,0
20130607,19.674,19.932,19.63,19.895,11870,0
20130610,20.037,20.25,19.922,20.126,19055,0
20130611,20.134,20.258,19.895,20.134,19603,0
20130612,19.983,20.178,19.657,20.178,13683,0
20130613,20.214,20.32,20.107,20.205,21416,0
20130614,20.072,20.311,19.913,20.311,11281,0
20130617,20.303,20.372,20.214,20.338,9282,0
20130618,20.346,20.478,20.266,20.382,15142,0
20130619,20.266,20.338,20.205,20.294,2750,0
20130620,20.17,20.311,19.983,20.231,31541,0
20130621,20.39,20.39,19.992,20.161,23967,0
20130624,20.028,20.028,19.763,19.904,27057,0
20130625,19.861,20.072,19.807,19.816,10958,0
20130626,19.939,20.93,19.939,20.417,74218,0
20130627,20.469,20.621,20.32,20.469,29119,0
20130628,20.748,20.892,20.748,20.748,3876,0
20130701,20.328,20.338,20.196,20.338,4306,0
20130702,20.176,20.338,19.979,20.239,5862,0
20130703,20.14,20.634,20.049,20.544,15621,0
20130705,20.434,20.463,20.205,20.205,5196,0
20130708,20.311,20.444,20.055,20.338,24485,0
20130709,20.258,20.506,20.17,20.463,37565,0
20130710,20.311,20.515,20.24,20.463,13584,0
20130711,20.515,20.559,20.382,20.559,10403,0
20130712,20.506,20.603,20.178,20.303,13516,0
20130715,20.453,20.559,20.328,20.356,10455,0
20130716,20.303,20.383,20.077,20.383,115671,0
20130717,20.536,20.76,20.14,20.149,12785,0
20130718,20.338,20.867,20.266,20.532,35707,0
20130719,20.634,21.075,19.644,20.131,438272,0
20130722,20.717,20.912,20.338,20.55,121434,0
20130723,20.877,20.877,20.338,20.701,92900,0
20130724,20.877,20.877,20.338,20.867,25986,0
20130725,21.911,21.911,20.001,20.478,88651,0
20130726,20.608,20.689,20.077,20.176,22256,0
20130729,20.425,20.594,20.081,20.17,14467,0
20130730,20.617,20.617,19.456,19.464,34895,0
20130731,19.621,20.434,19.17,20.143,19326,0
20130801,20.248,20.293,19.518,19.762,5706,0
20130802,20.509,20.509,19.797,19.834,14841,0
20130805,19.96,20.67,19.816,20.563,104563,0
20130806,20.563,20.941,20.157,20.328,55984,0
20130807,20.347,20.347,19.078,19.34,65762,0
20130808,19.41,19.797,18.987,18.987,5676,0
20130809,18.726,18.88,18.178,18.88,28163,0
20130812,18.592,19.096,18.16,18.582,19933,0
20130813,18.582,19.015,18.537,18.672,24715,0
20130814,18.764,18.987,18.449,18.449,14630,0
20130815,18.449,18.449,16.477,17.098,137493,0
20130816,17.098,17.827,17.098,17.278,43997,0
20130819,17.548,17.548,17.126,17.197,42972,0
20130820,17.359,18.187,17.098,17.098,36768,0
20130821,17.143,17.539,16.054,16.89,72857,0
20130822,17.053,17.881,16.648,17.288,34324,0
20130823,17.412,17.71,16.972,17.359,8617,0
20130826,17.243,17.881,16.865,17.521,38156,0
20130827,17.548,18.295,17.548,17.693,10484,0
20130828,17.745,18.97,16.927,16.927,28929,0
20130829,17.143,17.207,16.747,16.955,6757,0
20130830,17.488,17.845,17.12,17.276,7819,0
20130903,16.927,17.494,16.757,16.882,13760,0
20130904,17.009,17.288,16.792,16.792,9468,0
20130905,16.918,17.098,16.712,16.963,10322,0
20130906,16.792,16.918,16.288,16.397,13957,0
20130909,16.351,16.604,16.261,16.523,40822,0
20130910,16.486,16.486,16.243,16.423,40839,0
20130911,16.819,17.017,16.505,16.648,50535,0
20130912,16.827,16.935,16.216,16.216,37354,0
20130913,16.261,16.684,16.261,16.261,20176,0
20130916,16.153,16.468,16.089,16.207,28218,0
20130917,16.639,16.639,16.216,16.414,40203,0
20130918,16.414,16.747,16.171,16.306,25228,0
20130919,16.378,16.459,15.748,15.775,49882,0
20130920,15.973,16.054,15.685,15.685,30270,0
20130923,15.685,16.018,15.685,15.721,49497,0
20130924,15.73,16.108,15.695,15.695,18662,0
20130925,15.658,15.91,15.658,15.667,9735,0
20130926,15.658,15.846,15.523,15.532,14397,0
20130927,15.504,15.504,15.298,15.415,44182,0
20130930,15.697,15.714,15.365,15.43,23501,0
20131001,15.162,15.353,15.074,15.081,15892,0
20131002,15.119,15.281,14.893,15.1,51878,0
20131003,15.1,15.389,14.858,15.11,38852,0
20131004,15.119,15.406,14.92,15.1,131258,0
20131007,15.091,15.119,14.803,14.893,19031,0
20131008,14.83,14.992,14.587,14.705,14486,0
20131009,15.973,15.973,14.848,15.479,235804,0
20131010,15.451,16.468,15.406,16.459,32587,0
20131011,16.657,17.988,16.397,17.927,37433,0
20131014,17.988,18.529,17.908,18.493,47742,0
20131015,18.34,18.421,18.088,18.367,23303,0
20131016,18.258,18.439,18.034,18.25,28928,0
20131017,18.178,18.384,17.693,18.17,76330,0
20131018,18.682,18.897,18.052,18.529,23657,0
20131021,18.7,18.7,18.195,18.25,30912,0
20131022,18.449,18.449,17.359,18.15,39548,0
20131023,17.998,18.195,17.728,18.106,24496,0
20131024,18.404,18.88,18.106,18.88,26615,0
20131025,18.897,18.897,18.16,18.358,39297,0
20131028,18.394,18.529,17.665,17.917,17099,0
20131029,17.809,18.223,17.412,17.98,27530,0
20131030,18.088,18.322,17.503,18.17,24098,0
20131031,18.37,18.745,18.076,18.553,61559,0
20131101,18.07,18.268,17.548,18.133,12928,0
20131104,18.178,18.439,17.818,17.818,16913,0
20131105,17.946,18.415,17.818,18.249,18228,0
20131106,18.241,18.553,18.139,18.158,7077,0
20131107,18.185,18.415,18.139,18.168,8282,0
20131108,18.168,18.837,17.818,18.599,30708,0
20131111,18.819,19.057,18.287,18.553,6477,0
20131112,18.828,18.864,18.295,18.857,8068,0
20131113,18.7,18.966,17.937,18.589,38468,0
20131114,18.47,18.47,18.047,18.148,10028,0
20131115,18.185,18.497,18.03,18.453,2444,0
20131118,18.453,18.563,17.91,18.047,23437,0
20131119,18.249,18.287,17.818,18.02,17801,0
20131120,18.02,18.139,17.92,17.92,4092,0
20131121,18.076,18.37,18.002,18.195,6848,0
20131122,18.195,18.37,18.002,18.258,29022,0
20131125,18.185,18.46,17.818,18.37,43593,0
20131126,18.314,18.314,17.818,17.818,41207,0
20131127,18.066,18.066,17.497,17.597,27253,0
20131129,17.57,17.818,17.552,17.69,17135,0
20131202,17.791,18.185,17.644,17.671,6164,0
20131203,17.698,17.91,17.469,17.543,9973,0
20131204,17.68,17.754,17.139,17.257,12455,0
20131205,17.341,17.341,16.239,16.531,24654,0
20131206,16.551,16.652,15.935,15.963,9285,0
20131209,15.963,17.139,15.935,16.302,17340,0
20131210,16.348,16.395,16.074,16.12,22156,0
20131211,16.074,16.312,15.844,16.074,28741,0
20131212,15.88,16.09,15.403,15.485,21246,0
20131213,15.394,16.302,15.384,15.384,39065,0
20131216,15.642,15.706,15.072,15.32,43712,0
20131217,15.384,15.55,15.155,15.283,135565,0
20131218,15.339,15.714,15.292,15.714,42987,0
20131219,15.825,16.064,15.604,15.88,42376,0
20131220,15.972,16.256,15.797,16.054,270455,0
20131223,15.925,16.322,15.925,16.156,29971,0
20131224,16.276,16.487,16.064,16.239,6225,0
20131226,16.165,16.477,16.165,16.302,19908,0
20131227,16.165,16.256,15.457,15.917,38830,0
20131230,15.935,16.358,15.88,16.358,50662,0
20131231,16.293,16.9,16.256,16.559,15972,0
20140102,16.614,17.001,16.495,16.569,33887,0
20140103,16.77,17.286,16.623,16.688,55575,0
20140106,17.028,17.387,16.835,16.918,32433,0
20140107,17.01,17.451,16.77,16.77,36370,0
20140108,16.927,17.266,16.661,16.743,31921,0
20140109,16.643,17.451,16.569,17.221,34085,0
20140110,17.24,17.514,16.753,17.331,40148,0
20140113,17.442,17.717,17.056,17.056,47258,0
20140114,16.577,17.175,16.577,17.102,21957,0
20140115,17.184,17.561,17.13,17.249,475345,0
20140116,17.35,17.35,16.779,16.899,58567,0
20140117,16.899,16.899,16.531,16.531,34840,0
20140121,16.725,16.799,16.551,16.551,42340,0
20140122,16.809,16.918,16.541,16.541,35625,0
20140123,16.623,16.753,16.322,16.322,18522,0
20140124,16.441,16.697,16.054,16.541,48232,0
20140127,16.633,16.89,16.165,16.348,34137,0
20140128,16.753,16.863,16.385,16.477,20376,0
20140129,16.395,16.809,16.385,16.541,33441,0
20140130,15.743,15.954,15.421,15.531,309574,0
20140131,14.878,16.395,14.842,16.385,5873341,0
20140203,16.263,17.014,15.972,16.912,493502,0
20140204,16.921,16.977,16.395,16.779,318398,0
20140205,16.715,16.779,15.943,16.592,222804,0
20140206,16.602,16.769,16.376,16.592,146875,0
20140207,16.715,16.912,16.385,16.836,159399,0
20140210,17.099,17.288,16.442,16.732,167092,0
20140211,16.817,17.165,16.602,17.014,195276,0
20140212,17.014,17.052,16.723,16.977,73640,0
20140213,16.912,17.099,16.732,16.883,153514,0
20140214,16.883,16.892,16.507,16.723,81143,0
20140218,16.723,16.865,16.451,16.479,89638,0
20140219,16.564,16.855,16.385,16.395,60232,0
20140220,16.46,16.686,16.376,16.573,71533,0
20140221,16.507,16.762,16.479,16.705,47084,0
20140224,16.789,16.846,16.592,16.629,77711,0
20140225,16.732,16.846,16.648,16.762,53906,0
20140226,16.817,16.817,16.442,16.789,118010,0
20140227,16.769,16.865,16.488,16.686,35752,0
20140228,16.769,16.817,16.535,16.535,56190,0
20140303,16.573,16.639,16.385,16.602,40955,0
20140304,16.62,16.912,16.62,16.705,62548,0
20140305,16.602,16.789,16.244,16.32,46303,0
20140306,16.206,16.206,14.018,15.484,498560,0
20140307,15.484,15.709,15.484,15.614,77104,0
20140310,15.614,16.056,15.614,16.009,61616,0
20140311,16.066,16.066,15.841,16.009,36271,0
20140312,15.972,16.253,15.934,16.066,48689,0
20140313,16.046,16.187,16.046,16.093,82231,0
20140314,16.113,16.244,16.113,16.15,27632,0
20140317,16.123,16.273,16.056,16.273,52457,0
20140318,16.16,16.3,15.925,16.029,218149,0
20140319,16.093,16.253,16.019,16.085,23008,0
20140320,16.029,16.132,16.019,16.076,25896,0
20140321,16.31,16.31,16.019,16.169,65446,0
20140324,16.235,16.423,16.216,16.385,75259,0
20140325,16.385,16.432,16.169,16.169,33086,0
20140326,16.273,16.432,16.019,16.019,97283,0
20140327,16.029,16.14,15.963,16.046,88199,0
20140328,16.132,16.132,15.878,15.943,74414,0
20140331,15.934,16.029,15.794,15.925,85146,0
20140401,15.812,16.179,15.812,16.056,101714,0
20140402,15.943,16.093,15.605,15.972,130748,0
20140403,16,16.338,15.831,16.038,101478,0
20140404,16,16.273,15.963,16.046,38713,0
20140407,16.14,16.16,15.896,15.943,56687,0
20140408,15.869,16.085,15.784,15.981,61178,0
20140409,16.029,16.029,15.878,15.99,64846,0
20140410,16.046,16.14,15.794,15.803,50260,0
20140411,16.169,16.169,15.69,15.953,29691,0
20140414,15.972,16.169,15.896,16.009,50865,0
20140415,16.093,16.093,15.925,16.066,58172,0
20140416,16.085,16.15,16.056,16.056,142339,0
20140417,16.113,16.16,15.794,15.972,61654,0
20140421,16.009,16.113,15.831,16.066,46956,0
20140422,16.046,16.206,15.99,16.029,23874,0
20140423,16.093,16.206,16.038,16.206,47891,0
20140424,16.16,16.197,15.953,15.99,42006,0
20140425,16.009,16.179,15.943,16.113,120221,0
20140428,16.16,16.16,15.869,16.066,116717,0
20140429,16.093,16.132,15.953,16.132,68641,0
20140430,16.16,16.16,16.066,16.16,100983,0
20140501,16.103,16.113,15.981,16.046,140461,0
20140502,16.029,16.16,15.878,15.943,126836,0
20140505,15.887,16.019,15.887,15.981,117212,0
20140506,15.981,16.14,15.925,16.066,171190,0
20140507,16.451,16.835,16.451,16.671,332271,0
20140508,16.585,16.585,16.278,16.335,159712,0
20140509,16.258,16.575,15.883,16.508,217421,0
20140512,16.537,16.566,16.335,16.364,122105,0
20140513,16.306,16.374,16.162,16.374,161655,0
20140514,16.306,16.431,16.258,16.431,51917,0
20140515,16.402,16.701,16.374,16.585,118746,0
20140516,16.518,16.681,16.518,16.595,61354,0
20140519,16.557,16.817,16.557,16.614,83223,0
20140520,16.663,16.817,16.566,16.72,40018,0
20140521,16.739,16.835,16.643,16.681,30997,0
20140522,16.729,16.989,16.671,16.941,44769,0
20140523,16.98,17.066,16.893,16.913,38451,0
20140527,16.922,17.057,16.903,16.961,74423,0
20140528,17.018,17.047,16.749,16.893,49993,0
20140529,16.817,17.057,16.711,17.018,43142,0
20140530,17.028,17.268,16.874,17.191,83362,0
20140602,17.172,17.605,17.037,17.557,69105,0
20140603,17.644,17.989,17.518,17.845,88189,0
20140604,17.913,18.644,17.797,18.269,142322,0
20140605,18.182,18.49,18.037,18.134,196411,0
20140606,18.211,18.5,18.047,18.095,76649,0
20140609,18.259,18.519,18.105,18.394,78929,0
20140610,18.384,18.404,18.23,18.307,25155,0
20140611,18.278,18.326,17.653,17.855,88337,0
20140612,18.163,20.568,18.163,20.357,710602,0
20140613,20.789,21.867,20.789,21.675,304504,0
20140616,22.078,22.588,21.347,21.559,233305,0
20140617,21.203,21.886,21.164,21.29,142257,0
20140618,21.203,21.587,20.529,21.184,85592,0
20140619,21.174,21.501,21.174,21.491,106328,0
20140620,21.299,22.107,21.299,21.905,102360,0
20140623,21.809,22.608,21.578,22.222,91919,0
20140624,22.328,22.512,21.751,22.078,62649,0
20140625,22.107,22.3,21.829,22.146,59104,0
20140626,22.04,22.31,21.895,22.136,42212,0
20140627,22.156,22.318,21.925,22.126,31658,0
20140630,22.31,22.444,22.04,22.126,59796,0
20140701,22.31,22.338,21.915,22.204,48403,0
20140702,22.078,22.608,22.078,22.348,66111,0
20140703,22.53,23.175,22.348,23.021,149439,0
20140707,23.848,23.935,22.656,22.819,132588,0
20140708,22.848,22.953,22.723,22.887,23843,0
20140709,22.839,22.896,22.8,22.839,45351,0
20140710,22.8,23.089,22.627,22.819,56028,0
20140711,22.848,22.945,22.464,22.646,89602,0
20140714,22.733,23.089,22.598,22.646,32272,0
20140715,22.617,22.771,22.174,22.194,116447,0
20140716,22.338,22.877,22.222,22.742,33340,0
20140717,22.55,23.089,22.367,22.915,44818,0
20140718,23.021,23.089,22.646,22.79,27367,0
20140721,22.646,23.069,22.56,23.031,45816,0
20140722,22.953,23.021,22.156,22.338,83566,0
20140723,22.338,22.54,22.146,22.318,30478,0
20140724,22.222,22.598,21.154,21.597,138195,0
20140725,21.482,21.607,21.116,21.318,91561,0
20140728,21.376,21.376,21.068,21.251,60326,0
20140729,21.318,21.453,21.164,21.453,59089,0
20140730,21.338,21.838,21.184,21.318,69122,0
20140731,21.415,21.415,20.693,20.857,53788,0
20140801,20.972,21.203,20.607,21.126,64952,0
20140804,20.972,21.328,20.857,21.328,111982,0
20140805,21.26,21.318,21.04,21.126,117314,0
20140806,20.881,21.733,20.724,21.538,68056,0
20140807,21.655,21.831,21.165,21.302,23675,0
20140808,21.743,21.743,21.048,21.381,37505,0
20140811,21.371,21.831,21.322,21.685,64604,0
20140812,21.489,21.763,21.391,21.733,94783,0
20140813,21.636,22.664,21.489,22.429,80801,0
20140814,22.429,22.909,22.39,22.635,60517,0
20140815,22.762,23.027,22.625,23.007,32391,0
20140818,23.125,23.213,22.449,22.713,21722,0
20140819,22.713,23.017,22.38,22.468,18691,0
20140820,22.449,22.625,21.871,22.067,43256,0
20140821,22.174,22.38,21.9,22.067,116242,0
20140822,22.067,22.312,22.027,22.047,38969,0
20140825,22.135,22.263,21.969,22.057,72045,0
20140826,21.851,22.184,21.645,21.704,70228,0
20140827,21.606,21.655,20.685,21.253,94789,0
20140828,21.116,21.685,21.116,21.273,34855,0
20140829,21.283,21.714,21.283,21.665,26786,0
20140902,21.782,22.282,21.557,22.204,50447,0
20140903,22.321,22.37,21.841,22.106,87668,0
20140904,22.165,22.165,21.596,21.802,67731,0
20140905,22.027,22.027,21.655,21.822,47280,0
20140908,21.802,22.468,21.802,22.312,72924,0
20140909,22.37,22.37,21.969,22.086,29734,0
20140910,22.106,22.282,21.9,22.018,27267,0
20140911,22.135,22.439,21.91,22.351,30210,0
20140912,22.292,22.292,21.939,22.067,26565,0
20140915,21.959,22.184,21.929,21.939,65586,0
20140916,21.92,22.223,21.92,21.988,30589,0
20140917,22.125,22.145,21.988,22.047,18501,0
20140918,22.125,22.125,22.018,22.047,58523,0
20140919,22.047,22.204,22.008,22.057,16311,0
20140922,21.939,22.419,21.665,21.724,23580,0
20140923,21.606,21.92,21.557,21.645,19291,0
20140924,21.753,22.047,21.42,21.42,27365,0
20140925,22.086,22.086,20.724,20.724,53140,0
20140926,20.832,21.577,20.803,21.528,55013,0
20140929,21.528,21.851,21.44,21.655,33081,0
20140930,21.763,21.763,20.822,20.92,41590,0
20141001,21.087,21.351,20.852,21.214,82597,0
20141002,21.302,21.302,21.028,21.087,26555,0
20141003,21.322,21.724,21.077,21.322,62203,0
20141006,21.322,21.538,21.097,21.351,25889,0
20141007,21.126,21.42,21.018,21.018,39643,0
20141008,21.067,21.224,20.283,20.548,108168,0
20141009,20.528,20.626,17.667,18.686,331179,0
20141010,18.324,19.029,17.079,18.627,183106,0
20141013,18.618,18.833,17.638,18.235,126139,0
20141014,18.5,18.5,16.893,18.402,112044,0
20141015,18.108,18.226,17.344,18.01,148881,0
20141016,17.755,19.597,17.755,19.45,37798,0
20141017,19.607,20.832,19.548,20.068,81870,0
20141020,19.989,20.391,19.94,20.293,10167,0
20141021,20.244,20.616,19.303,20.048,120336,0
20141022,20.136,20.234,19.568,19.597,23286,0
20141023,19.901,19.999,19.225,19.48,61142,0
20141024,19.646,20.087,19.646,19.94,23463,0
20141027,19.833,20.303,19.646,19.833,49705,0
20141028,19.862,19.98,19.597,19.735,48017,0
20141029,19.823,19.872,19.303,19.509,73079,0
20141030,19.656,19.656,19.225,19.352,40790,0
20141031,19.441,19.49,19.176,19.47,44405,0
20141103,19.58,19.74,18.7,18.82,25485,0
20141104,18.73,19.1,17.6,17.97,105504,0
20141105,18.04,18.94,17.57,18.41,51406,0
20141106,18.16,18.63,18.11,18.47,34343,0
20141107,18.45,19.19,18.45,19.04,44986,0
20141110,19.2,19.26,18.76,18.92,83442,0
20141111,18.97,19.06,18.75,18.98,39233,0
20141112,18.96,19.07,18.78,18.82,23237,0
20141113,18.85,18.92,18.54,18.64,30353,0
20141114,18.77,18.85,17.9,17.9,83020,0
20141117,17.98,18.37,17.98,18.34,28629,0
20141118,18.44,18.89,18.23,18.88,21892,0
20141119,18.73,19.25,18.73,18.78,23933,0
20141120,18.67,18.99,18.29,18.87,319794,0
20141121,19,19.01,18.33,19,41422,0
20141124,19.09,19.19,18.86,19.01,23368,0
20141125,18.94,19.22,18.85,18.91,39231,0
20141126,18.81,18.81,18.63,18.74,18885,0
20141128,18.58,18.58,17.22,17.44,79040,0
20141201,17.22,17.22,14.03,14.95,299810,0
20141202,15,15.69,14.51,15.43,152274,0
20141203,15.34,15.71,14.48,14.74,150290,0
20141204,14.69,14.72,14,14.06,118406,0
20141205,14,15,14,14.3,69825,0
20141208,14.37,14.93,12.12,12.46,139704,0
20141209,11.77,13.91,11.22,13.17,279727,0
20141210,13,13.2,12.16,12.99,162497,0
20141211,13,14.5,13,14.04,159334,0
20141212,14.01,14.52,13.27,14.5,208985,0
20141215,14.44,15.12,14.06,15.04,123181,0
20141216,15.23,15.28,14.49,14.98,138691,0
20141217,14.94,16.32,14.91,15.62,126131,0
20141218,15.78,16.31,15.43,16.02,77022,0
20141219,15.95,16.29,15.27,15.28,77425,0
20141222,15.33,15.68,14.09,14.46,173403,0
20141223,14.6,15.27,13.98,14.34,106673,0
20141224,14.27,14.97,14.24,14.64,71776,0
20141226,14.57,15.16,14.5,14.98,40954,0
20141229,15.13,15.13,13.99,14.19,93463,0
20141230,14.05,15.54,14.01,15.38,267246,0
20141231,15.02,16.5,14.85,15.9,293271,0
20150102,15.94,16.35,15.64,16.18,25832,0
20150105,16,16.2,14.69,14.77,115914,0
20150106,14.7,14.89,13.01,13.27,208000,0
20150107,13.35,13.41,12.21,12.41,292322,0
20150108,12.45,12.96,12.16,12.71,275962,0
20150109,12.84,12.94,12,12.68,291644,0
20150112,12.85,12.85,12.05,12.24,347188,0
20150113,13.19,13.36,12.34,12.38,247008,0
20150114,12.34,12.61,11.98,11.98,386671,0
20150115,12.15,12.63,11.76,12.43,276482,0
20150116,12.54,13.47,12.43,13.25,300995,0
