Date,Open,High,Low,Close,Volume,OpenInt
20140305,20.079,20.079,19.744,19.984,2373,0
20140306,20.051,20.434,19.419,19.419,23579,0
20140307,19.667,20.079,19.61,19.63,3317,0
20140310,19.601,19.716,19.601,19.716,509,0
20140311,20.003,20.021,19.744,19.954,5420,0
20140312,19.887,19.887,19.716,19.887,4860,0
20140313,19.793,19.84,19.783,19.84,7210,0
20140314,19.793,20.548,19.793,20.193,7595,0
20140317,20.299,20.719,20.079,20.548,23150,0
20140318,20.434,20.5,20.079,20.213,66656,0
20140319,20.136,20.384,20.136,20.384,941,0
20140320,20.442,20.548,20.136,20.424,21935,0
20140321,20.337,20.337,19.86,20.251,9038,0
20140324,20.146,20.175,19.944,19.944,9416,0
20140325,20.069,20.118,19.84,20.069,5419,0
20140326,20.165,20.175,19.86,19.86,1778,0
20140327,19.936,20.347,19.744,20.088,22603,0
20140328,20.26,20.26,19.429,19.936,18695,0
20140331,19.84,20.232,19.61,19.84,58940,0
20140401,19.878,20.069,19.409,19.86,17946,0
20140402,19.534,19.974,19.419,19.793,18500,0
20140403,19.85,20.337,19.429,20.088,31286,0
20140404,20.375,21.016,20.06,20.719,71382,0
20140407,21.121,22.66,20.939,21.15,185065,0
20140408,21.265,22.47,21.035,21.8,50903,0
20140409,21.943,21.943,21.275,21.609,111846,0
20140410,21.513,21.848,21.426,21.466,142228,0
20140411,21.513,21.513,20.567,20.844,35162,0
20140414,20.643,21.848,20.567,21.045,42568,0
20140415,21.293,21.466,21.035,21.188,27543,0
20140416,21.226,21.418,20.652,21.054,42172,0
20140417,20.968,21.513,20.968,21.513,40669,0
20140421,21.637,22.183,21.245,21.56,27981,0
20140422,21.742,22.287,21.58,21.781,47640,0
20140423,21.771,22.183,21.628,22.183,15297,0
20140424,22.403,22.47,21.752,22.173,10384,0
20140425,21.829,22.183,21.275,21.513,59172,0
20140428,21.733,22.106,21.369,21.667,66236,0
20140429,22.03,22.354,21.857,22.125,27213,0
20140430,22.134,22.134,21.083,21.102,58131,0
20140501,21.413,21.897,21.413,21.761,19545,0
20140502,21.481,22.168,21.481,21.809,18272,0
20140505,21.877,21.984,21.189,21.345,27780,0
20140506,21.345,21.655,19.085,20.714,211596,0
20140507,20.598,20.598,19.406,19.852,33906,0
20140508,19.658,19.9,19.105,19.289,37024,0
20140509,19.425,19.58,19.153,19.183,31382,0
20140512,19.105,19.425,18.931,19.095,30142,0
20140513,19.221,19.221,18.184,18.601,105822,0
20140514,18.369,18.941,17.72,18.456,47768,0
20140515,18.649,19.677,18.495,19.483,35251,0
20140516,19.387,19.871,19.387,19.861,31464,0
20140519,19.9,19.92,19.193,19.532,27030,0
20140520,19.541,19.726,19.299,19.299,11045,0
20140521,18.853,19.454,18.853,19.27,15796,0
20140522,19.512,19.512,18.194,18.553,85554,0
20140523,18.514,19.037,18.514,18.649,24411,0
20140527,18.717,19.105,18.262,18.892,25653,0
20140528,18.824,19.794,18.669,19.387,27177,0
20140529,19.387,19.89,19.387,19.532,12571,0
20140530,19.483,19.483,19.367,19.396,16446,0
20140602,19.503,19.822,19.338,19.415,30265,0
20140603,19.338,19.677,19.241,19.347,46498,0
20140604,19.289,19.338,19.135,19.144,21805,0
20140605,19.144,19.27,18.911,18.951,64607,0
20140606,19.085,19.095,18.698,19.095,30045,0
20140609,19.125,19.193,18.708,19.095,41417,0
20140610,19.019,19.27,18.689,18.775,20118,0
20140611,18.669,18.853,18.369,18.407,48076,0
20140612,18.349,18.427,17.884,18.01,78802,0
20140613,17.846,18.156,17.69,18.116,35434,0
20140616,18.242,18.398,17.932,18.02,34134,0
20140617,18.398,18.766,18.03,18.31,25509,0
20140618,18.242,18.649,18.02,18.495,348331,0
20140619,18.679,18.959,18.184,18.427,46787,0
20140620,18.708,19.338,18.524,18.63,36611,0
20140623,18.766,18.805,18.524,18.649,23933,0
20140624,18.553,18.892,18.514,18.659,21406,0
20140625,18.727,18.833,18.485,18.649,30150,0
20140626,18.901,19.347,18.717,19.299,69185,0
20140627,19.009,19.009,18.436,18.436,61314,0
20140630,18.465,18.563,18.03,18.175,67007,0
20140701,18.175,19.009,18.175,19.009,41637,0
20140702,19.193,19.231,18.126,18.398,50035,0
20140703,18.475,18.883,18.398,18.649,22891,0
20140707,18.737,18.989,18.572,18.833,32888,0
20140708,18.901,18.979,18.611,18.843,14406,0
20140709,18.805,19.085,18.611,18.737,21973,0
20140710,18.737,19.019,18.485,18.485,18396,0
20140711,18.572,18.747,18.572,18.659,11655,0
20140714,18.63,18.959,18.543,18.649,17747,0
20140715,18.833,18.941,18.524,18.649,13378,0
20140716,18.659,18.843,18.563,18.649,53516,0
20140717,18.591,18.959,18.591,18.621,26319,0
20140718,18.659,18.959,18.621,18.757,23841,0
20140721,18.883,18.892,18.504,18.659,25033,0
20140722,18.737,18.853,18.32,18.436,48105,0
20140723,18.417,18.717,18.33,18.495,23789,0
20140724,18.76,18.81,18.613,18.76,20425,0
20140725,18.721,18.78,18.711,18.721,19735,0
20140728,18.8,18.957,18.632,18.692,27992,0
20140729,18.78,18.79,18.672,18.672,18198,0
20140730,18.77,18.79,18.642,18.642,7742,0
20140731,18.613,18.662,18.327,18.514,11668,0
20140801,18.593,18.859,18.219,18.455,31928,0
20140804,18.416,18.465,18.219,18.219,20701,0
20140805,18.898,18.898,17.854,18.081,25972,0
20140806,18.367,18.376,17.874,18.357,24659,0
20140807,18.268,18.307,17.825,17.933,36225,0
20140808,17.854,18.219,17.825,18.022,30818,0
20140811,18.15,18.189,17.835,18.071,21606,0
20140812,18.17,18.593,17.973,18.002,53406,0
20140813,18.219,18.514,18.032,18.367,27729,0
20140814,18.652,18.701,18.268,18.317,21099,0
20140815,18.337,18.79,18.071,18.77,18737,0
20140818,18.721,18.76,18.613,18.711,34804,0
20140819,18.711,18.751,18.623,18.692,21580,0
20140820,18.682,18.79,18.642,18.701,27993,0
20140821,18.79,18.79,18.623,18.701,31359,0
20140822,18.829,18.957,18.672,18.701,11318,0
20140825,18.81,18.81,18.692,18.711,40760,0
20140826,18.81,18.81,18.692,18.692,25623,0
20140827,18.81,18.81,18.465,18.692,43231,0
20140828,18.652,18.652,18.426,18.475,42881,0
20140829,18.534,18.81,18.485,18.81,41675,0
20140902,18.8,18.81,18.485,18.701,27302,0
20140903,18.662,18.78,18.485,18.613,28955,0
20140904,18.613,18.78,18.445,18.564,32776,0
20140905,18.544,18.948,18.544,18.76,38389,0
20140908,18.603,18.829,18.564,18.652,19761,0
20140909,18.731,18.78,18.593,18.603,18382,0
20140910,18.672,18.957,18.504,18.721,13364,0
20140911,18.603,18.957,18.603,18.77,76203,0
20140912,18.662,18.78,18.613,18.613,123817,0
20140915,18.386,18.682,18.317,18.475,49737,0
20140916,18.554,18.711,18.554,18.711,1478,0
20140917,18.534,18.711,18.534,18.701,9006,0
20140918,18.711,18.711,18.603,18.613,26815,0
20140919,18.711,18.711,18.583,18.711,27085,0
20140922,18.564,18.692,18.485,18.672,16783,0
20140923,18.475,18.652,18.367,18.524,24182,0
20140924,18.436,18.731,18.436,18.692,58228,0
20140925,18.711,18.76,18.495,18.642,35859,0
20140926,18.632,18.76,18.583,18.583,195345,0
20140929,18.652,18.869,18.632,18.711,24040,0
20140930,18.711,18.849,18.711,18.721,17560,0
20141001,18.751,18.938,18.682,18.82,17858,0
20141002,18.731,18.81,18.682,18.711,54866,0
20141003,18.81,19.046,18.711,18.997,20451,0
20141006,19.017,19.125,18.849,18.859,32787,0
20141007,18.908,19.489,18.908,19.322,24787,0
20141008,19.401,19.706,19.154,19.667,65130,0
20141009,19.696,19.735,19.509,19.598,48958,0
20141010,19.647,19.824,19.322,19.627,23082,0
20141013,19.686,20.198,19.036,19.282,104195,0
20141014,19.292,19.598,18.711,18.721,45634,0
20141015,18.573,18.573,17.48,17.638,114650,0
20141016,17.52,17.52,17.244,17.431,92112,0
20141017,17.726,18.495,17.598,18.307,60307,0
20141020,18.406,18.78,18.347,18.76,17363,0
20141021,18.711,19.076,18.711,18.948,26786,0
20141022,19.056,19.548,18.721,18.721,25303,0
20141023,18.957,19.401,18.662,18.662,21331,0
20141024,19.017,19.017,18.219,18.495,30892,0
20141027,18.514,18.514,17.982,18.209,23394,0
20141028,18.13,18.504,17.982,17.982,13160,0
20141029,18.13,18.711,18.111,18.357,8691,0
20141030,18.17,19.44,17.234,19.44,39635,0
20141031,19.76,19.95,19.22,19.4,20934,0
20141103,19.71,20.25,19.44,19.55,23206,0
20141104,19.66,20,19.41,19.62,18042,0
20141105,19.5,19.55,18.9,19.16,17343,0
20141106,19.03,19.61,19.03,19.54,23607,0
20141107,19.38,19.85,19.19,19.33,33334,0
20141110,19.52,19.65,19.22,19.45,37356,0
20141111,19.6,19.85,19.28,19.82,32100,0
20141112,19.77,19.77,19.3,19.51,39633,0
20141113,19.5,19.55,18.81,19.5,71214,0
20141114,19.6,19.6,19.02,19.4,20714,0
20141117,19.35,19.35,18.92,19.18,16416,0
20141118,19.1,19.29,18.99,18.99,16377,0
20141119,19.1,19.1,18.91,19.07,18504,0
20141120,18.98,19.14,18.83,19,25511,0
20141121,19.31,19.5,18.75,18.97,43134,0
20141124,18.95,19.31,18.93,19.23,20040,0
20141125,19.22,19.22,19.1,19.19,3526,0
20141126,19.25,19.49,18.75,18.88,24299,0
20141128,18.93,19.08,18.79,18.97,21040,0
20141201,18.7,19.02,18.25,18.44,57205,0
20141202,18.38,18.96,18.38,18.85,16592,0
20141203,18.99,19.34,18.7,19.34,24645,0
20141204,19.3,19.48,19.01,19.29,17608,0
20141205,19.4,19.4,19.01,19.06,19639,0
20141208,19,19.25,18.66,19.09,8920,0
20141209,19,19.19,18.65,18.9,19068,0
20141210,18.96,19.29,18.66,18.79,17088,0
20141211,18.98,19.1,18.82,18.96,11921,0
20141212,18.85,19.09,18.57,18.95,12947,0
20141215,18.95,19.09,18.61,18.61,31342,0
20141216,18.38,18.76,18.32,18.51,12956,0
20141217,18.51,18.88,18.39,18.62,20956,0
20141218,18.85,18.9,18.25,18.25,16837,0
20141219,18.5,19.88,18.48,19.59,159273,0
20141222,20,20.43,19.8,20.39,65289,0
20141223,20.4,20.4,19.88,19.88,43862,0
20141224,20.33,20.33,19.96,20,16052,0
20141226,20.15,20.4,20.01,20.34,32385,0
20141229,20.4,20.4,20,20.07,30314,0
20141230,20.07,20.25,20.01,20.11,11413,0
20141231,20.3,20.3,20,20.12,26708,0
20150102,20.04,20.26,20.03,20.2,8748,0
20150105,20.24,20.24,20,20.03,11129,0
20150106,20.05,20.13,19.82,19.9,20218,0
20150107,19.9,20.28,19.89,20.09,20387,0
20150108,20.09,20.1,19.9,19.9,19324,0
20150109,19.8,19.98,19.8,19.93,17101,0
20150112,20.04,20.04,19.85,19.89,20502,0
20150113,20.01,20.07,19.76,19.88,29723,0
20150114,19.67,20,19.67,19.96,15271,0
20150115,19.82,19.95,19.72,19.85,21786,0
20150116,19.71,19.94,19.7,19.8,18800,0
