Date,Open,High,Low,Close,Volume,OpenInt
20140207,58.29,58.29,55.33,55.68,1050289,0
20140210,55.7,56.25,55.1,55.42,597527,0
20140211,55.34,57.07,55.25,56.73,568077,0
20140212,57.15,57.57,56.39,56.75,565234,0
20140213,56.61,57.5,55.59,56.79,711051,0
20140214,57,58.31,56.5,57.14,710844,0
20140218,57.26,58.27,57.03,57.14,410053,0
20140219,57.38,58.9,56.81,58.36,629493,0
20140220,58.28,58.42,57.07,57.64,369795,0
20140221,58.08,58.13,55.96,57.14,1462396,0
20140224,57.47,58.98,57.09,58.27,965618,0
20140225,57.98,58.95,57.76,58.61,561167,0
20140226,58.57,59.09,58.03,58.58,787535,0
20140227,59.14,62.04,56.82,60.67,1676935,0
20140228,60.83,61.04,58.9,60.34,756348,0
20140303,60.34,61.4,57.77,59.49,989659,0
20140304,59.65,60.09,58.5,59.35,542791,0
20140305,59.7,61.15,59.05,59.36,897716,0
20140306,59.79,61.57,59.35,61.01,836428,0
20140307,60.97,61.47,60.7,61.24,454697,0
20140310,61.18,61.54,60,60.78,451503,0
20140311,61.06,61.83,59.95,60.59,429556,0
20140312,60.37,61.07,59.56,60.24,422791,0
20140313,60.25,60.74,59.21,59.53,602996,0
20140314,59.8,60.88,59.29,60.15,383767,0
20140317,60.31,61.5,58.84,61.04,756262,0
20140318,62.35,64.71,62.35,63.35,1384482,0
20140319,64,64.95,62.5,62.83,1058085,0
20140320,62.77,63.99,61.66,63.95,651108,0
20140321,63.91,64.91,62.8,63.83,1046602,0
20140324,64.5,67.23,63.86,65.7,1274922,0
20140325,66.48,68,66.2,67.41,1081833,0
20140326,67.85,68.43,65.26,65.48,657200,0
20140327,65.32,65.4,62.45,63.69,1613398,0
20140328,63.61,64.53,63.15,64.04,1010482,0
20140331,64.1,64.65,61.84,62.6,947218,0
20140401,62.45,65.28,61.37,65.08,1576439,0
20140402,65.49,66.11,64.53,65.89,792618,0
20140403,66.42,66.62,65.42,66.08,595413,0
20140404,65.78,66.68,64,66.03,871578,0
20140407,65.1,65.36,62.98,63.36,983101,0
20140408,62.2,64.55,61.89,64.47,883104,0
20140409,64.9,65.32,64.37,64.86,534351,0
20140410,65,65.83,63.34,64.46,668049,0
20140411,64.08,65.07,63.07,63.22,796052,0
20140414,63.47,63.47,56.28,59.06,3916821,0
20140415,58.72,60.24,58.02,60.21,1860759,0
20140416,60.28,63.02,60.21,62.01,1209407,0
20140417,61.87,63.87,60.77,63.36,525061,0
20140421,63.25,64.78,62.46,64.53,917810,0
20140422,64.61,65.63,63.66,63.71,569615,0
20140423,64.3,64.38,63.4,63.55,482813,0
20140424,64.03,64.17,62.34,63.29,1446635,0
20140425,63.52,63.71,62.23,62.72,673482,0
20140428,62.94,64.47,62.55,64.27,634375,0
20140429,64.36,67.12,64.1,66.5,936648,0
20140430,66.34,67,64.84,65.67,672732,0
20140501,65.67,66.04,64.67,65.86,643202,0
20140502,65.76,67.51,65.5,65.65,532915,0
20140505,65.37,67.22,64.44,66.96,489557,0
20140506,67.17,67.92,65.91,66.43,972897,0
20140507,66.43,67.35,65.33,66.58,904027,0
20140508,65.42,66,62.08,62.93,1866697,0
20140509,62.95,65.82,62.71,64.14,884121,0
20140512,64.66,64.72,62.55,63.79,862891,0
20140513,61.5,63.25,61.3,63.14,1996948,0
20140514,62.03,62.7,61.95,62.01,10020312,0
20140515,61.89,62.76,61.27,62.21,2223564,0
20140516,62.83,62.86,61.61,62.17,807963,0
20140519,62.17,62.89,62.02,62.63,787567,0
20140520,62.92,63.1,61.98,62.44,956663,0
20140521,62.75,63.1,62.28,62.47,867102,0
20140522,62.16,62.37,60.43,60.99,1429189,0
20140523,60.98,61.34,60,60.57,1015416,0
20140527,60.92,62.05,60.64,62.03,969809,0
20140528,62.14,62.48,61.71,62,1020256,0
20140529,61.76,62.16,60.7,61.6,1160474,0
20140530,61.89,62.18,60.91,61.5,3067999,0
20140602,61.97,62.88,61.26,61.81,821506,0
20140603,61.74,63.08,61.07,63.05,968758,0
20140604,63.05,64.4,62.6,64.06,844719,0
20140605,64.29,64.4,63.02,63.52,894098,0
20140606,63.94,63.94,62.52,63.43,915792,0
20140609,63.42,63.81,61.69,62.26,833153,0
20140610,62.02,62.11,60.67,60.95,938800,0
20140611,60.37,61.52,60,61.3,1146477,0
20140612,61.48,62.42,61.09,62,905116,0
20140613,62,62.52,61,61.98,622529,0
20140616,62.3,62.42,61.48,62.39,535387,0
20140617,62.08,63.68,61.84,63.5,697740,0
20140618,63.21,63.94,62.85,63.79,658453,0
20140619,63.7,64.79,63.2,64.76,872565,0
20140620,65.19,65.49,64.09,64.51,1173477,0
20140623,64.45,65.09,64.25,64.58,839497,0
20140624,64.23,64.8,63.17,63.34,913440,0
20140625,63.15,64.24,62.75,63.65,662595,0
20140626,64.43,65,63.92,64.57,641661,0
20140627,64.58,65.45,64,64.81,1664139,0
20140630,65.15,66.06,64.3,65.63,637599,0
20140701,65.57,65.84,64.16,64.89,770848,0
20140702,65.03,66.1,64.59,65.09,734200,0
20140703,65.52,65.73,64.3,65.71,391848,0
20140707,65.43,65.43,64,64.36,739840,0
20140708,64.24,64.24,62.64,63.96,913858,0
20140709,64.12,64.28,63.59,63.76,548575,0
20140710,63.18,63.44,62.16,62.21,1087439,0
20140711,62.28,62.78,61.47,61.86,941550,0
20140714,61.95,62.27,61.31,61.43,568972,0
20140715,61.21,61.5,59.82,60.33,713326,0
20140716,60.4,60.89,59.43,60.4,978779,0
20140717,60.57,61,59.12,59.41,1435348,0
20140718,59.38,61.18,59.38,60.64,1065689,0
20140721,60.36,60.92,60,60.2,834712,0
20140722,60.49,60.55,59.51,59.54,1837394,0
20140723,59.83,59.89,59.15,59.71,1073019,0
20140724,59.77,60.47,59.22,59.37,782033,0
20140725,59.48,59.66,58.26,58.57,735699,0
20140728,58.53,58.58,56.91,57.9,979368,0
20140729,57.75,58.7,57.75,57.91,503084,0
20140730,57.94,58.48,57.62,58.18,797777,0
20140731,58,58.15,57.21,57.76,1220165,0
20140801,57.89,57.89,56.61,57.28,1254530,0
20140804,57.46,58.18,56.56,57.66,740034,0
20140805,57.93,58.95,56.95,57.38,897159,0
20140806,57,58.09,56.99,57.16,1166344,0
20140807,56,56.99,53.42,56.1,3341414,0
20140808,56.21,57.3,55.82,57.09,610253,0
20140811,57.58,57.82,56.4,56.46,767447,0
20140812,56.49,56.98,55.51,55.62,812138,0
20140813,55.53,56.07,55.12,55.22,705039,0
20140814,55.25,55.78,55.11,55.33,657268,0
20140815,55.74,55.97,55.18,55.52,547038,0
20140818,55.57,56,55.24,55.87,510214,0
20140819,56.05,57.74,55.96,57.07,689438,0
20140820,56.97,57.93,56.52,56.92,540336,0
20140821,57.17,57.17,56.13,56.89,337549,0
20140822,56.77,57.56,56.28,56.39,457139,0
20140825,56.68,57.67,56.68,57.4,326385,0
20140826,57.71,58.49,57.44,57.48,514647,0
20140827,57.51,57.86,56.23,56.73,898835,0
20140828,56.64,57.41,56.5,57.3,509076,0
20140829,57.3,57.93,57.09,57.85,288774,0
20140902,57.89,58.1,56.43,56.64,318294,0
20140903,57.05,57.11,56.49,56.51,564652,0
20140904,56.48,57.51,55.39,55.51,909473,0
20140905,55.6,56.21,55.08,56.17,489837,0
20140908,55.75,56.27,55.15,55.96,686684,0
20140909,55.94,56.47,55.27,55.84,673466,0
20140910,55.88,56.9,54.96,56.45,579371,0
20140911,55.97,56.75,55.57,56.6,721311,0
20140912,56.43,57.07,56.09,56.77,907409,0
20140915,56.68,57.32,55.87,56.76,813248,0
20140916,56.76,58.02,56.32,57.8,894568,0
20140917,57.76,58.25,57.24,57.63,751539,0
20140918,57.76,58.63,57.66,57.98,943398,0
20140919,57.94,58.3,57.55,57.92,1830508,0
20140922,57.2,57.63,56.04,56.93,1574720,0
20140923,56.72,57.75,56.2,56.39,1033764,0
20140924,56.6,56.75,55.4,56.32,759586,0
20140925,56.57,56.67,54.25,54.52,1296474,0
20140926,54.37,55.57,53.94,55.2,967243,0
20140929,54.82,55.62,53.72,55.39,817163,0
20140930,54.9,56.23,54.53,54.89,2234274,0
20141001,54.91,55.6,53.94,54.03,1215760,0
20141002,53.55,53.83,52.33,53.13,1255415,0
20141003,53.35,53.37,51.78,52.22,1197499,0
20141006,52.28,52.73,51.76,51.86,708444,0
20141007,51.75,51.88,49.95,50.07,1453832,0
20141008,49.9,49.97,48.44,49.69,1647013,0
20141009,49.41,49.54,47.69,47.8,1294971,0
20141010,47.73,48.65,46.4,47.38,1151099,0
20141013,47.2,47.72,45.78,46.08,1014111,0
20141014,46.82,48.82,45.75,46.14,1960188,0
20141015,45.54,49.14,44.67,48.66,2482622,0
20141016,47.08,52.86,47.06,52.44,2317867,0
20141017,53.21,54.11,49.44,50.21,2049996,0
20141020,50.16,51.35,48.81,49.46,1022912,0
20141021,50,50.55,49.25,49.88,1391488,0
20141022,49.86,50.12,47.65,47.75,1355590,0
20141023,48.48,49.77,47.93,48.44,1175790,0
20141024,48.53,49.68,47.92,48.91,1039655,0
20141027,49.11,49.18,47.23,48.43,788631,0
20141028,48.24,50.07,48.24,50.07,962711,0
20141029,50.64,51.5,50.27,50.83,948062,0
20141030,50.36,51.5,50.31,51.25,1046197,0
20141031,50.8,52.48,50.52,52.44,1579402,0
20141103,52.66,54.32,51.64,52.3,2463472,0
20141104,52.23,52.73,50.54,51.25,2091450,0
20141105,51.96,52.68,51.01,52.31,1794812,0
20141106,51.72,53,49.47,52.8,2163190,0
20141107,53.57,55.86,52.86,55.06,2075107,0
20141110,55.25,56.81,54.07,54.78,1870938,0
20141111,54.62,55.71,53.71,55.06,1040197,0
20141112,54.57,56.24,54.55,55.51,1583278,0
20141113,55.02,55.11,52.58,53.18,1254180,0
20141114,53.18,53.9,52.02,52.51,1303332,0
20141117,52.05,52.94,51.03,52.27,1334542,0
20141118,52.01,52.7,51.87,52.15,599165,0
20141119,52.59,53.01,51.87,52.3,823509,0
20141120,52.53,53.42,52.08,53.24,1237487,0
20141121,54.01,54.45,52.29,52.81,1557930,0
20141124,52.55,52.95,51.85,52.6,852078,0
20141125,52.7,53.08,51,51.47,2092597,0
20141126,51.05,51.55,49.03,49.3,2155657,0
20141128,47.11,48.42,46.46,46.92,922040,0
20141201,46.4,47.08,45.6,46.71,1238771,0
20141202,46.64,47,45.13,45.26,1067637,0
20141203,45.02,46.31,44.73,46.01,1413451,0
20141204,45.21,45.53,43.57,43.97,1385738,0
20141205,44,44.13,41.64,42.28,1796628,0
20141208,41.32,41.46,37.86,38.6,3457869,0
20141209,38.5,39.78,38.5,39.19,1785028,0
20141210,38.03,39.52,37.85,39.04,2240224,0
20141211,38.81,40.37,38.46,39.22,2502135,0
20141212,38.81,40.39,38.42,39.89,2121051,0
20141215,40.2,40.83,39.35,39.55,2591512,0
20141216,39.13,41.86,39.05,40.99,2087186,0
20141217,40.99,44.51,40.76,43.33,1595530,0
20141218,44.48,44.83,41.73,43.05,1587240,0
20141219,43.4,44.27,42.45,44.01,2658996,0
20141222,42.48,43.62,42.05,42.66,2441988,0
20141223,42.95,44.13,42.89,43.14,2608166,0
20141224,43.13,43.14,41.9,42.5,775368,0
20141226,42.65,42.66,40.76,41.41,1229532,0
20141229,41.68,42.71,40.97,41.29,1933234,0
20141230,40.97,41.5,40.34,40.68,1882556,0
20141231,40.36,41.25,40.05,40.58,1266061,0
20150102,40.6,42.42,39.97,42.35,1526521,0
20150105,41.95,42.09,38.32,38.48,2018183,0
20150106,38.41,39.15,36.8,38.07,2669133,0
20150107,38.57,38.57,35.87,36.64,2185699,0
20150108,37.06,38.09,36.44,37.83,1422654,0
20150109,37.67,39.71,37.38,39.33,2386825,0
20150112,38.84,38.88,35.98,36.53,2618033,0
20150113,36.59,37.26,35.67,36.28,2100785,0
20150114,35.95,36.72,35.25,36.1,2749757,0
20150115,36.92,36.97,34.85,35.18,2937596,0
20150116,35.46,37.3,35.24,37.22,1312021,0
