Date,Open,High,Low,Close,Volume,OpenInt
20111212,18.535,18.535,18.492,18.492,10112,0
20111213,18.492,18.535,18.492,18.492,5301,0
20111214,18.542,18.542,18.542,18.542,410,0
20111215,18.535,18.609,18.535,18.609,6542,0
20111216,18.619,18.619,18.619,18.619,1189,0
20111219,18.577,18.652,18.316,18.652,24337,0
20111220,18.643,18.643,18.4,18.619,6057,0
20111221,18.501,18.66,18.501,18.66,3451,0
20111222,18.66,18.737,18.592,18.737,2941,0
20111223,18.779,19.08,18.779,19.08,6782,0
20111227,18.879,19.401,18.879,19.164,5533,0
20111228,18.719,18.811,18.559,18.66,23955,0
20111229,18.737,19.021,18.66,19.021,10905,0
20111230,18.912,19.149,18.71,19.039,3171,0
20120103,19.3,19.3,18.929,18.929,5366,0
20120104,19.048,19.071,18.962,18.962,6842,0
20120106,19.107,19.316,19.039,19.164,4398,0
20120109,19.039,19.467,19.039,19.467,4996,0
20120110,19.367,19.543,19.071,19.543,15801,0
20120111,19.316,19.518,19.107,19.467,4937,0
20120112,19.584,19.946,19.584,19.644,4778,0
20120113,19.551,19.702,19.543,19.702,3663,0
20120117,19.551,19.678,19.35,19.584,7752,0
20120118,19.669,19.702,19.359,19.619,22314,0
20120119,19.543,19.728,19.534,19.728,25346,0
20120120,19.551,19.753,19.543,19.744,7257,0
20120123,20.005,20.005,19.963,19.963,8972,0
20120124,20.005,20.005,19.838,20.005,7202,0
20120126,19.77,19.954,19.762,19.954,6126,0
20120127,19.838,20.072,19.838,20.055,2336,0
20120130,20.072,20.173,20.072,20.173,10112,0
20120131,20.368,20.383,20.341,20.341,3688,0
20120201,20.332,20.424,20.173,20.341,5592,0
20120202,20.41,20.41,20.157,20.341,14734,0
20120203,20.199,20.677,20.199,20.677,6967,0
20120206,20.593,20.593,20.593,20.593,118,0
20120207,20.694,20.694,20.368,20.374,154320,0
20120208,20.392,20.484,20.181,20.383,10978,0
20120209,20.222,20.593,20.215,20.511,10252,0
20120210,20.309,20.543,20.309,20.475,266998,0
20120213,20.635,20.635,20.383,20.475,20041,0
20120214,20.493,20.677,20.424,20.442,35512,0
20120215,20.401,20.661,20.282,20.653,11556,0
20120216,20.467,20.511,20.442,20.442,232356,0
20120217,20.484,20.584,20.341,20.424,22985,0
20120221,20.433,20.653,20.424,20.511,6417,0
20120222,20.46,20.602,20.451,20.593,8328,0
20120223,20.72,20.771,20.677,20.677,8804,0
20120224,20.661,20.803,20.661,20.711,19113,0
20120227,20.753,20.762,20.602,20.72,128129,0
20120228,20.795,20.795,20.771,20.771,3213,0
20120229,20.837,20.854,20.745,20.762,99235,0
20120301,20.846,20.997,20.846,20.972,5830,0
20120302,20.972,21.014,20.972,21.014,17489,0
20120305,20.854,20.989,20.771,20.972,6541,0
20120306,20.93,20.946,20.863,20.93,10458,0
20120307,20.989,20.989,20.888,20.888,2140,0
20120309,21.005,21.014,20.946,20.981,77134,0
20120312,21.014,21.14,20.997,21.014,18559,0
20120313,21.097,21.097,21.014,21.014,857,0
20120314,21.014,21.014,21.014,21.014,5542,0
20120315,21.014,21.097,21.014,21.081,9697,0
20120316,21.056,21.148,21.014,21.073,16948,0
20120319,21.064,21.097,21.014,21.031,20985,0
20120320,21.023,21.031,21.023,21.031,1189,0
20120321,21.014,21.073,20.997,21.073,10112,0
20120322,21.056,21.056,21.014,21.014,23199,0
20120326,21.023,21.14,21.023,21.023,3569,0
20120327,21.107,21.107,21.014,21.014,7375,0
20120328,20.762,21.005,20.745,20.888,69418,0
20120329,20.846,20.972,20.771,20.778,5948,0
20120330,20.795,20.854,20.703,20.762,24394,0
20120402,20.745,20.762,20.703,20.72,5830,0
20120403,20.686,20.686,20.602,20.602,2410,0
20120404,20.644,20.753,20.602,20.602,3854,0
20120405,20.644,20.745,20.593,20.737,2739,0
20120409,20.593,20.593,20.593,20.593,477,0
20120411,20.745,20.745,20.711,20.72,4877,0
20120412,20.62,20.745,20.511,20.511,12760,0
20120413,20.534,20.745,20.534,20.745,7109,0
20120416,20.913,20.913,20.913,20.913,1309,0
20120417,20.922,20.93,20.922,20.93,2059,0
20120418,20.888,20.888,20.72,20.72,1082,0
20120419,20.922,20.922,20.913,20.913,1893,0
20120420,20.803,20.803,20.803,20.803,5477,0
20120423,20.795,20.913,20.72,20.904,2944,0
20120424,20.922,20.922,20.837,20.846,5532,0
20120425,20.846,20.846,20.762,20.762,2199,0
20120426,20.888,20.922,20.795,20.846,4551,0
20120427,20.837,20.846,20.837,20.846,9280,0
20120430,20.846,21.031,20.846,21.014,10715,0
20120501,20.93,21.056,20.93,21.031,45855,0
20120502,21.014,21.097,21.014,21.097,4996,0
20120503,21.023,21.174,20.829,20.913,16989,0
20120504,20.93,20.972,20.846,20.93,10489,0
20120507,20.888,21.165,20.888,21.165,1319,0
20120510,21.014,21.014,21.014,21.014,1189,0
20120511,21.031,21.157,21.023,21.023,25270,0
20120514,21.014,21.014,20.997,21.014,1755,0
20120515,20.93,20.93,20.93,20.93,833,0
20120516,21.014,21.047,21.005,21.014,5164,0
20120517,21.014,21.132,21.014,21.081,4622,0
20120518,21.056,21.165,20.593,20.778,10291,0
20120522,20.863,20.863,20.863,20.863,713,0
20120523,20.93,21.064,20.93,21.014,14115,0
20120524,21.014,21.014,21.014,21.014,713,0
20120525,21.014,21.14,21.014,21.124,4192,0
20120529,21.056,21.182,21.014,21.174,3569,0
20120530,21.014,21.014,21.014,21.014,236,0
20120531,21.215,21.215,21.215,21.215,236,0
20120601,21.014,21.207,21.014,21.207,5401,0
20120604,21.089,21.089,21.014,21.014,8923,0
20120605,21.056,21.056,21.014,21.014,11421,0
20120607,21.224,21.224,21.224,21.224,177,0
20120608,21.215,21.215,21.023,21.182,3300,0
20120611,21.207,21.233,21.089,21.097,4782,0
20120612,21.359,21.384,21.19,21.317,8186,0
20120613,21.224,21.224,21.224,21.224,2974,0
20120614,21.19,21.308,21.182,21.308,2570,0
20120615,21.267,21.267,21.267,21.267,309,0
20120618,21.376,21.376,21.376,21.376,507,0
20120619,21.376,21.434,21.376,21.434,1072,0
20120620,21.317,21.333,21.267,21.267,7033,0
20120621,21.35,21.409,21.35,21.359,2140,0
20120622,21.434,21.434,21.434,21.434,236,0
20120626,21.434,21.434,21.35,21.434,4032,0
20120627,21.283,21.283,21.241,21.241,357,0
20120628,21.241,21.241,21.14,21.14,2037,0
20120703,21.224,21.224,21.224,21.224,118,0
20120705,21.224,21.249,21.19,21.224,2974,0
20120706,21.644,21.644,21.434,21.434,3274,0
20120709,21.376,21.392,21.215,21.35,1772,0
20120711,21.35,21.35,21.35,21.35,595,0
20120712,21.258,21.308,21.224,21.241,3688,0
20120716,21.426,21.603,21.426,21.56,13920,0
20120717,21.418,21.434,21.418,21.434,790,0
20120718,21.434,21.644,21.434,21.644,7943,0
20120719,21.644,21.644,21.628,21.644,1452,0
20120720,21.662,21.662,21.637,21.637,1670,0
20120723,21.384,21.434,21.308,21.434,2349,0
20120724,21.434,21.56,21.434,21.56,4165,0
20120725,21.603,21.644,21.56,21.644,5235,0
20120727,21.947,21.954,21.729,21.954,1902,0
20120730,21.678,21.678,21.678,21.678,477,0
20120731,22.023,22.023,21.829,21.829,4348,0
20120801,21.77,21.855,21.678,21.855,2766,0
20120802,21.855,21.855,21.678,21.855,5174,0
20120815,21.855,21.973,21.678,21.812,5294,0
20120816,21.855,21.973,21.855,21.963,10299,0
20120817,21.719,21.719,21.719,21.719,183,0
20120821,21.745,21.779,21.745,21.779,2617,0
20120822,21.855,21.855,21.855,21.855,1772,0
20120824,21.669,21.855,21.653,21.855,1428,0
20120827,22.04,22.04,21.981,21.981,477,0
20120828,21.981,21.981,21.981,21.981,229,0
20120829,22.148,22.157,21.973,22.04,1428,0
20120905,22.04,22.04,21.963,21.963,3922,0
20120906,21.855,21.954,21.855,21.939,4925,0
20120907,21.963,21.963,21.93,21.93,380,0
20120910,21.922,21.922,21.922,21.922,357,0
20120912,21.947,21.947,21.855,21.855,1189,0
20120914,21.855,21.855,21.77,21.855,13093,0
20120917,21.855,22.064,21.855,22.064,2260,0
20120919,22.157,22.157,22.157,22.157,226,0
20120920,21.939,21.939,21.939,21.939,833,0
20120921,22.124,22.124,22.031,22.124,1327,0
20120925,22.073,22.081,21.99,21.99,1895,0
20120926,21.77,21.795,21.585,21.687,1797,0
20120927,21.519,21.644,21.519,21.644,2307,0
20120928,21.662,21.662,21.662,21.662,719,0
20121002,21.719,21.719,21.712,21.712,952,0
20121004,21.694,21.694,21.687,21.687,1101,0
20121005,21.703,21.703,21.694,21.694,470,0
20121008,21.687,21.687,21.678,21.687,713,0
20121009,21.855,22.006,21.855,21.905,2370,0
20121012,22.023,22.04,21.872,22.023,2422,0
20121017,21.855,21.855,21.855,21.855,713,0
20121018,21.762,21.855,21.729,21.855,6306,0
20121019,21.855,21.855,21.738,21.762,2320,0
20121023,21.77,21.77,21.77,21.77,118,0
20121024,21.77,21.77,21.77,21.77,1369,0
20121102,21.863,21.922,21.863,21.922,417,0
20121108,21.855,21.954,21.855,21.855,2767,0
20121112,21.694,22.006,21.694,21.954,2716,0
20121113,21.738,22.006,21.738,22.006,2497,0
20121114,21.855,21.863,21.694,21.863,1755,0
20121115,21.694,21.703,21.694,21.703,3116,0
20121116,21.712,21.729,21.694,21.694,2379,0
20121119,21.812,21.812,21.812,21.812,477,0
20121120,21.804,22.006,21.804,21.939,5905,0
20121123,21.897,21.897,21.897,21.897,477,0
20121126,21.939,21.939,21.939,21.939,1189,0
20121127,21.812,21.812,21.795,21.812,1565,0
20121128,21.77,21.77,21.738,21.762,5615,0
20121129,21.738,21.754,21.738,21.754,595,0
20121203,21.812,21.812,21.779,21.779,357,0
20121204,21.812,21.812,21.812,21.812,118,0
20121205,21.981,21.998,21.954,21.998,984,0
20121207,21.779,21.981,21.754,21.981,2140,0
20121210,21.762,21.93,21.729,21.93,6759,0
20121211,22.056,22.207,21.754,22.133,1542,0
20121212,22.148,22.183,21.795,21.795,1551,0
20121213,21.855,21.855,21.762,21.855,357,0
20121217,21.855,21.88,21.855,21.855,833,0
20121219,21.795,21.795,21.795,21.795,595,0
20121220,21.963,21.963,21.963,21.963,118,0
20121226,21.863,21.863,21.855,21.855,428,0
20121227,21.855,21.863,21.855,21.855,4667,0
20121231,21.898,21.932,21.855,21.855,1050,0
20130102,22.172,22.206,22.154,22.206,817,0
20130103,22.241,22.284,22.196,22.284,3265,0
20130104,22.069,22.103,22.069,22.069,2256,0
20130107,22.257,22.798,22.241,22.711,8912,0
20130108,22.505,22.754,22.497,22.711,3801,0
20130109,22.608,22.617,22.54,22.617,3188,0
20130110,22.608,22.627,22.54,22.617,2743,0
20130111,22.617,22.627,22.583,22.617,1148,0
20130115,22.566,22.575,22.548,22.575,2078,0
20130116,22.583,22.583,22.583,22.583,4308,0
20130117,22.369,22.369,22.146,22.163,1051,0
20130118,22.575,22.583,22.532,22.583,2196,0
20130122,22.583,22.583,22.318,22.575,6144,0
20130123,22.497,22.583,22.497,22.497,2451,0
20130124,22.326,22.412,22.326,22.412,225835,0
20130125,22.575,22.575,22.454,22.454,1142,0
20130128,22.412,22.925,22.412,22.841,60316,0
20130129,22.669,22.669,22.524,22.557,817,0
20130130,22.566,22.566,22.514,22.514,584,0
20130201,22.703,22.703,22.703,22.703,509,0
20130204,22.772,22.772,22.772,22.772,2335,0
20130205,22.711,22.711,22.711,22.711,2335,0
20130211,23.003,23.012,22.968,23.012,1634,0
20130212,22.643,22.643,22.643,22.643,58573,0
20130213,22.677,22.711,22.677,22.711,1283,0
20130214,22.703,22.703,22.703,22.703,116,0
20130215,22.703,22.703,22.677,22.677,1049,0
20130219,22.677,22.677,22.677,22.677,349,0
20130220,22.711,22.711,22.686,22.686,6773,0
20130221,22.711,22.789,22.695,22.695,817,0
20130225,22.703,22.822,22.669,22.822,256963,0
20130226,22.711,22.754,22.695,22.754,2685,0
20130227,22.789,22.789,22.789,22.789,467,0
20130228,22.763,22.763,22.711,22.711,98839,0
20130301,22.711,22.711,22.635,22.635,9996,0
20130304,22.669,22.669,22.627,22.627,98665,0
20130305,22.789,22.789,22.627,22.66,4040,0
20130306,22.789,22.789,22.754,22.754,10393,0
20130307,22.746,22.789,22.746,22.754,1927,0
20130308,22.754,22.822,22.711,22.822,7250,0
20130311,22.822,22.822,22.814,22.814,1283,0
20130313,22.711,22.746,22.711,22.746,232,0
20130314,22.822,22.916,22.798,22.916,5658,0
20130315,22.968,23.14,22.968,23.02,2276,0
20130318,22.832,23.123,22.806,22.96,3617,0
20130319,23.123,23.123,22.925,22.925,2276,0
20130320,22.832,22.841,22.832,22.841,845,0
20130321,23.123,23.123,22.822,22.916,4316,0
20130325,22.916,23.106,22.916,22.944,2568,0
20130326,23.02,23.38,23.02,23.327,11445,0
20130327,23.283,23.283,23.283,23.283,114,0
20130328,23.301,23.309,23.24,23.24,1260,0
20130401,23.283,23.327,23.283,23.319,1946,0
20130404,22.996,22.996,22.977,22.977,270,0
20130405,22.987,22.987,22.803,22.934,16130,0
20130408,22.987,23.266,22.987,23.266,389370,0
20130409,22.934,22.934,22.934,22.934,572,0
20130410,23.231,23.231,23.231,23.231,228,0
20130412,22.968,22.968,22.968,22.968,1146,0
20130415,22.977,23.214,22.977,23.214,454,0
20130419,22.934,23.02,22.934,23.02,10987,0
20130422,23.161,23.161,23.161,23.161,114,0
20130424,23.188,23.188,23.188,23.188,228,0
20130429,23.178,23.178,23.178,23.178,114,0
20130430,23.153,23.17,23.153,23.17,19297,0
20130501,23.231,23.371,23.231,23.362,3691,0
20130503,23.388,23.572,23.371,23.572,26522,0
20130506,23.572,23.826,23.397,23.432,18226,0
20130507,23.677,23.677,23.441,23.441,1831,0
20130513,23.582,23.582,23.582,23.582,801,0
20130514,23.405,23.458,23.397,23.458,3550,0
20130515,23.582,23.582,23.582,23.582,2289,0
20130516,23.415,23.572,23.415,23.572,3436,0
20130517,23.415,23.59,23.415,23.59,1374,0
20130523,23.582,23.582,23.283,23.283,572,0
20130524,23.24,23.51,23.197,23.371,6063,0
20130528,23.477,23.477,23.371,23.458,56594,0
20130529,23.502,23.502,23.415,23.458,4578,0
20130530,23.51,23.51,23.327,23.458,4497,0
20130531,23.477,23.493,23.38,23.38,10038,0
20130603,23.405,23.449,23.197,23.309,5339,0
20130604,23.397,23.458,23.397,23.458,1171,0
20130605,23.415,23.502,23.415,23.458,28430,0
20130606,23.371,23.458,23.371,23.458,801,0
20130607,23.493,23.493,23.458,23.458,4819,0
20130610,23.493,23.545,23.493,23.538,16367,0
20130611,22.934,23.502,22.934,23.502,3921,0
20130612,23.477,23.493,23.24,23.24,2473,0
20130613,23.449,23.449,23.24,23.24,579,0
20130617,23.283,23.283,23.283,23.283,457,0
20130618,23.485,23.485,23.126,23.126,744,0
20130619,23.563,23.563,23.24,23.327,27240,0
20130620,23.38,23.415,23.24,23.24,16300,0
20130621,23.073,23.073,23.073,23.073,572,0
20130624,23.073,23.197,23.065,23.065,6119,0
20130625,23.153,23.153,23.153,23.153,228,0
20130626,23.544,23.544,23.385,23.385,954,0
20130627,23.385,23.41,23.385,23.385,21658,0
20130628,24.242,24.252,23.851,23.859,10671,0
20130701,23.385,23.385,23.385,23.385,6904,0
20130702,23.385,23.385,23.385,23.385,1712,0
20130705,23.385,23.385,23.17,23.251,1159,0
20130708,23.072,23.072,23.072,23.072,392,0
20130710,23.34,23.34,23.331,23.331,224,0
20130712,23.376,23.376,23.34,23.34,1572,0
20130715,23.296,23.34,23.296,23.296,2119,0
20130717,23.161,23.17,23.161,23.161,1178,0
20130719,23.296,23.296,23.296,23.296,224,0
20130722,23.17,23.17,23.17,23.17,112,0
20130723,23.17,23.286,23.17,23.286,504,0
20130725,23.161,23.161,23.161,23.161,1122,0
20130730,22.949,23.161,22.949,23.072,1010,0
20130801,23.072,23.072,22.77,22.885,2583,0
20130802,22.85,22.939,22.805,22.895,47441,0
20130805,22.822,22.822,22.76,22.805,3171,0
20130806,22.974,22.974,22.805,22.85,2807,0
20130807,22.974,22.974,22.76,22.805,5367,0
20130808,22.724,22.85,22.724,22.805,2338,0
20130812,22.805,22.805,22.805,22.805,681,0
20130813,22.805,22.805,22.494,22.494,6178,0
20130814,22.494,22.494,22.28,22.423,31630,0
20130815,22.359,22.555,22.324,22.494,12310,0
20130816,22.324,22.324,22.182,22.182,6281,0
20130819,22.137,22.27,22.137,22.137,8333,0
20130820,22.35,22.35,22.226,22.315,3968,0
20130821,22.315,22.315,22.315,22.315,1748,0
20130822,22.342,22.359,22.315,22.315,5501,0
20130823,22.431,22.431,22.404,22.404,4939,0
20130826,22.226,22.431,22.226,22.369,85934,0
20130827,22.369,22.448,22.359,22.404,3143,0
20130828,22.404,22.404,22.404,22.404,31434,0
20130829,22.511,22.53,22.511,22.53,898,0
20130830,22.952,22.952,22.952,22.952,2200,0
20130904,22.583,22.583,22.334,22.334,27721,0
20130905,22.448,22.448,22.448,22.448,336,0
20130906,22.448,22.448,22.369,22.369,14172,0
20130909,22.448,22.53,22.448,22.53,3210,0
20130910,22.404,22.654,22.404,22.654,3985,0
20130911,22.645,22.797,22.645,22.69,1934,0
20130918,23.01,23.01,22.885,22.939,2245,0
20130923,22.939,22.939,22.716,22.77,4922,0
20130924,22.716,22.867,22.716,22.85,4153,0
20130925,22.501,22.76,22.501,22.76,448,0
20130930,22.952,22.952,22.952,22.952,6600,0
20131001,22.952,22.952,22.952,22.952,17141,0
20131002,22.823,22.823,22.778,22.778,2200,0
20131004,22.943,22.952,22.833,22.833,1486,0
20131007,22.788,22.788,22.751,22.751,991,0
20131008,23.023,23.023,23.023,23.023,550,0
20131009,22.988,22.988,22.988,22.988,220,0
20131010,22.968,22.978,22.815,22.898,2828,0
20131011,22.898,22.898,22.898,22.898,220,0
20131014,22.861,22.988,22.823,22.988,3118,0
20131015,23.043,23.043,22.952,22.952,2919,0
20131018,23.078,23.078,23.078,23.078,770,0
20131021,23.224,23.224,23.224,23.224,220,0
20131022,23.224,23.224,23.188,23.188,1651,0
20131024,23.205,23.442,23.178,23.442,3275,0
20131025,23.405,23.405,23.315,23.315,75334,0
20131029,23.315,23.442,23.315,23.442,365,0
20131031,23.224,23.27,23.224,23.27,2971,0
20131101,23.405,23.405,23.405,23.405,110,0
20131104,23.442,23.442,23.442,23.442,555,0
20131105,23.405,23.405,23.233,23.233,11095,0
20131106,23.36,23.36,23.233,23.233,2716,0
20131107,23.415,23.415,23.415,23.415,991,0
20131115,22.998,23.233,22.943,23.133,2861,0
20131118,23.133,23.133,23.133,23.133,440,0
20131119,23.178,23.178,22.952,23.178,1871,0
20131120,23.169,23.178,22.869,23.143,5491,0
20131121,23.169,23.169,23.143,23.169,1409,0
20131122,23.397,23.397,23.397,23.397,593,0
20131125,23.198,23.27,23.178,23.27,14117,0
20131126,23.098,23.27,23.098,23.224,2773,0
20131127,23.27,23.27,23.069,23.069,765,0
20131129,23.069,23.069,23.069,23.069,110,0
20131202,23.525,23.596,23.143,23.224,2295,0
20131203,23.224,23.27,23.224,23.224,3191,0
20131206,23.315,23.415,23.315,23.315,550,0
20131210,23.315,23.596,23.315,23.596,7305,0
20131211,23.06,23.06,23.06,23.06,330,0
20131212,23.088,23.088,22.77,23.043,1761,0
20131217,23.224,23.387,23.224,23.36,2641,0
20131218,23.37,23.405,23.37,23.405,2200,0
20131226,23.36,23.36,23.36,23.36,448,0
20131227,23.722,23.722,23.268,23.268,718,0
20131230,23.175,23.184,23.175,23.175,653,0
20131231,23.092,23.092,23.092,23.092,216,0
